pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.245595787000000000e+14,1.265400228000000000e+14
6.245844712000000000e+11,1.259295436000000000e+14,1.279249641000000000e+14
6.450884089000000000e+11,1.273424814000000000e+14,1.293531220000000000e+14
6.662654525000000000e+11,1.288393245000000000e+14,1.308658461000000000e+14
6.881376986000000000e+11,1.304643636000000000e+14,1.325078596000000000e+14
7.107279697000000000e+11,1.322654935000000000e+14,1.343275051000000000e+14
7.340598370000000000e+11,1.342934231000000000e+14,1.363759439000000000e+14
7.581576458000000000e+11,1.365991831000000000e+14,1.387046385000000000e+14
7.830465404000000000e+11,1.392296208000000000e+14,1.413608022000000000e+14
8.087524909000000000e+11,1.422207723000000000e+14,1.443807103000000000e+14
8.353023195000000000e+11,1.455897604000000000e+14,1.477815274000000000e+14
8.627237292000000000e+11,1.493269488000000000e+14,1.515533968000000000e+14
8.910453325000000000e+11,1.533906116000000000e+14,1.556540750000000000e+14
9.202966809000000000e+11,1.577064314000000000e+14,1.600084449000000000e+14
9.505082962000000000e+11,1.621732465000000000e+14,1.645143381000000000e+14
9.817117023000000000e+11,1.666745027000000000e+14,1.690541120000000000e+14
1.013939458000000000e+12,1.710928799000000000e+14,1.735094211000000000e+14
1.047225190000000000e+12,1.753244275000000000e+14,1.777754761000000000e+14
1.081603630000000000e+12,1.792890043000000000e+14,1.817715608000000000e+14
1.117110651000000000e+12,1.829354600000000000e+14,1.854462321000000000e+14
1.153783300000000000e+12,1.862411257000000000e+14,1.887767802000000000e+14
1.191659843000000000e+12,1.892073469000000000e+14,1.917647012000000000e+14
1.230779803000000000e+12,1.918530779000000000e+14,1.944292248000000000e+14
1.271183997000000000e+12,1.942082329000000000e+14,1.968006033000000000e+14
1.312914585000000000e+12,1.963079902000000000e+14,1.989143695000000000e+14
1.356015111000000000e+12,1.981885829000000000e+14,2.008070950000000000e+14
1.400530545000000000e+12,1.998845989000000000e+14,2.025136733000000000e+14
1.446507339000000000e+12,2.014274945000000000e+14,2.040658252000000000e+14
1.493993464000000000e+12,2.028450232000000000e+14,2.054915274000000000e+14
1.543038469000000000e+12,2.041612210000000000e+14,2.068150000000000000e+14
1.593693530000000000e+12,2.053967503000000000e+14,2.080570563000000000e+14
1.646011502000000000e+12,2.065693886000000000e+14,2.092355953000000000e+14
1.700046975000000000e+12,2.076945868000000000e+14,2.103661663000000000e+14
1.755856331000000000e+12,2.087859731000000000e+14,2.114624760000000000e+14
1.813497804000000000e+12,2.098558818000000000e+14,2.125369214000000000e+14
1.873031539000000000e+12,2.109157719000000000e+14,2.136010111000000000e+14
1.934519654000000000e+12,2.119765666000000000e+14,2.146657061000000000e+14
1.998026309000000000e+12,2.130489848000000000e+14,2.157417531000000000e+14
2.063617768000000000e+12,2.141437905000000000e+14,2.168399339000000000e+14
2.131362472000000000e+12,2.152719712000000000e+14,2.179712440000000000e+14
2.201331107000000000e+12,2.164448559000000000e+14,2.191470101000000000e+14
2.273596682000000000e+12,2.176741985000000000e+14,2.203789727000000000e+14
2.348234601000000000e+12,2.189721787000000000e+14,2.216792856000000000e+14
2.425322742000000000e+12,2.203513569000000000e+14,2.230604700000000000e+14
2.504941542000000000e+12,2.218245508000000000e+14,2.245352895000000000e+14
2.587174079000000000e+12,2.234045933000000000e+14,2.261165069000000000e+14
2.672106155000000000e+12,2.251040425000000000e+14,2.278165930000000000e+14
2.759826392000000000e+12,2.269347598000000000e+14,2.296473055000000000e+14
2.850426321000000000e+12,2.289073777000000000e+14,2.316191559000000000e+14
2.944000475000000000e+12,2.310305840000000000e+14,2.337406972000000000e+14
3.040646493000000000e+12,2.333103213000000000e+14,2.360177259000000000e+14
3.140465219000000000e+12,2.357488984000000000e+14,2.384523990000000000e+14
3.243560807000000000e+12,2.383439664000000000e+14,2.410422182000000000e+14
3.350040830000000000e+12,2.410875941000000000e+14,2.437791152000000000e+14
3.460016392000000000e+12,2.439655903000000000e+14,2.466487861000000000e+14
3.573602246000000000e+12,2.469571964000000000e+14,2.496303959000000000e+14
3.690916911000000000e+12,2.500354189000000000e+14,2.526969229000000000e+14
3.812082796000000000e+12,2.531682526000000000e+14,2.558163895000000000e+14
3.937226330000000000e+12,2.563205549000000000e+14,2.589537377000000000e+14
4.066478092000000000e+12,2.594566480000000000e+14,2.620734269000000000e+14
4.199972947000000000e+12,2.625432915000000000e+14,2.651423918000000000e+14
4.337850188000000000e+12,2.655523644000000000e+14,2.681327047000000000e+14
4.480253680000000000e+12,2.684630866000000000e+14,2.710237739000000000e+14
4.627332012000000000e+12,2.712633925000000000e+14,2.738036930000000000e+14
4.779238650000000000e+12,2.739502722000000000e+14,2.764695626000000000e+14
4.936132098000000000e+12,2.765292827000000000e+14,2.790269857000000000e+14
5.098176064000000000e+12,2.790134548000000000e+14,2.814889662000000000e+14
5.265539630000000000e+12,2.814219289000000000e+14,2.838745393000000000e+14
5.438397428000000000e+12,2.837785101000000000e+14,2.862073270000000000e+14
5.616929824000000000e+12,2.861104712000000000e+14,2.885143406000000000e+14
5.801323104000000000e+12,2.884476704000000000e+14,2.908250984000000000e+14
5.991769669000000000e+12,2.908217345000000000e+14,2.931708104000000000e+14
6.188468239000000000e+12,2.932653973000000000e+14,2.955837173000000000e+14
6.391624053000000000e+12,2.958118016000000000e+14,2.980963972000000000e+14
6.601449093000000000e+12,2.984934946000000000e+14,3.007407702000000000e+14
6.818162295000000000e+12,3.013411155000000000e+14,3.035468047000000000e+14
7.041989785000000000e+12,3.043816013000000000e+14,3.065407532000000000e+14
7.273165113000000000e+12,3.076361474000000000e+14,3.097431531000000000e+14
7.511929493000000000e+12,3.111180148000000000e+14,3.131666859000000000e+14
7.758532061000000000e+12,3.148305771000000000e+14,3.168142796000000000e+14
8.013230128000000000e+12,3.187663517000000000e+14,3.206781869000000000e+14
8.276289456000000000e+12,3.229069722000000000e+14,3.247399910000000000e+14
8.547984529000000000e+12,3.272246405000000000e+14,3.289720641000000000e+14
8.828598841000000000e+12,3.316850334000000000e+14,3.333404456000000000e+14
9.118425196000000000e+12,3.362507368000000000e+14,3.378082265000000000e+14
9.417766007000000000e+12,3.408848076000000000e+14,3.423390452000000000e+14
9.726933615000000000e+12,3.455541032000000000e+14,3.469003411000000000e+14
1.004625062000000000e+13,3.502313787000000000e+14,3.514653920000000000e+14
1.037605020000000000e+13,3.548963738000000000e+14,3.560143552000000000e+14
1.071667648000000000e+13,3.595358379000000000e+14,3.605342698000000000e+14
1.106848489000000000e+13,3.641424524000000000e+14,3.650179838000000000e+14
1.143184250000000000e+13,3.687133644000000000e+14,3.694627068000000000e+14
1.180712847000000000e+13,3.732484445000000000e+14,3.738683023000000000e+14
1.219473437000000000e+13,3.777486654000000000e+14,3.782357025000000000e+14
1.259506464000000000e+13,3.822147227000000000e+14,3.825655684000000000e+14
1.300853701000000000e+13,3.866460586000000000e+14,3.868573440000000000e+14
1.343558290000000000e+13,3.910404332000000000e+14,3.911088470000000000e+14
1.387664791000000000e+13,3.953938887000000000e+14,3.953162416000000000e+14
1.433219226000000000e+13,3.997011608000000000e+14,3.994744426000000000e+14
1.480269127000000000e+13,4.039565003000000000e+14,4.035779144000000000e+14
1.528863588000000000e+13,4.081545783000000000e+14,4.076215453000000000e+14
1.579053314000000000e+13,4.122912869000000000e+14,4.116014172000000000e+14
1.630890676000000000e+13,4.163644587000000000e+14,4.155154919000000000e+14
1.684429760000000000e+13,4.203742572000000000e+14,4.193639770000000000e+14
1.739726432000000000e+13,4.243231725000000000e+14,4.231493120000000000e+14
1.796838391000000000e+13,4.282158574000000000e+14,4.268759994000000000e+14
1.855825228000000000e+13,4.320584793000000000e+14,4.305499741000000000e+14
1.916748492000000000e+13,4.358581131000000000e+14,4.341780160000000000e+14
1.979671753000000000e+13,4.396221205000000000e+14,4.377671518000000000e+14
2.044660667000000000e+13,4.433573701000000000e+14,4.413239104000000000e+14
2.111783044000000000e+13,4.470697490000000000e+14,4.448538598000000000e+14
2.181108924000000000e+13,4.507637958000000000e+14,4.483612630000000000e+14
2.252710643000000000e+13,4.544425892000000000e+14,4.518489790000000000e+14
2.326662911000000000e+13,4.581078548000000000e+14,4.553185718000000000e+14
2.403042894000000000e+13,4.617602588000000000e+14,4.587705951000000000e+14
2.481930289000000000e+13,4.653999409000000000e+14,4.622051014000000000e+14
2.563407409000000000e+13,4.690270995000000000e+14,4.656221964000000000e+14
2.647559271000000000e+13,4.726426266000000000e+14,4.690226360000000000e+14
2.734473680000000000e+13,4.762487777000000000e+14,4.724084503000000000e+14
2.824241326000000000e+13,4.798495822000000000e+14,4.757833195000000000e+14
2.916955876000000000e+13,4.834510941000000000e+14,4.791527960000000000e+14
3.012714071000000000e+13,4.870615718000000000e+14,4.825244572000000000e+14
3.111615828000000000e+13,4.906914469000000000e+14,4.859078605000000000e+14
3.213764344000000000e+13,4.943531451000000000e+14,4.893143583000000000e+14
3.319266205000000000e+13,4.980607750000000000e+14,4.927567928000000000e+14
3.428231494000000000e+13,5.018297427000000000e+14,4.962491234000000000e+14
3.540773909000000000e+13,5.056762361000000000e+14,4.998059361000000000e+14
3.657010881000000000e+13,5.096167042000000000e+14,5.034419540000000000e+14
3.777063695000000000e+13,5.136671826000000000e+14,5.071714099000000000e+14
3.901057617000000000e+13,5.178424324000000000e+14,5.110072548000000000e+14
4.029122028000000000e+13,5.221551239000000000e+14,5.149604159000000000e+14
4.161390553000000000e+13,5.266148110000000000e+14,5.190388732000000000e+14
4.298001206000000000e+13,5.312268627000000000e+14,5.232467082000000000e+14
4.439096531000000000e+13,5.359915128000000000e+14,5.275832734000000000e+14
4.584823751000000000e+13,5.409030817000000000e+14,5.320425303000000000e+14
4.735334923000000000e+13,5.459495239000000000e+14,5.366126934000000000e+14
4.890787094000000000e+13,5.511125280000000000e+14,5.412763814000000000e+14
5.051342469000000000e+13,5.563683739000000000e+14,5.460114510000000000e+14
5.217168576000000000e+13,5.616893386000000000e+14,5.507923170000000000e+14
5.388438443000000000e+13,5.670457583000000000e+14,5.555918452000000000e+14
5.565330778000000000e+13,5.724086006000000000e+14,5.603836764000000000e+14
5.748030158000000000e+13,5.777520577000000000e+14,5.651445384000000000e+14
5.936727216000000000e+13,5.830559267000000000e+14,5.698563341000000000e+14
6.131618845000000000e+13,5.883074845000000000e+14,5.745077502000000000e+14
6.332908400000000000e+13,5.935024811000000000e+14,5.790950590000000000e+14
6.540805915000000000e+13,5.986454524000000000e+14,5.836223041000000000e+14
6.755528315000000000e+13,6.037495380000000000e+14,5.881010447000000000e+14
6.977299650000000000e+13,6.088356707000000000e+14,5.925495467000000000e+14
7.206351321000000000e+13,6.139316967000000000e+14,5.969919229000000000e+14
7.442922330000000000e+13,6.190717032000000000e+14,6.014574602000000000e+14
7.687259522000000000e+13,6.242953929000000000e+14,6.059799957000000000e+14
7.939617845000000000e+13,6.296478942000000000e+14,6.105976739000000000e+14
8.200260620000000000e+13,6.351800227000000000e+14,6.153530918000000000e+14
8.469459808000000000e+13,6.409486050000000000e+14,6.202934914000000000e+14
8.747496302000000000e+13,6.470169284000000000e+14,6.254710508000000000e+14
9.034660212000000000e+13,6.534551761000000000e+14,6.309431540000000000e+14
9.331251175000000000e+13,6.603403796000000000e+14,6.367722419000000000e+14
9.637578664000000000e+13,6.677555113000000000e+14,6.430249367000000000e+14
9.953962310000000000e+13,6.757874385000000000e+14,6.497702258000000000e+14
1.028073224000000000e+14,6.845235944000000000e+14,6.570766054000000000e+14
1.061822941000000000e+14,6.940468856000000000e+14,6.650078170000000000e+14
1.096680598000000000e+14,7.044290381000000000e+14,6.736173808000000000e+14
1.132682567000000000e+14,7.157230586000000000e+14,6.829425229000000000e+14
1.169866413000000000e+14,7.279549662000000000e+14,6.929976461000000000e+14
1.208270935000000000e+14,7.411162640000000000e+14,7.037685627000000000e+14
1.247936205000000000e+14,7.551585943000000000e+14,7.152086543000000000e+14
1.288903612000000000e+14,7.699913046000000000e+14,7.272374971000000000e+14
1.331215903000000000e+14,7.854829430000000000e+14,7.397427105000000000e+14
1.374917226000000000e+14,8.014670266000000000e+14,7.525852177000000000e+14
1.420053182000000000e+14,8.177525594000000000e+14,7.656081981000000000e+14
1.466670866000000000e+14,8.341385872000000000e+14,7.786490582000000000e+14
1.514818922000000000e+14,8.504298287000000000e+14,7.915519800000000000e+14
1.564547589000000000e+14,8.664522048000000000e+14,8.041800909000000000e+14
1.615908754000000000e+14,8.820665895000000000e+14,8.164259399000000000e+14
1.668956010000000000e+14,8.971779079000000000e+14,8.282180735000000000e+14
1.723744708000000000e+14,9.117390374000000000e+14,8.395233932000000000e+14
1.780332016000000000e+14,9.257491984000000000e+14,8.503451697000000000e+14
1.838776980000000000e+14,9.392481340000000000e+14,8.607178421000000000e+14
1.899140582000000000e+14,9.523082666000000000e+14,8.707003729000000000e+14
1.961485809000000000e+14,9.650257143000000000e+14,8.803688828000000000e+14
2.025877712000000000e+14,9.775123985000000000e+14,8.898102804000000000e+14
2.092383480000000000e+14,9.898904632000000000e+14,8.991177847000000000e+14
2.161072509000000000e+14,1.002289002000000000e+15,9.083882823000000000e+14
2.232016469000000000e+14,1.014843725000000000e+15,9.177219366000000000e+14
2.305289387000000000e+14,1.027698664000000000e+15,9.272233005000000000e+14
2.380967717000000000e+14,1.041009733000000000e+15,9.370037660000000000e+14
2.459130425000000000e+14,1.054949863000000000e+15,9.471850685000000000e+14
2.539859069000000000e+14,1.069714647000000000e+15,9.579030597000000000e+14
2.623237882000000000e+14,1.085527940000000000e+15,9.693113114000000000e+14
2.709353866000000000e+14,1.102645715000000000e+15,9.815833468000000000e+14
2.798296876000000000e+14,1.121356928000000000e+15,9.949126560000000000e+14
2.890159718000000000e+14,1.141979281000000000e+15,1.009509085000000000e+15
2.985038245000000000e+14,1.164847333000000000e+15,1.025589952000000000e+15
3.083031457000000000e+14,1.190292623000000000e+15,1.043365875000000000e+15
3.184241602000000000e+14,1.218615688000000000e+15,1.063021456000000000e+15
3.288774286000000000e+14,1.250051827000000000e+15,1.084692320000000000e+15
3.396738582000000000e+14,1.284738044000000000e+15,1.108443757000000000e+15
3.508247144000000000e+14,1.322686106000000000e+15,1.134254294000000000e+15
3.623416323000000000e+14,1.363767794000000000e+15,1.162008078000000000e+15
3.742366291000000000e+14,1.407719849000000000e+15,1.191500784000000000e+15
3.865221163000000000e+14,1.454167099000000000e+15,1.222457456000000000e+15
3.992109130000000000e+14,1.502659083000000000e+15,1.254558700000000000e+15
4.123162591000000000e+14,1.552715233000000000e+15,1.287471640000000000e+15
4.258518292000000000e+14,1.603870814000000000e+15,1.320880320000000000e+15
4.398317467000000000e+14,1.655715749000000000e+15,1.354510477000000000e+15
4.542705986000000000e+14,1.707921547000000000e+15,1.388145804000000000e+15
4.691834511000000000e+14,1.760254931000000000e+15,1.421635157000000000e+15
4.845858645000000000e+14,1.812581501000000000e+15,1.454893158000000000e+15
5.004939103000000000e+14,1.864859234000000000e+15,1.487894347000000000e+15
5.169241874000000000e+14,1.917124835000000000e+15,1.520663024000000000e+15
5.338938397000000000e+14,1.969479027000000000e+15,1.553262749000000000e+15
5.514205739000000000e+14,2.022068168000000000e+15,1.585783894000000000e+15
5.695226780000000000e+14,2.075065799000000000e+15,1.618331557000000000e+15
5.882190402000000000e+14,2.128655318000000000e+15,1.651014559000000000e+15
6.075291689000000000e+14,2.183012545000000000e+15,1.683934743000000000e+15
6.274732130000000000e+14,2.238287565000000000e+15,1.717176200000000000e+15
6.480719826000000000e+14,2.294586840000000000e+15,1.750795049000000000e+15
6.693469713000000000e+14,2.351958719000000000e+15,1.784811585000000000e+15
6.913203780000000000e+14,2.410379930000000000e+15,1.819203325000000000e+15
7.140151304000000000e+14,2.469748333000000000e+15,1.853901971000000000e+15
7.374549090000000000e+14,2.529884827000000000e+15,1.888795845000000000e+15
7.616641717000000000e+14,2.590546385000000000e+15,1.923738677000000000e+15
7.866681790000000000e+14,2.651450088000000000e+15,1.958564405000000000e+15
8.124930211000000000e+14,2.712305306000000000e+15,1.993106096000000000e+15
8.391656443000000000e+14,2.772852118000000000e+15,2.027217709000000000e+15
8.667138797000000000e+14,2.832896984000000000e+15,2.060793512000000000e+15
8.951664721000000000e+14,2.892342696000000000e+15,2.093783586000000000e+15
9.245531098000000000e+14,2.951206813000000000e+15,2.126202363000000000e+15
9.549044558000000000e+14,3.009627136000000000e+15,2.158129686000000000e+15
9.862521795000000000e+14,3.067860777000000000e+15,2.189708288000000000e+15
1.018628990000000000e+15,3.126278783000000000e+15,2.221138888000000000e+15
1.052068671000000000e+15,3.185364783000000000e+15,2.252677540000000000e+15
1.086606114000000000e+15,3.245723378000000000e+15,2.284638174000000000e+15
1.122277356000000000e+15,3.308105097000000000e+15,2.317403644000000000e+15
1.159119619000000000e+15,3.373455840000000000e+15,2.351449018000000000e+15
1.197171343000000000e+15,3.442998686000000000e+15,2.387380542000000000e+15
1.236472235000000000e+15,3.518361417000000000e+15,2.425996332000000000e+15
1.277063301000000000e+15,3.601764797000000000e+15,2.468375292000000000e+15
1.318986896000000000e+15,3.696292420000000000e+15,2.516003312000000000e+15
1.362286764000000000e+15,3.806261094000000000e+15,2.570944334000000000e+15
1.407008086000000000e+15,3.937699770000000000e+15,2.636058134000000000e+15
1.453197524000000000e+15,4.098917901000000000e+15,2.715253519000000000e+15
1.500903276000000000e+15,4.301087744000000000e+15,2.813739384000000000e+15
1.550175117000000000e+15,4.558665539000000000e+15,2.938190990000000000e+15
1.601064461000000000e+15,4.889373169000000000e+15,3.096704754000000000e+15
1.653624407000000000e+15,5.313388585000000000e+15,3.298386481000000000e+15
1.707909797000000000e+15,5.851435709000000000e+15,3.552442925000000000e+15
1.763977275000000000e+15,6.521706688000000000e+15,3.866760123000000000e+15
1.821885343000000000e+15,7.336029914000000000e+15,4.246170126000000000e+15
1.881694425000000000e+15,8.296142416000000000e+15,4.690804359000000000e+15
1.943466927000000000e+15,9.391255035000000000e+15,5.195073821000000000e+15
2.007267304000000000e+15,1.059795499000000000e+16,5.747736673000000000e+15
2.073162127000000000e+15,1.188267922000000000e+16,6.333128479000000000e+15
2.141220155000000000e+15,1.320620326000000000e+16,6.933268840000000000e+15
2.211512400000000000e+15,1.452895365000000000e+16,7.530282331000000000e+15
2.284112207000000000e+15,1.581569930000000000e+16,8.108481060000000000e+15
2.359095331000000000e+15,1.703874159000000000e+16,8.655732624000000000e+15
2.436540009000000000e+15,1.817925247000000000e+16,9.163982159000000000e+15
2.516527051000000000e+15,1.922696875000000000e+16,9.629044318000000000e+15
2.599139918000000000e+15,2.017886762000000000e+16,1.004995734000000000e+16
2.684464811000000000e+15,2.103736579000000000e+16,1.042814488000000000e+16
2.772590760000000000e+15,2.180851818000000000e+16,1.076659548000000000e+16
2.863609719000000000e+15,2.250047958000000000e+16,1.106917222000000000e+16
2.957616659000000000e+15,2.312232192000000000e+16,1.134008893000000000e+16
3.054709671000000000e+15,2.368322667000000000e+16,1.158355754000000000e+16
3.154990065000000000e+15,2.419198748000000000e+16,1.180357480000000000e+16
3.258562476000000000e+15,2.465671796000000000e+16,1.200380046000000000e+16
3.365534976000000000e+15,2.508471011000000000e+16,1.218750178000000000e+16
3.476019182000000000e+15,2.548240362000000000e+16,1.235754605000000000e+16
3.590130377000000000e+15,2.585541742000000000e+16,1.251641969000000000e+16
3.707987629000000000e+15,2.620859258000000000e+16,1.266625174000000000e+16
3.829713914000000000e+15,2.654606364000000000e+16,1.280884889000000000e+16
3.955436245000000000e+15,2.687133677000000000e+16,1.294573288000000000e+16
4.085285804000000000e+15,2.718736066000000000e+16,1.307817420000000000e+16
4.219398081000000000e+15,2.749659966000000000e+16,1.320722617000000000e+16
4.357913012000000000e+15,2.780110286000000000e+16,1.333375674000000000e+16
4.500975130000000000e+15,2.810257361000000000e+16,1.345847999000000000e+16
4.648733708000000000e+15,2.840244352000000000e+16,1.358198890000000000e+16
4.801342924000000000e+15,2.870194137000000000e+16,1.370478536000000000e+16
4.958962014000000000e+15,2.900216563000000000e+16,1.382731113000000000e+16
5.121755443000000000e+15,2.930415942000000000e+16,1.394997914000000000e+16
5.289893076000000000e+15,2.960898588000000000e+16,1.407320418000000000e+16
5.463550352000000000e+15,2.991779398000000000e+16,1.419742911000000000e+16
5.642908471000000000e+15,3.023188113000000000e+16,1.432314907000000000e+16
5.828154581000000000e+15,3.055275586000000000e+16,1.445093510000000000e+16
6.019481974000000000e+15,3.088218680000000000e+16,1.458145159000000000e+16
6.217090286000000000e+15,3.122225423000000000e+16,1.471547427000000000e+16
6.421185709000000000e+15,3.157539656000000000e+16,1.485390557000000000e+16
6.631981202000000000e+15,3.194445589000000000e+16,1.499778905000000000e+16
6.849696716000000000e+15,3.233270634000000000e+16,1.514831667000000000e+16
7.074559423000000000e+15,3.274384262000000000e+16,1.530682024000000000e+16
7.306803951000000000e+15,3.318191843000000000e+16,1.547474388000000000e+16
7.546672631000000000e+15,3.365117139000000000e+16,1.565357372000000000e+16
7.794415750000000000e+15,3.415570748000000000e+16,1.584471645000000000e+16
8.050291812000000000e+15,3.469901033000000000e+16,1.604931552000000000e+16
8.314567806000000000e+15,3.528326967000000000e+16,1.626800525000000000e+16
8.587519485000000000e+15,3.590861941000000000e+16,1.650063920000000000e+16
8.869431656000000000e+15,3.657243075000000000e+16,1.674604789000000000e+16
9.160598475000000000e+15,3.726890503000000000e+16,1.700191493000000000e+16
9.461323756000000000e+15,3.798918228000000000e+16,1.726484635000000000e+16
9.771921284000000000e+15,3.872212592000000000e+16,1.753068409000000000e+16
1.009271515000000000e+16,3.945569968000000000e+16,1.779502391000000000e+16
1.042404007000000000e+16,4.017862306000000000e+16,1.805381680000000000e+16
1.076624177000000000e+16,4.088190414000000000e+16,1.830390743000000000e+16
1.111967731000000000e+16,4.155983781000000000e+16,1.854336547000000000e+16
1.148471548000000000e+16,4.221028930000000000e+16,1.877155408000000000e+16
1.186173716000000000e+16,4.283431842000000000e+16,1.898896512000000000e+16
1.225113577000000000e+16,4.343537486000000000e+16,1.919690998000000000e+16
1.265331759000000000e+16,4.401836062000000000e+16,1.939717424000000000e+16
1.306870230000000000e+16,4.458880155000000000e+16,1.959172064000000000e+16
1.349772330000000000e+16,4.515224456000000000e+16,1.978247846000000000e+16
1.394082826000000000e+16,4.571390664000000000e+16,1.997122489000000000e+16
