pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.111967731000000000e+11,4.150043695000000000e+13,4.152307915000000000e+13
1.143184250000000000e+11,4.218709461000000000e+13,4.220828108000000000e+13
1.175277117000000000e+11,4.286150320000000000e+13,4.288120803000000000e+13
1.208270935000000000e+11,4.352261713000000000e+13,4.354081810000000000e+13
1.242190995000000000e+11,4.416970163000000000e+13,4.418637977000000000e+13
1.277063301000000000e+11,4.480231277000000000e+13,4.481745180000000000e+13
1.312914585000000000e+11,4.542027501000000000e+13,4.543386086000000000e+13
1.349772330000000000e+11,4.602365931000000000e+13,4.603567945000000000e+13
1.387664791000000000e+11,4.661275371000000000e+13,4.662319668000000000e+13
1.426621015000000000e+11,4.718803249000000000e+13,4.719688721000000000e+13
1.466670866000000000e+11,4.775012234000000000e+13,4.775737765000000000e+13
1.507845046000000000e+11,4.829978039000000000e+13,4.830542450000000000e+13
1.550175117000000000e+11,4.883786812000000000e+13,4.884188811000000000e+13
1.593693530000000000e+11,4.936531116000000000e+13,4.936769255000000000e+13
1.638433646000000000e+11,4.988307691000000000e+13,4.988380332000000000e+13
1.684429760000000000e+11,5.039215725000000000e+13,5.039121005000000000e+13
1.731717134000000000e+11,5.089355780000000000e+13,5.089091580000000000e+13
1.780332016000000000e+11,5.138827928000000000e+13,5.138391848000000000e+13
1.830311676000000000e+11,5.187729495000000000e+13,5.187118834000000000e+13
1.881694425000000000e+11,5.236155412000000000e+13,5.235367151000000000e+13
1.934519654000000000e+11,5.284197147000000000e+13,5.283227933000000000e+13
1.988827857000000000e+11,5.331941965000000000e+13,5.330788097000000000e+13
2.044660667000000000e+11,5.379472691000000000e+13,5.378130116000000000e+13
2.102060883000000000e+11,5.426867648000000000e+13,5.425331947000000000e+13
2.161072509000000000e+11,5.474200912000000000e+13,5.472467292000000000e+13
2.221740781000000000e+11,5.521542530000000000e+13,5.519605820000000000e+13
2.284112207000000000e+11,5.568959008000000000e+13,5.566813646000000000e+13
2.348234601000000000e+11,5.616513926000000000e+13,5.614153946000000000e+13
2.414157116000000000e+11,5.664267723000000000e+13,5.661686747000000000e+13
2.481930289000000000e+11,5.712279613000000000e+13,5.709470833000000000e+13
2.551606074000000000e+11,5.760609074000000000e+13,5.757565225000000000e+13
2.623237882000000000e+11,5.809315261000000000e+13,5.806028597000000000e+13
2.696880626000000000e+11,5.858459047000000000e+13,5.854921306000000000e+13
2.772590760000000000e+11,5.908104527000000000e+13,5.904306888000000000e+13
2.850426321000000000e+11,5.958320015000000000e+13,5.954253041000000000e+13
2.930446977000000000e+11,6.009178805000000000e+13,6.004832389000000000e+13
3.012714071000000000e+11,6.060760464000000000e+13,6.056123755000000000e+13
3.097290667000000000e+11,6.113153302000000000e+13,6.108214613000000000e+13
3.184241602000000000e+11,6.166453691000000000e+13,6.161200414000000000e+13
3.273633529000000000e+11,6.220767616000000000e+13,6.215186109000000000e+13
3.365534976000000000e+11,6.276213054000000000e+13,6.270288515000000000e+13
3.460016392000000000e+11,6.332919584000000000e+13,6.326635917000000000e+13
3.557150207000000000e+11,6.391029403000000000e+13,6.384369065000000000e+13
3.657010881000000000e+11,6.450698612000000000e+13,6.443642449000000000e+13
3.759674966000000000e+11,6.512097400000000000e+13,6.504624463000000000e+13
3.865221163000000000e+11,6.575410533000000000e+13,6.567497883000000000e+13
3.973730381000000000e+11,6.640837709000000000e+13,6.632460212000000000e+13
4.085285804000000000e+11,6.708594444000000000e+13,6.699724538000000000e+13
4.199972947000000000e+11,6.778910416000000000e+13,6.769517885000000000e+13
4.317879727000000000e+11,6.852030035000000000e+13,6.842081761000000000e+13
4.439096531000000000e+11,6.928212123000000000e+13,6.917671829000000000e+13
4.563716282000000000e+11,7.007727406000000000e+13,6.996555410000000000e+13
4.691834511000000000e+11,7.090857809000000000e+13,7.079010762000000000e+13
4.823549431000000000e+11,7.177894321000000000e+13,7.165324961000000000e+13
4.958962014000000000e+11,7.269134907000000000e+13,7.255791814000000000e+13
5.098176064000000000e+11,7.364880571000000000e+13,7.350707955000000000e+13
5.241298302000000000e+11,7.465432194000000000e+13,7.450369697000000000e+13
5.388438443000000000e+11,7.571087488000000000e+13,7.555070015000000000e+13
5.539709281000000000e+11,7.682135088000000000e+13,7.665092692000000000e+13
5.695226780000000000e+11,7.798852644000000000e+13,7.780710436000000000e+13
5.855110156000000000e+11,7.921499368000000000e+13,7.902177495000000000e+13
6.019481974000000000e+11,8.050311122000000000e+13,8.029724813000000000e+13
6.188468239000000000e+11,8.185500300000000000e+13,8.163559934000000000e+13
6.362198493000000000e+11,8.327251176000000000e+13,8.303862401000000000e+13
6.540805915000000000e+11,8.475714781000000000e+13,8.450778722000000000e+13
6.724427423000000000e+11,8.631005323000000000e+13,8.604418843000000000e+13
6.913203780000000000e+11,8.793203255000000000e+13,8.764859218000000000e+13
7.107279697000000000e+11,8.962356167000000000e+13,8.932143723000000000e+13
7.306803951000000000e+11,9.138475764000000000e+13,9.106280685000000000e+13
7.511929493000000000e+11,9.321543270000000000e+13,9.287248266000000000e+13
7.722813571000000000e+11,9.511511764000000000e+13,9.474996791000000000e+13
7.939617845000000000e+11,9.708311876000000000e+13,9.669454407000000000e+13
8.162508514000000000e+11,9.911857522000000000e+13,9.870532765000000000e+13
8.391656443000000000e+11,1.012204754000000000e+14,1.007812866000000000e+14
8.627237292000000000e+11,1.033877075000000000e+14,1.029212902000000000e+14
8.869431656000000000e+11,1.056191319000000000e+14,1.051241810000000000e+14
9.118425196000000000e+11,1.079136213000000000e+14,1.073888141000000000e+14
9.374408788000000000e+11,1.102700599000000000e+14,1.097140566000000000e+14
9.637578664000000000e+11,1.126873824000000000e+14,1.120988257000000000e+14
9.908136567000000000e+11,1.151645742000000000e+14,1.145420893000000000e+14
1.018628990000000000e+12,1.177006209000000000e+14,1.170428161000000000e+14
1.047225190000000000e+12,1.202945034000000000e+14,1.195999703000000000e+14
1.076624177000000000e+12,1.229451320000000000e+14,1.222124473000000000e+14
1.106848489000000000e+12,1.256512801000000000e+14,1.248790078000000000e+14
1.137921294000000000e+12,1.284115276000000000e+14,1.275982225000000000e+14
1.169866413000000000e+12,1.312240808000000000e+14,1.303682952000000000e+14
1.202708335000000000e+12,1.340867806000000000e+14,1.331870703000000000e+14
1.236472235000000000e+12,1.369969146000000000e+14,1.360518491000000000e+14
1.271183997000000000e+12,1.399511151000000000e+14,1.389592894000000000e+14
1.306870230000000000e+12,1.429452643000000000e+14,1.419053129000000000e+14
1.343558290000000000e+12,1.459743818000000000e+14,1.448849958000000000e+14
1.381276303000000000e+12,1.490325750000000000e+14,1.478925199000000000e+14
1.420053182000000000e+12,1.521129629000000000e+14,1.509210995000000000e+14
1.459918652000000000e+12,1.552076774000000000e+14,1.539629833000000000e+14
1.500903276000000000e+12,1.583078369000000000e+14,1.570094298000000000e+14
1.543038469000000000e+12,1.614036857000000000e+14,1.600508450000000000e+14
1.586356534000000000e+12,1.644846947000000000e+14,1.630768824000000000e+14
1.630890676000000000e+12,1.675397209000000000e+14,1.660766010000000000e+14
1.676675035000000000e+12,1.705571646000000000e+14,1.690386198000000000e+14
1.723744708000000000e+12,1.735253161000000000e+14,1.719514589000000000e+14
1.772135779000000000e+12,1.764325959000000000e+14,1.748037758000000000e+14
1.821885343000000000e+12,1.792677633000000000e+14,1.775845698000000000e+14
1.873031539000000000e+12,1.820202955000000000e+14,1.802835531000000000e+14
1.925613572000000000e+12,1.846806345000000000e+14,1.828913933000000000e+14
1.979671753000000000e+12,1.872404658000000000e+14,1.853999847000000000e+14
2.035247521000000000e+12,1.896928811000000000e+14,1.878026069000000000e+14
2.092383480000000000e+12,1.920324950000000000e+14,1.900940378000000000e+14
2.151123430000000000e+12,1.942555483000000000e+14,1.922706531000000000e+14
2.211512400000000000e+12,1.963599898000000000e+14,1.943305043000000000e+14
2.273596682000000000e+12,1.983453623000000000e+14,1.962732057000000000e+14
2.337423871000000000e+12,2.002127141000000000e+14,1.980998458000000000e+14
2.403042894000000000e+12,2.019645168000000000e+14,1.998129054000000000e+14
2.470504055000000000e+12,2.036044259000000000e+14,2.014160212000000000e+14
2.539859069000000000e+12,2.051371215000000000e+14,2.029138295000000000e+14
2.611161101000000000e+12,2.065681173000000000e+14,2.043117775000000000e+14
2.684464811000000000e+12,2.079035179000000000e+14,2.056158858000000000e+14
2.759826392000000000e+12,2.091498515000000000e+14,2.068325836000000000e+14
2.837303617000000000e+12,2.103139095000000000e+14,2.079685513000000000e+14
2.916955876000000000e+12,2.114025782000000000e+14,2.090305569000000000e+14
2.998844231000000000e+12,2.124226973000000000e+14,2.100253160000000000e+14
3.083031457000000000e+12,2.133809770000000000e+14,2.109594126000000000e+14
3.169582089000000000e+12,2.142839154000000000e+14,2.118392171000000000e+14
3.258562476000000000e+12,2.151377413000000000e+14,2.126708314000000000e+14
3.350040830000000000e+12,2.159483909000000000e+14,2.134600661000000000e+14
3.444087276000000000e+12,2.167214872000000000e+14,2.142124212000000000e+14
3.540773909000000000e+12,2.174623400000000000e+14,2.149330855000000000e+14
3.640174847000000000e+12,2.181759492000000000e+14,2.156269405000000000e+14
3.742366291000000000e+12,2.188670414000000000e+14,2.162985965000000000e+14
3.847426577000000000e+12,2.195400995000000000e+14,2.169524211000000000e+14
3.955436245000000000e+12,2.201993866000000000e+14,2.175925629000000000e+14
4.066478092000000000e+12,2.208489929000000000e+14,2.182229968000000000e+14
4.180637241000000000e+12,2.214928812000000000e+14,2.188475687000000000e+14
4.298001206000000000e+12,2.221349425000000000e+14,2.194700490000000000e+14
4.418659956000000000e+12,2.227790335000000000e+14,2.200941691000000000e+14
4.542705986000000000e+12,2.234290304000000000e+14,2.207236728000000000e+14
4.670234388000000000e+12,2.240888930000000000e+14,2.213623788000000000e+14
4.801342924000000000e+12,2.247627229000000000e+14,2.220142356000000000e+14
4.936132098000000000e+12,2.254548238000000000e+14,2.226833801000000000e+14
5.074705239000000000e+12,2.261697702000000000e+14,2.233742026000000000e+14
5.217168576000000000e+12,2.269124804000000000e+14,2.240914161000000000e+14
5.363631317000000000e+12,2.276883021000000000e+14,2.248401386000000000e+14
5.514205739000000000e+12,2.285030968000000000e+14,2.256259719000000000e+14
5.669007271000000000e+12,2.293633344000000000e+14,2.264550921000000000e+14
5.828154581000000000e+12,2.302761925000000000e+14,2.273343422000000000e+14
5.991769669000000000e+12,2.312496585000000000e+14,2.282713286000000000e+14
6.159977960000000000e+12,2.322926752000000000e+14,2.292745581000000000e+14
6.332908400000000000e+12,2.334152449000000000e+14,2.303535346000000000e+14
6.510693555000000000e+12,2.346285622000000000e+14,2.315188828000000000e+14
6.693469713000000000e+12,2.359451497000000000e+14,2.327824746000000000e+14
6.881376986000000000e+12,2.373789776000000000e+14,2.341575383000000000e+14
7.074559423000000000e+12,2.389456025000000000e+14,2.356587868000000000e+14
7.273165113000000000e+12,2.406622949000000000e+14,2.373025338000000000e+14
7.477346305000000000e+12,2.425481194000000000e+14,2.391067634000000000e+14
7.687259522000000000e+12,2.446239683000000000e+14,2.410911561000000000e+14
7.903065679000000000e+12,2.469125928000000000e+14,2.432771113000000000e+14
8.124930211000000000e+12,2.494386038000000000e+14,2.456877401000000000e+14
8.353023195000000000e+12,2.522282957000000000e+14,2.483476915000000000e+14
8.587519485000000000e+12,2.553094457000000000e+14,2.512829528000000000e+14
8.828598841000000000e+12,2.587110181000000000e+14,2.545205631000000000e+14
9.076446073000000000e+12,2.624626882000000000e+14,2.580881562000000000e+14
9.331251175000000000e+12,2.665942475000000000e+14,2.620133915000000000e+14
9.593209478000000000e+12,2.711348349000000000e+14,2.663232248000000000e+14
9.862521795000000000e+12,2.761121877000000000e+14,2.710431997000000000e+14
1.013939458000000000e+13,2.815515835000000000e+14,2.761964512000000000e+14
1.042404007000000000e+13,2.874746347000000000e+14,2.818025740000000000e+14
1.071667648000000000e+13,2.938981762000000000e+14,2.878765850000000000e+14
1.101752814000000000e+13,3.008330203000000000e+14,2.944277651000000000e+14
1.132682567000000000e+13,3.082827273000000000e+14,3.014585221000000000e+14
1.164480618000000000e+13,3.162426855000000000e+14,3.089635503000000000e+14
1.197171343000000000e+13,3.246992283000000000e+14,3.169290295000000000e+14
1.230779803000000000e+13,3.336287649000000000e+14,3.253318400000000000e+14
1.265331759000000000e+13,3.429978109000000000e+14,3.341396283000000000e+14
1.300853701000000000e+13,3.527630559000000000e+14,3.433109064000000000e+14
1.337372858000000000e+13,3.628719499000000000e+14,3.527956372000000000e+14
1.374917226000000000e+13,3.732637651000000000e+14,3.625362635000000000e+14
1.413515585000000000e+13,3.838708901000000000e+14,3.724689490000000000e+14
1.453197524000000000e+13,3.946208978000000000e+14,3.825255369000000000e+14
1.493993464000000000e+13,4.054384529000000000e+14,3.926353499000000000e+14
1.535934677000000000e+13,4.162472888000000000e+14,4.027270455000000000e+14
1.579053314000000000e+13,4.269727068000000000e+14,4.127309505000000000e+14
1.623382432000000000e+13,4.375437553000000000e+14,4.225810850000000000e+14
1.668956010000000000e+13,4.478949062000000000e+14,4.322167092000000000e+14
1.715808986000000000e+13,4.579678527000000000e+14,4.415839759000000000e+14
1.763977275000000000e+13,4.677125726000000000e+14,4.506368925000000000e+14
1.813497804000000000e+13,4.770881128000000000e+14,4.593380189000000000e+14
1.864408534000000000e+13,4.860629565000000000e+14,4.676587767000000000e+14
1.916748492000000000e+13,4.946149076000000000e+14,4.755793074000000000e+14
1.970557802000000000e+13,5.027307679000000000e+14,4.830881416000000000e+14
2.025877712000000000e+13,5.104055876000000000e+14,4.901814732000000000e+14
2.082750630000000000e+13,5.176417196000000000e+14,4.968622569000000000e+14
2.141220155000000000e+13,5.244478370000000000e+14,5.031392752000000000e+14
2.201331107000000000e+13,5.308378736000000000e+14,5.090261387000000000e+14
2.263129568000000000e+13,5.368298819000000000e+14,5.145402151000000000e+14
2.326662911000000000e+13,5.424450410000000000e+14,5.197017012000000000e+14
2.391979840000000000e+13,5.477065869000000000e+14,5.245326274000000000e+14
2.459130425000000000e+13,5.526389812000000000e+14,5.290560870000000000e+14
2.528166144000000000e+13,5.572673093000000000e+14,5.332956781000000000e+14
2.599139918000000000e+13,5.616166609000000000e+14,5.372749334000000000e+14
2.672106155000000000e+13,5.657116001000000000e+14,5.410168342000000000e+14
2.747120789000000000e+13,5.695758101000000000e+14,5.445434866000000000e+14
2.824241326000000000e+13,5.732319137000000000e+14,5.478759603000000000e+14
2.903526885000000000e+13,5.767012897000000000e+14,5.510341237000000000e+14
2.985038245000000000e+13,5.800039683000000000e+14,5.540365534000000000e+14
3.068837892000000000e+13,5.831586130000000000e+14,5.569005212000000000e+14
3.154990065000000000e+13,5.861824953000000000e+14,5.596419766000000000e+14
3.243560807000000000e+13,5.890915849000000000e+14,5.622756326000000000e+14
3.334618016000000000e+13,5.919005781000000000e+14,5.648149964000000000e+14
3.428231494000000000e+13,5.946229932000000000e+14,5.672724603000000000e+14
3.524473004000000000e+13,5.972712531000000000e+14,5.696593800000000000e+14
3.623416323000000000e+13,5.998567747000000000e+14,5.719861595000000000e+14
3.725137301000000000e+13,6.023900991000000000e+14,5.742623719000000000e+14
3.829713914000000000e+13,6.048809845000000000e+14,5.764968463000000000e+14
3.937226330000000000e+13,6.073384875000000000e+14,5.786977429000000000e+14
4.047756966000000000e+13,6.097710578000000000e+14,5.808726407000000000e+14
4.161390553000000000e+13,6.121866305000000000e+14,5.830286222000000000e+14
4.278214202000000000e+13,6.145927015000000000e+14,5.851723416000000000e+14
4.398317467000000000e+13,6.169963973000000000e+14,5.873100893000000000e+14
4.521792417000000000e+13,6.194045617000000000e+14,5.894478688000000000e+14
4.648733708000000000e+13,6.218238544000000000e+14,5.915914853000000000e+14
4.779238650000000000e+13,6.242607710000000000e+14,5.937465630000000000e+14
4.913407286000000000e+13,6.267217248000000000e+14,5.959186170000000000e+14
5.051342469000000000e+13,6.292131317000000000e+14,5.981131276000000000e+14
5.193149937000000000e+13,6.317414686000000000e+14,6.003355899000000000e+14
5.338938397000000000e+13,6.343133415000000000e+14,6.025915719000000000e+14
5.488819610000000000e+13,6.369355459000000000e+14,6.048867648000000000e+14
5.642908471000000000e+13,6.396151415000000000e+14,6.072270457000000000e+14
5.801323104000000000e+13,6.423595266000000000e+14,6.096185381000000000e+14
5.964184946000000000e+13,6.451765412000000000e+14,6.120676980000000000e+14
6.131618845000000000e+13,6.480745329000000000e+14,6.145813651000000000e+14
6.303753153000000000e+13,6.510624381000000000e+14,6.171668276000000000e+14
6.480719826000000000e+13,6.541499300000000000e+14,6.198319424000000000e+14
6.662654525000000000e+13,6.573474959000000000e+14,6.225851937000000000e+14
6.849696716000000000e+13,6.606665470000000000e+14,6.254357780000000000e+14
7.041989785000000000e+13,6.641196009000000000e+14,6.283937492000000000e+14
7.239681141000000000e+13,6.677203453000000000e+14,6.314700608000000000e+14
7.442922330000000000e+13,6.714838038000000000e+14,6.346766935000000000e+14
7.651869155000000000e+13,6.754265144000000000e+14,6.380267911000000000e+14
7.866681790000000000e+13,6.795666259000000000e+14,6.415347244000000000e+14
8.087524909000000000e+13,6.839240927000000000e+14,6.452162364000000000e+14
8.314567806000000000e+13,6.885208048000000000e+14,6.490885305000000000e+14
8.547984529000000000e+13,6.933806810000000000e+14,6.531703248000000000e+14
8.787954012000000000e+13,6.985297863000000000e+14,6.574819259000000000e+14
9.034660212000000000e+13,7.039964217000000000e+14,6.620452764000000000e+14
9.288292250000000000e+13,7.098110914000000000e+14,6.668839001000000000e+14
9.549044558000000000e+13,7.160064358000000000e+14,6.720228178000000000e+14
9.817117023000000000e+13,7.226171526000000000e+14,6.774884540000000000e+14
1.009271515000000000e+14,7.296797309000000000e+14,6.833083907000000000e+14
1.037605020000000000e+14,7.372320520000000000e+14,6.895110146000000000e+14
1.066733938000000000e+14,7.453130123000000000e+14,6.961251891000000000e+14
1.096680598000000000e+14,7.539617342000000000e+14,7.031795949000000000e+14
1.127467958000000000e+14,7.632167295000000000e+14,7.107020441000000000e+14
1.159119619000000000e+14,7.731149822000000000e+14,7.187187417000000000e+14
1.191659843000000000e+14,7.836906259000000000e+14,7.272532347000000000e+14
1.225113577000000000e+14,7.949737944000000000e+14,7.363255205000000000e+14
1.259506464000000000e+14,8.069890893000000000e+14,7.459508666000000000e+14
1.294864871000000000e+14,8.197538240000000000e+14,7.561384766000000000e+14
1.331215903000000000e+14,8.332765751000000000e+14,7.668904275000000000e+14
1.368587425000000000e+14,8.475560209000000000e+14,7.782008586000000000e+14
1.407008086000000000e+14,8.625791211000000000e+14,7.900546576000000000e+14
1.446507339000000000e+14,8.783201147000000000e+14,8.024268201000000000e+14
1.487115463000000000e+14,8.947402796000000000e+14,8.152824199000000000e+14
1.528863588000000000e+14,9.117873320000000000e+14,8.285763034000000000e+14
1.571783718000000000e+14,9.293958327000000000e+14,8.422535748000000000e+14
1.615908754000000000e+14,9.474884603000000000e+14,8.562507464000000000e+14
1.661272522000000000e+14,9.659774762000000000e+14,8.704970160000000000e+14
1.707909797000000000e+14,9.847666717000000000e+14,8.849158925000000000e+14
1.755856331000000000e+14,1.003754564000000000e+15,8.994277451000000000e+14
1.805148879000000000e+14,1.022837509000000000e+15,9.139522394000000000e+14
1.855825228000000000e+14,1.041912597000000000e+15,9.284105621000000000e+14
1.907924225000000000e+14,1.060881356000000000e+15,9.427282090000000000e+14
1.961485809000000000e+14,1.079652588000000000e+15,9.568370626000000000e+14
2.016551039000000000e+14,1.098145313000000000e+15,9.706775103000000000e+14
2.073162127000000000e+14,1.116291001000000000e+15,9.841999809000000000e+14
2.131362472000000000e+14,1.134034848000000000e+15,9.973657383000000000e+14
2.191196688000000000e+14,1.151336996000000000e+15,1.010147612000000000e+15
2.252710643000000000e+14,1.168172399000000000e+15,1.022529711000000000e+15
2.315951493000000000e+14,1.184530477000000000e+15,1.034506985000000000e+15
2.380967717000000000e+14,1.200413964000000000e+15,1.046084198000000000e+15
2.447809157000000000e+14,1.215837428000000000e+15,1.057274683000000000e+15
2.516527051000000000e+14,1.230825648000000000e+15,1.068099014000000000e+15
2.587174079000000000e+14,1.245411651000000000e+15,1.078583456000000000e+15
2.659804396000000000e+14,1.259634870000000000e+15,1.088758540000000000e+15
2.734473680000000000e+14,1.273539392000000000e+15,1.098657720000000000e+15
2.811239171000000000e+14,1.287172294000000000e+15,1.108316128000000000e+15
2.890159718000000000e+14,1.300582326000000000e+15,1.117769598000000000e+15
2.971295819000000000e+14,1.313818622000000000e+15,1.127053731000000000e+15
3.054709671000000000e+14,1.326929962000000000e+15,1.136203368000000000e+15
3.140465219000000000e+14,1.339964196000000000e+15,1.145252191000000000e+15
3.228628203000000000e+14,1.352967724000000000e+15,1.154232362000000000e+15
3.319266205000000000e+14,1.365985246000000000e+15,1.163174371000000000e+15
3.412448708000000000e+14,1.379059793000000000e+15,1.172107073000000000e+15
3.508247144000000000e+14,1.392232814000000000e+15,1.181057762000000000e+15
3.606734952000000000e+14,1.405544329000000000e+15,1.190052294000000000e+15
3.707987629000000000e+14,1.419033182000000000e+15,1.199115271000000000e+15
3.812082796000000000e+14,1.432737406000000000e+15,1.208270295000000000e+15
3.919100249000000000e+14,1.446694651000000000e+15,1.217540259000000000e+15
4.029122028000000000e+14,1.460942632000000000e+15,1.226947645000000000e+15
4.142232472000000000e+14,1.475519596000000000e+15,1.236514821000000000e+15
4.258518292000000000e+14,1.490464759000000000e+15,1.246264316000000000e+15
4.378068629000000000e+14,1.505819043000000000e+15,1.256219274000000000e+15
4.500975130000000000e+14,1.521625616000000000e+15,1.266403771000000000e+15
4.627332012000000000e+14,1.537930505000000000e+15,1.276843169000000000e+15
4.757236139000000000e+14,1.554783401000000000e+15,1.287564574000000000e+15
4.890787094000000000e+14,1.572238405000000000e+15,1.298597245000000000e+15
5.028087255000000000e+14,1.590354882000000000e+15,1.309973055000000000e+15
5.169241874000000000e+14,1.609198350000000000e+15,1.321726951000000000e+15
5.314359158000000000e+14,1.628841311000000000e+15,1.333897368000000000e+15
5.463550352000000000e+14,1.649364367000000000e+15,1.346526792000000000e+15
5.616929824000000000e+14,1.670857174000000000e+15,1.359662209000000000e+15
5.774615152000000000e+14,1.693419336000000000e+15,1.373355489000000000e+15
5.936727216000000000e+14,1.717161368000000000e+15,1.387663800000000000e+15
6.103390288000000000e+14,1.742205416000000000e+15,1.402649860000000000e+15
6.274732130000000000e+14,1.768685836000000000e+15,1.418382077000000000e+15
6.450884089000000000e+14,1.796749740000000000e+15,1.434934681000000000e+15
6.631981202000000000e+14,1.826556896000000000e+15,1.452387446000000000e+15
6.818162295000000000e+14,1.858279343000000000e+15,1.470825274000000000e+15
7.009570091000000000e+14,1.892100693000000000e+15,1.490337596000000000e+15
7.206351321000000000e+14,1.928214463000000000e+15,1.511017245000000000e+15
7.408656835000000000e+14,1.966822550000000000e+15,1.532959452000000000e+15
7.616641717000000000e+14,2.008132337000000000e+15,1.556260109000000000e+15
7.830465404000000000e+14,2.052353496000000000e+15,1.581013928000000000e+15
8.050291812000000000e+14,2.099695341000000000e+15,1.607312987000000000e+15
8.276289456000000000e+14,2.150362556000000000e+15,1.635244436000000000e+15
8.508631583000000000e+14,2.204551014000000000e+15,1.664888348000000000e+15
8.747496302000000000e+14,2.262444843000000000e+15,1.696316344000000000e+15
