pressurec2,energy_densityc2,baryon_density
1.550175117000000000e+11,5.275188954000000000e+13,5.278703008000000000e+13
1.593693530000000000e+11,5.404076014000000000e+13,5.407305439000000000e+13
1.638433646000000000e+11,5.533179990000000000e+13,5.536113568000000000e+13
1.684429760000000000e+11,5.661242974000000000e+13,5.663872195000000000e+13
1.731717134000000000e+11,5.787104835000000000e+13,5.789424016000000000e+13
1.780332016000000000e+11,5.909753717000000000e+13,5.911759978000000000e+13
1.830311676000000000e+11,6.028362340000000000e+13,6.030055434000000000e+13
1.881694425000000000e+11,6.142308641000000000e+13,6.143690651000000000e+13
1.934519654000000000e+11,6.251176225000000000e+13,6.252251186000000000e+13
1.988827857000000000e+11,6.354746313000000000e+13,6.355519763000000000e+13
2.044660667000000000e+11,6.452982922000000000e+13,6.453461426000000000e+13
2.102060883000000000e+11,6.546005374000000000e+13,6.546196054000000000e+13
2.161072509000000000e+11,6.634060716000000000e+13,6.633970815000000000e+13
2.221740781000000000e+11,6.717498389000000000e+13,6.717134863000000000e+13
2.284112207000000000e+11,6.796740680000000000e+13,6.796109856000000000e+13
2.348234601000000000e+11,6.872263736000000000e+13,6.871371004000000000e+13
2.414157116000000000e+11,6.944579214000000000e+13,6.943428767000000000e+13
2.481930289000000000e+11,7.014219263000000000e+13,7.012813876000000000e+13
2.551606074000000000e+11,7.081731791000000000e+13,7.080072608000000000e+13
2.623237882000000000e+11,7.147672147000000000e+13,7.145758494000000000e+13
2.696880626000000000e+11,7.212602598000000000e+13,7.210431786000000000e+13
2.772590760000000000e+11,7.277095922000000000e+13,7.274663039000000000e+13
2.850426321000000000e+11,7.341737377000000000e+13,7.339035052000000000e+13
2.930446977000000000e+11,7.407132589000000000e+13,7.404150718000000000e+13
3.012714071000000000e+11,7.473914720000000000e+13,7.470640150000000000e+13
3.097290667000000000e+11,7.542754232000000000e+13,7.539170377000000000e+13
3.184241602000000000e+11,7.614370154000000000e+13,7.610456540000000000e+13
3.273633529000000000e+11,7.689539943000000000e+13,7.685271681000000000e+13
3.365534976000000000e+11,7.769113099000000000e+13,7.764460258000000000e+13
3.460016392000000000e+11,7.854023276000000000e+13,7.848950163000000000e+13
3.557150207000000000e+11,7.945301648000000000e+13,7.939765968000000000e+13
3.657010881000000000e+11,8.044090285000000000e+13,8.038042194000000000e+13
3.759674966000000000e+11,8.151652534000000000e+13,8.145033581000000000e+13
3.865221163000000000e+11,8.269381862000000000e+13,8.262123828000000000e+13
3.973730381000000000e+11,8.398807700000000000e+13,8.390831348000000000e+13
4.085285804000000000e+11,8.541600077000000000e+13,8.532813832000000000e+13
4.199972947000000000e+11,8.699561119000000000e+13,8.689859745000000000e+13
4.317879727000000000e+11,8.874609521000000000e+13,8.863872851000000000e+13
4.439096531000000000e+11,9.068760884000000000e+13,9.056852654000000000e+13
4.563716282000000000e+11,9.284086554000000000e+13,9.270853474000000000e+13
4.691834511000000000e+11,9.522656661000000000e+13,9.507927852000000000e+13
4.823549431000000000e+11,9.786474322000000000e+13,9.770061200000000000e+13
4.958962014000000000e+11,1.007738478000000000e+14,1.005908156000000000e+14
5.098176064000000000e+11,1.039697301000000000e+14,1.037655795000000000e+14
5.241298302000000000e+11,1.074644096000000000e+14,1.072367845000000000e+14
5.388438443000000000e+11,1.112647693000000000e+14,1.110112054000000000e+14
5.539709281000000000e+11,1.153713021000000000e+14,1.150892674000000000e+14
5.695226780000000000e+11,1.197767897000000000e+14,1.194637351000000000e+14
5.855110156000000000e+11,1.244654837000000000e+14,1.241189015000000000e+14
6.019481974000000000e+11,1.294123795000000000e+14,1.290298701000000000e+14
6.188468239000000000e+11,1.345828990000000000e+14,1.341622445000000000e+14
6.362198493000000000e+11,1.399335189000000000e+14,1.394727570000000000e+14
6.540805915000000000e+11,1.454126221000000000e+14,1.449101202000000000e+14
6.724427423000000000e+11,1.509621754000000000e+14,1.504166978000000000e+14
6.913203780000000000e+11,1.565200329000000000e+14,1.559307962000000000e+14
7.107279697000000000e+11,1.620224966000000000e+14,1.613892096000000000e+14
7.306803951000000000e+11,1.674071620000000000e+14,1.667300449000000000e+14
7.511929493000000000e+11,1.726156179000000000e+14,1.718953989000000000e+14
7.722813571000000000e+11,1.775959090000000000e+14,1.768337986000000000e+14
7.939617845000000000e+11,1.823046366000000000e+14,1.815022786000000000e+14
8.162508514000000000e+11,1.867083416000000000e+14,1.858677469000000000e+14
8.391656443000000000e+11,1.907840234000000000e+14,1.899074918000000000e+14
8.627237292000000000e+11,1.945191781000000000e+14,1.936092127000000000e+14
8.869431656000000000e+11,1.979111521000000000e+14,1.969703742000000000e+14
9.118425196000000000e+11,2.009659199000000000e+14,1.999969885000000000e+14
9.374408788000000000e+11,2.036965986000000000e+14,2.027021398000000000e+14
9.637578664000000000e+11,2.061218626000000000e+14,2.051044107000000000e+14
9.908136567000000000e+11,2.082642563000000000e+14,2.072262084000000000e+14
1.018628990000000000e+12,2.101486528000000000e+14,2.090922368000000000e+14
1.047225190000000000e+12,2.118009585000000000e+14,2.107282127000000000e+14
1.076624177000000000e+12,2.132469757000000000e+14,2.121597403000000000e+14
1.106848489000000000e+12,2.145115638000000000e+14,2.134114804000000000e+14
1.137921294000000000e+12,2.156180753000000000e+14,2.145065927000000000e+14
1.169866413000000000e+12,2.165879980000000000e+14,2.154663827000000000e+14
1.202708335000000000e+12,2.174407504000000000e+14,2.163101002000000000e+14
1.236472235000000000e+12,2.181936252000000000e+14,2.170548846000000000e+14
1.271183997000000000e+12,2.188618567000000000e+14,2.177158317000000000e+14
1.306870230000000000e+12,2.194587422000000000e+14,2.183061161000000000e+14
1.343558290000000000e+12,2.199958150000000000e+14,2.188371619000000000e+14
1.381276303000000000e+12,2.204830435000000000e+14,2.193188418000000000e+14
1.420053182000000000e+12,2.209290106000000000e+14,2.197596541000000000e+14
1.459918652000000000e+12,2.213411086000000000e+14,2.201669168000000000e+14
1.500903276000000000e+12,2.217257362000000000e+14,2.205469624000000000e+14
1.543038469000000000e+12,2.220884500000000000e+14,2.209052885000000000e+14
1.586356534000000000e+12,2.224341150000000000e+14,2.212467067000000000e+14
1.630890676000000000e+12,2.227670492000000000e+14,2.215754861000000000e+14
1.676675035000000000e+12,2.230911381000000000e+14,2.218954661000000000e+14
1.723744708000000000e+12,2.234099400000000000e+14,2.222101612000000000e+14
1.772135779000000000e+12,2.237267854000000000e+14,2.225228587000000000e+14
1.821885343000000000e+12,2.240448635000000000e+14,2.228367045000000000e+14
1.873031539000000000e+12,2.243673084000000000e+14,2.231547878000000000e+14
1.925613572000000000e+12,2.246972690000000000e+14,2.234802107000000000e+14
1.979671753000000000e+12,2.250379785000000000e+14,2.238161556000000000e+14
2.035247521000000000e+12,2.253928289000000000e+14,2.241659590000000000e+14
2.092383480000000000e+12,2.257654394000000000e+14,2.245331792000000000e+14
2.151123430000000000e+12,2.261597173000000000e+14,2.249216544000000000e+14
2.211512400000000000e+12,2.265799270000000000e+14,2.253355718000000000e+14
2.273596682000000000e+12,2.270307509000000000e+14,2.257795263000000000e+14
2.337423871000000000e+12,2.275173451000000000e+14,2.262585745000000000e+14
2.403042894000000000e+12,2.280453986000000000e+14,2.267782928000000000e+14
2.470504055000000000e+12,2.286211865000000000e+14,2.273448285000000000e+14
2.539859069000000000e+12,2.292516064000000000e+14,2.279649350000000000e+14
2.611161101000000000e+12,2.299442090000000000e+14,2.286460003000000000e+14
2.684464811000000000e+12,2.307072005000000000e+14,2.293960491000000000e+14
2.759826392000000000e+12,2.315494291000000000e+14,2.302237275000000000e+14
2.837303617000000000e+12,2.324803673000000000e+14,2.311382853000000000e+14
2.916955876000000000e+12,2.335100235000000000e+14,2.321494870000000000e+14
2.998844231000000000e+12,2.346488247000000000e+14,2.332674964000000000e+14
3.083031457000000000e+12,2.359075002000000000e+14,2.345027610000000000e+14
3.169582089000000000e+12,2.372968724000000000e+14,2.358658058000000000e+14
3.258562476000000000e+12,2.388275923000000000e+14,2.373669739000000000e+14
3.350040830000000000e+12,2.405098431000000000e+14,2.390161350000000000e+14
3.444087276000000000e+12,2.423529626000000000e+14,2.408223165000000000e+14
3.540773909000000000e+12,2.443650995000000000e+14,2.427933668000000000e+14
3.640174847000000000e+12,2.465527167000000000e+14,2.449354714000000000e+14
3.742366291000000000e+12,2.489201384000000000e+14,2.472527111000000000e+14
3.847426577000000000e+12,2.514690963000000000e+14,2.497466218000000000e+14
3.955436245000000000e+12,2.541982272000000000e+14,2.524157069000000000e+14
4.066478092000000000e+12,2.571027135000000000e+14,2.552550914000000000e+14
4.180637241000000000e+12,2.601739857000000000e+14,2.582562361000000000e+14
4.298001206000000000e+12,2.633995895000000000e+14,2.614068156000000000e+14
4.418659956000000000e+12,2.667630937000000000e+14,2.646906341000000000e+14
4.542705986000000000e+12,2.702443737000000000e+14,2.680879105000000000e+14
4.670234388000000000e+12,2.738200106000000000e+14,2.715756743000000000e+14
4.801342924000000000e+12,2.774637663000000000e+14,2.751282355000000000e+14
4.936132098000000000e+12,2.811474732000000000e+14,2.787180578000000000e+14
5.074705239000000000e+12,2.848419927000000000e+14,2.823166969000000000e+14
5.217168576000000000e+12,2.885180807000000000e+14,2.858956456000000000e+14
5.363631317000000000e+12,2.921474865000000000e+14,2.894274047000000000e+14
5.514205739000000000e+12,2.957039721000000000e+14,2.928864737000000000e+14
5.669007271000000000e+12,2.991640016000000000e+14,2.962500181000000000e+14
5.828154581000000000e+12,3.025074689000000000e+14,2.994985717000000000e+14
5.991769669000000000e+12,3.057181960000000000e+14,3.026165154000000000e+14
6.159977960000000000e+12,3.087841028000000000e+14,3.055922340000000000e+14
6.332908400000000000e+12,3.116972072000000000e+14,3.084181093000000000e+14
6.510693555000000000e+12,3.144534125000000000e+14,3.110903052000000000e+14
6.693469713000000000e+12,3.170521561000000000e+14,3.136084202000000000e+14
6.881376986000000000e+12,3.194959776000000000e+14,3.159750611000000000e+14
7.074559423000000000e+12,3.217899983000000000e+14,3.181953327000000000e+14
7.273165113000000000e+12,3.239413278000000000e+14,3.202762582000000000e+14
7.477346305000000000e+12,3.259585623000000000e+14,3.222262891000000000e+14
7.687259522000000000e+12,3.278512983000000000e+14,3.240548317000000000e+14
7.903065679000000000e+12,3.296297117000000000e+14,3.257718383000000000e+14
8.124930211000000000e+12,3.313041914000000000e+14,3.273874511000000000e+14
8.353023195000000000e+12,3.328850601000000000e+14,3.289117324000000000e+14
8.587519485000000000e+12,3.343824037000000000e+14,3.303544996000000000e+14
8.828598841000000000e+12,3.358058825000000000e+14,3.317251431000000000e+14
9.076446073000000000e+12,3.371646504000000000e+14,3.330325495000000000e+14
9.331251175000000000e+12,3.384672812000000000e+14,3.342850309000000000e+14
9.593209478000000000e+12,3.397217773000000000e+14,3.354903349000000000e+14
9.862521795000000000e+12,3.409355701000000000e+14,3.366556450000000000e+14
1.013939458000000000e+13,3.421155480000000000e+14,3.377876090000000000e+14
1.042404007000000000e+13,3.432680987000000000e+14,3.388923810000000000e+14
1.071667648000000000e+13,3.443991449000000000e+14,3.399756554000000000e+14
1.101752814000000000e+13,3.455142083000000000e+14,3.410427301000000000e+14
1.132682567000000000e+13,3.466184550000000000e+14,3.420985497000000000e+14
1.164480618000000000e+13,3.477167578000000000e+14,3.431477664000000000e+14
1.197171343000000000e+13,3.488137684000000000e+14,3.441948087000000000e+14
1.230779803000000000e+13,3.499139470000000000e+14,3.452439105000000000e+14
1.265331759000000000e+13,3.510216226000000000e+14,3.462991679000000000e+14
1.300853701000000000e+13,3.521410483000000000e+14,3.473645925000000000e+14
1.337372858000000000e+13,3.532764640000000000e+14,3.484441704000000000e+14
1.374917226000000000e+13,3.544321376000000000e+14,3.495419009000000000e+14
1.413515585000000000e+13,3.556124118000000000e+14,3.506618400000000000e+14
1.453197524000000000e+13,3.568217831000000000e+14,3.518081749000000000e+14
1.493993464000000000e+13,3.580649453000000000e+14,3.529852635000000000e+14
1.535934677000000000e+13,3.593468547000000000e+14,3.541976948000000000e+14
1.579053314000000000e+13,3.606727919000000000e+14,3.554503453000000000e+14
1.623382432000000000e+13,3.620484445000000000e+14,3.567484552000000000e+14
1.668956010000000000e+13,3.634799899000000000e+14,3.580977035000000000e+14
1.715808986000000000e+13,3.649741686000000000e+14,3.595042741000000000e+14
1.763977275000000000e+13,3.665383967000000000e+14,3.609749580000000000e+14
1.813497804000000000e+13,3.681808707000000000e+14,3.625172470000000000e+14
1.864408534000000000e+13,3.699106490000000000e+14,3.641394061000000000e+14
1.916748492000000000e+13,3.717378001000000000e+14,3.658506057000000000e+14
1.970557802000000000e+13,3.736735674000000000e+14,3.676610702000000000e+14
2.025877712000000000e+13,3.757304465000000000e+14,3.695821420000000000e+14
2.082750630000000000e+13,3.779223433000000000e+14,3.716264208000000000e+14
2.141220155000000000e+13,3.802647046000000000e+14,3.738078756000000000e+14
2.201331107000000000e+13,3.827746233000000000e+14,3.761419327000000000e+14
2.263129568000000000e+13,3.854709834000000000e+14,3.786455984000000000e+14
2.326662911000000000e+13,3.883744623000000000e+14,3.813374489000000000e+14
2.391979840000000000e+13,3.915075659000000000e+14,3.842376500000000000e+14
2.459130425000000000e+13,3.948945751000000000e+14,3.873678944000000000e+14
2.528166144000000000e+13,3.985613628000000000e+14,3.907512195000000000e+14
2.599139918000000000e+13,4.025351513000000000e+14,3.944117716000000000e+14
2.672106155000000000e+13,4.068441136000000000e+14,3.983744289000000000e+14
2.747120789000000000e+13,4.115168158000000000e+14,4.026642810000000000e+14
2.824241326000000000e+13,4.165814555000000000e+14,4.073059262000000000e+14
2.903526885000000000e+13,4.220649751000000000e+14,4.123226613000000000e+14
2.985038245000000000e+13,4.279920730000000000e+14,4.177355849000000000e+14
3.068837892000000000e+13,4.343839331000000000e+14,4.235624538000000000e+14
3.154990065000000000e+13,4.412569107000000000e+14,4.298165097000000000e+14
3.243560807000000000e+13,4.486212635000000000e+14,4.365053590000000000e+14
3.334618016000000000e+13,4.564799332000000000e+14,4.436299102000000000e+14
3.428231494000000000e+13,4.648272635000000000e+14,4.511832649000000000e+14
3.524473004000000000e+13,4.736481444000000000e+14,4.591500042000000000e+14
3.623416323000000000e+13,4.829174992000000000e+14,4.675057938000000000e+14
3.725137301000000000e+13,4.926000685000000000e+14,4.762172601000000000e+14
3.829713914000000000e+13,5.026507888000000000e+14,4.852424018000000000e+14
3.937226330000000000e+13,5.130153594000000000e+14,4.945311695000000000e+14
4.047756966000000000e+13,5.236315987000000000e+14,5.040267443000000000e+14
4.161390553000000000e+13,5.344311124000000000e+14,5.136670845000000000e+14
4.278214202000000000e+13,5.453411739000000000e+14,5.233866468000000000e+14
4.398317467000000000e+13,5.562870706000000000e+14,5.331185049000000000e+14
4.521792417000000000e+13,5.671942121000000000e+14,5.427962363000000000e+14
4.648733708000000000e+13,5.779903786000000000e+14,5.523559152000000000e+14
4.779238650000000000e+13,5.886078676000000000e+14,5.617379951000000000e+14
4.913407286000000000e+13,5.989853028000000000e+14,5.708888748000000000e+14
5.051342469000000000e+13,6.090690839000000000e+14,5.797621314000000000e+14
5.193149937000000000e+13,6.188143136000000000e+14,5.883192820000000000e+14
5.338938397000000000e+13,6.281856526000000000e+14,5.965304716000000000e+14
5.488819610000000000e+13,6.371575550000000000e+14,6.043746133000000000e+14
5.642908471000000000e+13,6.457139708000000000e+14,6.118390579000000000e+14
5.801323104000000000e+13,6.538478414000000000e+14,6.189190867000000000e+14
5.964184946000000000e+13,6.615605182000000000e+14,6.256173403000000000e+14
6.131618845000000000e+13,6.688608182000000000e+14,6.319429372000000000e+14
6.303753153000000000e+13,6.757638051000000000e+14,6.379103624000000000e+14
6.480719826000000000e+13,6.822898142000000000e+14,6.435385767000000000e+14
6.662654525000000000e+13,6.884633134000000000e+14,6.488499936000000000e+14
6.849696716000000000e+13,6.943116793000000000e+14,6.538693931000000000e+14
7.041989785000000000e+13,6.998642489000000000e+14,6.586230827000000000e+14
7.239681141000000000e+13,7.051515301000000000e+14,6.631382033000000000e+14
7.442922330000000000e+13,7.102043899000000000e+14,6.674420234000000000e+14
7.651869155000000000e+13,7.150534035000000000e+14,6.715613785000000000e+14
7.866681790000000000e+13,7.197283936000000000e+14,6.755222780000000000e+14
8.087524909000000000e+13,7.242581095000000000e+14,6.793496354000000000e+14
8.314567806000000000e+13,7.286700359000000000e+14,6.830671118000000000e+14
8.547984529000000000e+13,7.329902266000000000e+14,6.866969827000000000e+14
8.787954012000000000e+13,7.372433493000000000e+14,6.902601828000000000e+14
9.034660212000000000e+13,7.414527532000000000e+14,6.937763713000000000e+14
9.288292250000000000e+13,7.456405922000000000e+14,6.972640416000000000e+14
9.549044558000000000e+13,7.498280303000000000e+14,7.007406989000000000e+14
9.817117023000000000e+13,7.540354785000000000e+14,7.042230612000000000e+14
1.009271515000000000e+14,7.582829222000000000e+14,7.077273321000000000e+14
1.037605020000000000e+14,7.625902477000000000e+14,7.112694693000000000e+14
1.066733938000000000e+14,7.669776173000000000e+14,7.148654875000000000e+14
1.096680598000000000e+14,7.714659334000000000e+14,7.185318302000000000e+14
1.127467958000000000e+14,7.760773225000000000e+14,7.222857501000000000e+14
1.159119619000000000e+14,7.808356412000000000e+14,7.261457002000000000e+14
1.191659843000000000e+14,7.857671257000000000e+14,7.301318340000000000e+14
1.225113577000000000e+14,7.909011085000000000e+14,7.342665485000000000e+14
1.259506464000000000e+14,7.962707635000000000e+14,7.385750387000000000e+14
1.294864871000000000e+14,8.019139587000000000e+14,7.430859271000000000e+14
1.331215903000000000e+14,8.078741552000000000e+14,7.478319134000000000e+14
1.368587425000000000e+14,8.142013691000000000e+14,7.528504606000000000e+14
1.407008086000000000e+14,8.209530166000000000e+14,7.581843712000000000e+14
1.446507339000000000e+14,8.281947165000000000e+14,7.638823147000000000e+14
1.487115463000000000e+14,8.360009315000000000e+14,7.699992145000000000e+14
1.528863588000000000e+14,8.444551129000000000e+14,7.765962347000000000e+14
1.571783718000000000e+14,8.536493971000000000e+14,7.837404162000000000e+14
1.615908754000000000e+14,8.636837480000000000e+14,7.915038871000000000e+14
1.661272522000000000e+14,8.746641198000000000e+14,7.999623353000000000e+14
1.707909797000000000e+14,8.866997893000000000e+14,8.091928740000000000e+14
1.755856331000000000e+14,8.998996684000000000e+14,8.192711794000000000e+14
1.805148879000000000e+14,9.143677486000000000e+14,8.302680330000000000e+14
1.855825228000000000e+14,9.301978665000000000e+14,8.422454346000000000e+14
1.907924225000000000e+14,9.474683364000000000e+14,8.552527096000000000e+14
1.961485809000000000e+14,9.662369506000000000e+14,8.693229894000000000e+14
2.016551039000000000e+14,9.865363150000000000e+14,8.844700323000000000e+14
2.073162127000000000e+14,1.008370780000000000e+15,9.006863104000000000e+14
2.131362472000000000e+14,1.031714815000000000e+15,9.179422191000000000e+14
2.191196688000000000e+14,1.056513845000000000e+15,9.361871172000000000e+14
2.252710643000000000e+14,1.082686606000000000e+15,9.553514657000000000e+14
2.315951493000000000e+14,1.110129354000000000e+15,9.753502695000000000e+14
2.380967717000000000e+14,1.138721931000000000e+15,9.960877768000000000e+14
2.447809157000000000e+14,1.168334323000000000e+15,1.017462437000000000e+15
2.516527051000000000e+14,1.198833568000000000e+15,1.039371983000000000e+15
2.587174079000000000e+14,1.230090201000000000e+15,1.061718061000000000e+15
2.659804396000000000e+14,1.261984135000000000e+15,1.084410348000000000e+15
2.734473680000000000e+14,1.294409662000000000e+15,1.107369951000000000e+15
2.811239171000000000e+14,1.327278872000000000e+15,1.130531601000000000e+15
2.890159718000000000e+14,1.360524099000000000e+15,1.153845114000000000e+15
2.971295819000000000e+14,1.394099162000000000e+15,1.177275976000000000e+15
3.054709671000000000e+14,1.427979398000000000e+15,1.200805060000000000e+15
3.140465219000000000e+14,1.462160999000000000e+15,1.224427884000000000e+15
3.228628203000000000e+14,1.496659207000000000e+15,1.248153075000000000e+15
3.319266205000000000e+14,1.531507537000000000e+15,1.272001594000000000e+15
3.412448708000000000e+14,1.566755955000000000e+15,1.296005237000000000e+15
3.508247144000000000e+14,1.602468129000000000e+15,1.320204570000000000e+15
3.606734952000000000e+14,1.638719542000000000e+15,1.344647465000000000e+15
3.707987629000000000e+14,1.675595060000000000e+15,1.369387319000000000e+15
3.812082796000000000e+14,1.713186452000000000e+15,1.394481277000000000e+15
3.919100249000000000e+14,1.751589961000000000e+15,1.419988535000000000e+15
4.029122028000000000e+14,1.790902941000000000e+15,1.445968056000000000e+15
4.142232472000000000e+14,1.831220481000000000e+15,1.472476350000000000e+15
4.258518292000000000e+14,1.872631751000000000e+15,1.499565115000000000e+15
4.378068629000000000e+14,1.915215429000000000e+15,1.527278343000000000e+15
4.500975130000000000e+14,1.959034547000000000e+15,1.555649139000000000e+15
4.627332012000000000e+14,2.004130924000000000e+15,1.584696335000000000e+15
4.757236139000000000e+14,2.050520549000000000e+15,1.614421830000000000e+15
4.890787094000000000e+14,2.098187395000000000e+15,1.644806980000000000e+15
5.028087255000000000e+14,2.147078715000000000e+15,1.675810053000000000e+15
5.169241874000000000e+14,2.197102426000000000e+15,1.707365044000000000e+15
5.314359158000000000e+14,2.248124803000000000e+15,1.739380761000000000e+15
5.463550352000000000e+14,2.299971700000000000e+15,1.771742111000000000e+15
5.616929824000000000e+14,2.352432633000000000e+15,1.804313164000000000e+15
5.774615152000000000e+14,2.405266966000000000e+15,1.836941435000000000e+15
5.936727216000000000e+14,2.458213275000000000e+15,1.869464013000000000e+15
6.103390288000000000e+14,2.511001903000000000e+15,1.901715500000000000e+15
6.274732130000000000e+14,2.563368151000000000e+15,1.933536108000000000e+15
6.450884089000000000e+14,2.615065384000000000e+15,1.964779517000000000e+15
6.631981202000000000e+14,2.665877648000000000e+15,1.995320214000000000e+15
6.818162295000000000e+14,2.715629338000000000e+15,2.025058865000000000e+15
7.009570091000000000e+14,2.764192020000000000e+15,2.053925850000000000e+15
7.206351321000000000e+14,2.811488774000000000e+15,2.081883211000000000e+15
7.408656835000000000e+14,2.857493640000000000e+15,2.108923660000000000e+15
7.616641717000000000e+14,2.902228333000000000e+15,2.135067992000000000e+15
7.830465404000000000e+14,2.945756789000000000e+15,2.160361290000000000e+15
8.050291812000000000e+14,2.988177880000000000e+15,2.184868160000000000e+15
8.276289456000000000e+14,3.029617527000000000e+15,2.208667737000000000e+15
8.508631583000000000e+14,3.070221324000000000e+15,2.231849105000000000e+15
