pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,2.145269542000000000e+17,4.714534768000000000e+16
1.586356534000000000e+16,3.153118868000000000e+17,6.834742032000000000e+16
1.638433646000000000e+16,4.628919997000000000e+17,9.962147966000000000e+16
1.692220352000000000e+16,6.722633068000000000e+17,1.442719207000000000e+17
1.747772774000000000e+16,9.582430761000000000e+17,2.055572194000000000e+17
1.805148879000000000e+16,1.332310355000000000e+18,2.859790080000000000e+17
1.864408534000000000e+16,1.798822445000000000e+18,3.864473674000000000e+17
1.925613572000000000e+16,2.351701244000000000e+18,5.055723667000000000e+17
1.988827857000000000e+16,2.973021967000000000e+18,6.393917507000000000e+17
2.054117348000000000e+16,3.634443058000000000e+18,7.817206017000000000e+17
2.121550171000000000e+16,4.301522407000000000e+18,9.251101991000000000e+17
2.191196688000000000e+16,4.939763771000000512e+18,1.062153492000000000e+18
2.263129568000000000e+16,5.520428186000000000e+18,1.186717395000000000e+18
2.337423871000000000e+16,6.024468444999999488e+18,1.294763395000000000e+18
2.414157116000000000e+16,6.443715440000000000e+18,1.384582821000000000e+18
2.493409370000000000e+16,6.779559308000000000e+18,1.456504676000000000e+18
2.575263327000000000e+16,7.040137527000000512e+18,1.512291700000000000e+18
2.659804396000000000e+16,7.237181400000000000e+18,1.554467358000000000e+18
2.747120789000000000e+16,7.383347352000000000e+18,1.585747492000000000e+18
2.837303617000000000e+16,7.490424390000000000e+18,1.608658973000000000e+18
2.930446977000000000e+16,7.568414811000000512e+18,1.625344426000000000e+18
3.026648059000000000e+16,7.625266584000000000e+18,1.637505808000000000e+18
3.126007243000000000e+16,7.667006076999999488e+18,1.646433284000000000e+18
3.228628203000000000e+16,7.698053072999999488e+18,1.653072903000000000e+18
3.334618016000000000e+16,7.721574106000000000e+18,1.658102356000000000e+18
3.444087276000000000e+16,7.739804978000000000e+18,1.662000082000000000e+18
3.557150207000000000e+16,7.754313652999999488e+18,1.665101564000000000e+18
3.673924782000000000e+16,7.766198487000000512e+18,1.667641779000000000e+18
3.794532847000000000e+16,7.776233142000000000e+18,1.669786218000000000e+18
3.919100249000000000e+16,7.784968464000000000e+18,1.671652692000000000e+18
4.047756966000000000e+16,7.792803904999999488e+18,1.673326618000000000e+18
4.180637241000000000e+16,7.800036688000000000e+18,1.674871537000000000e+18
4.317879727000000000e+16,7.806895823000000512e+18,1.676336392000000000e+18
4.459627627000000000e+16,7.813566356999999488e+18,1.677760717000000000e+18
4.606028844000000000e+16,7.820206922000000000e+18,1.679178382000000000e+18
4.757236139000000000e+16,7.826963000000000000e+18,1.680620435000000000e+18
4.913407286000000000e+16,7.833977668999999488e+18,1.682117390000000000e+18
5.074705239000000000e+16,7.841401272000000000e+18,1.683701295000000000e+18
5.241298302000000000e+16,7.849400534000000000e+18,1.685407668000000000e+18
5.413360303000000000e+16,7.858168002000000000e+18,1.687277512000000000e+18
5.591070777000000000e+16,7.867932384000000000e+18,1.689359507000000000e+18
5.774615152000000000e+16,7.878969496000000000e+18,1.691712343000000000e+18
5.964184946000000000e+16,7.891614364999999488e+18,1.694407279000000000e+18
6.159977960000000000e+16,7.906273518000000000e+18,1.697530752000000000e+18
6.362198493000000000e+16,7.923436484000000000e+18,1.701186809000000000e+18
6.571057546000000000e+16,7.943684388000000000e+18,1.705498911000000000e+18
6.786773051000000000e+16,7.967692392999999488e+18,1.710610432000000000e+18
7.009570091000000000e+16,7.996221663000000512e+18,1.716682919000000000e+18
7.239681141000000000e+16,8.030095163000000512e+18,1.723890913000000000e+18
7.477346305000000000e+16,8.070151924999999488e+18,1.732412205000000000e+18
7.722813571000000000e+16,8.117173079000000512e+18,1.742412084000000000e+18
7.976339068000000000e+16,8.171781962000000000e+18,1.754022116000000000e+18
8.238187331000000000e+16,8.234322427000000512e+18,1.767314310000000000e+18
8.508631583000000000e+16,8.304723528999999488e+18,1.782272434000000000e+18
8.787954012000000000e+16,8.382381819000000512e+18,1.798767132000000000e+18
9.076446073000000000e+16,8.466088423000000512e+18,1.816540579000000000e+18
9.374408788000000000e+16,8.554029234000000000e+18,1.835206709000000000e+18
9.682153060000000000e+16,8.643881408000000000e+18,1.854271876000000000e+18
1.000000000000000000e+17,8.733008600999999488e+18,1.873176438000000000e+18
