pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.175277117000000000e+11,4.385918120000000000e+13,4.390615452000000000e+13
1.208270935000000000e+11,4.417803898000000000e+13,4.422449166000000000e+13
1.242190995000000000e+11,4.451550234000000000e+13,4.456137889000000000e+13
1.277063301000000000e+11,4.487415140000000000e+13,4.491938849000000000e+13
1.312914585000000000e+11,4.525619807000000000e+13,4.530072454000000000e+13
1.349772330000000000e+11,4.566333439000000000e+13,4.570707162000000000e+13
1.387664791000000000e+11,4.609653476000000000e+13,4.613939767000000000e+13
1.426621015000000000e+11,4.655586485000000000e+13,4.659776337000000000e+13
1.466670866000000000e+11,4.704033160000000000e+13,4.708117288000000000e+13
1.507845046000000000e+11,4.754777508000000000e+13,4.758746618000000000e+13
1.550175117000000000e+11,4.807485388000000000e+13,4.811330494000000000e+13
1.593693530000000000e+11,4.861714378000000000e+13,4.865427138000000000e+13
1.638433646000000000e+11,4.916936165000000000e+13,4.920509203000000000e+13
1.684429760000000000e+11,4.972567814000000000e+13,4.975994994000000000e+13
1.731717134000000000e+11,5.028011274000000000e+13,5.031287901000000000e+13
1.780332016000000000e+11,5.082695518000000000e+13,5.085818428000000000e+13
1.830311676000000000e+11,5.136117195000000000e+13,5.139084732000000000e+13
1.881694425000000000e+11,5.187874071000000000e+13,5.190685936000000000e+13
1.934519654000000000e+11,5.237684631000000000e+13,5.240341640000000000e+13
1.988827857000000000e+11,5.285399405000000000e+13,5.287903161000000000e+13
2.044660667000000000e+11,5.331000856000000000e+13,5.333353371000000000e+13
2.102060883000000000e+11,5.374592991000000000e+13,5.376796281000000000e+13
2.161072509000000000e+11,5.416387630000000000e+13,5.418443316000000000e+13
2.221740781000000000e+11,5.456690396000000000e+13,5.458599295000000000e+13
2.284112207000000000e+11,5.495887792000000000e+13,5.497649524000000000e+13
2.348234601000000000e+11,5.534439479000000000e+13,5.536052056000000000e+13
2.414157116000000000e+11,5.572876655000000000e+13,5.574336035000000000e+13
2.481930289000000000e+11,5.611809324000000000e+13,5.613108907000000000e+13
2.551606074000000000e+11,5.651941846000000000e+13,5.653071855000000000e+13
2.623237882000000000e+11,5.694098216000000000e+13,5.695044909000000000e+13
2.696880626000000000e+11,5.739259517000000000e+13,5.740004176000000000e+13
2.772590760000000000e+11,5.788613191000000000e+13,5.789130796000000000e+13
2.850426321000000000e+11,5.843615576000000000e+13,5.843873068000000000e+13
2.930446977000000000e+11,5.906070889000000000e+13,5.906024928000000000e+13
3.012714071000000000e+11,5.978224552000000000e+13,5.977818633000000000e+13
3.097290667000000000e+11,6.062869899000000000e+13,6.062030754000000000e+13
3.184241602000000000e+11,6.163458616000000000e+13,6.162091846000000000e+13
3.273633529000000000e+11,6.284205513000000000e+13,6.282190526000000000e+13
3.365534976000000000e+11,6.430166594000000000e+13,6.427351084000000000e+13
3.460016392000000000e+11,6.607257200000000000e+13,6.603451698000000000e+13
3.557150207000000000e+11,6.822180635000000000e+13,6.817153933000000000e+13
3.657010881000000000e+11,7.082211097000000000e+13,7.075687666000000000e+13
3.759674966000000000e+11,7.394806666000000000e+13,7.386467193000000000e+13
3.865221163000000000e+11,7.767037956000000000e+13,7.756523770000000000e+13
3.973730381000000000e+11,8.204845987000000000e+13,8.191767428000000000e+13
4.085285804000000000e+11,8.712167714000000000e+13,8.696115736000000000e+13
4.199972947000000000e+11,9.290088024000000000e+13,9.270647529000000000e+13
4.317879727000000000e+11,9.936145104000000000e+13,9.912908845000000000e+13
4.439096531000000000e+11,1.064392888000000000e+14,1.061651168000000000e+14
4.563716282000000000e+11,1.140312315000000000e+14,1.137117687000000000e+14
4.691834511000000000e+11,1.220003051000000000e+14,1.216326032000000000e+14
4.823549431000000000e+11,1.301854739000000000e+14,1.297672873000000000e+14
4.958962014000000000e+11,1.384146881000000000e+14,1.379446272000000000e+14
5.098176064000000000e+11,1.465188272000000000e+14,1.459964673000000000e+14
5.241298302000000000e+11,1.543448357000000000e+14,1.537707511000000000e+14
5.388438443000000000e+11,1.617660554000000000e+14,1.611417655000000000e+14
5.539709281000000000e+11,1.686883002000000000e+14,1.680161361000000000e+14
5.695226780000000000e+11,1.750520185000000000e+14,1.743349319000000000e+14
5.855110156000000000e+11,1.808305510000000000e+14,1.800718962000000000e+14
6.019481974000000000e+11,1.860256244000000000e+14,1.852289455000000000e+14
6.188468239000000000e+11,1.906611673000000000e+14,1.898300127000000000e+14
6.362198493000000000e+11,1.947768135000000000e+14,1.939145904000000000e+14
6.540805915000000000e+11,1.984218682000000000e+14,1.975317401000000000e+14
6.724427423000000000e+11,2.016500659000000000e+14,2.007348910000000000e+14
6.913203780000000000e+11,2.045156828000000000e+14,2.035779851000000000e+14
7.107279697000000000e+11,2.070708580000000000e+14,2.061128229000000000e+14
7.306803951000000000e+11,2.093638162000000000e+14,2.083873035000000000e+14
7.511929493000000000e+11,2.114380479000000000e+14,2.104446142000000000e+14
7.722813571000000000e+11,2.133320728000000000e+14,2.123229987000000000e+14
7.939617845000000000e+11,2.150796039000000000e+14,2.140559224000000000e+14
8.162508514000000000e+11,2.167098888000000000e+14,2.156724129000000000e+14
8.391656443000000000e+11,2.182482633000000000e+14,2.171976105000000000e+14
8.627237292000000000e+11,2.197166833000000000e+14,2.186532973000000000e+14
8.869431656000000000e+11,2.211342037000000000e+14,2.200583728000000000e+14
9.118425196000000000e+11,2.225174807000000000e+14,2.214293534000000000e+14
9.374408788000000000e+11,2.238811730000000000e+14,2.227807704000000000e+14
9.637578664000000000e+11,2.252382993000000000e+14,2.241255250000000000e+14
9.908136567000000000e+11,2.266005212000000000e+14,2.254751697000000000e+14
1.018628990000000000e+12,2.279783401000000000e+14,2.268401029000000000e+14
1.047225190000000000e+12,2.293812956000000000e+14,2.282297668000000000e+14
1.076624177000000000e+12,2.308180944000000000e+14,2.296527745000000000e+14
1.106848489000000000e+12,2.322966690000000000e+14,2.311169695000000000e+14
1.137921294000000000e+12,2.338241622000000000e+14,2.326294092000000000e+14
1.169866413000000000e+12,2.354068894000000000e+14,2.341963293000000000e+14
1.202708335000000000e+12,2.370502462000000000e+14,2.358230517000000000e+14
1.236472235000000000e+12,2.387585110000000000e+14,2.375137897000000000e+14
1.271183997000000000e+12,2.405345969000000000e+14,2.392714033000000000e+14
1.306870230000000000e+12,2.423797131000000000e+14,2.410970647000000000e+14
1.343558290000000000e+12,2.442929524000000000e+14,2.429898511000000000e+14
1.381276303000000000e+12,2.462709482000000000e+14,2.449464066000000000e+14
1.420053182000000000e+12,2.483074207000000000e+14,2.469604951000000000e+14
1.459918652000000000e+12,2.503928610000000000e+14,2.490226895000000000e+14
1.500903276000000000e+12,2.525144463000000000e+14,2.511202898000000000e+14
1.543038469000000000e+12,2.546560780000000000e+14,2.532373638000000000e+14
1.586356534000000000e+12,2.567987944000000000e+14,2.553551566000000000e+14
1.630890676000000000e+12,2.589214936000000000e+14,2.574528079000000000e+14
1.676675035000000000e+12,2.610019243000000000e+14,2.595083320000000000e+14
1.723744708000000000e+12,2.630179621000000000e+14,2.614998807000000000e+14
1.772135779000000000e+12,2.649489850000000000e+14,2.634071016000000000e+14
1.821885343000000000e+12,2.667771800000000000e+14,2.652124281000000000e+14
1.873031539000000000e+12,2.684885830000000000e+14,2.669021044000000000e+14
1.925613572000000000e+12,2.700737050000000000e+14,2.684668011000000000e+14
1.979671753000000000e+12,2.715278488000000000e+14,2.699019246000000000e+14
2.035247521000000000e+12,2.728509259000000000e+14,2.712074329000000000e+14
2.092383480000000000e+12,2.740468782000000000e+14,2.723872617000000000e+14
2.151123430000000000e+12,2.751228814000000000e+14,2.734485351000000000e+14
2.211512400000000000e+12,2.760884133000000000e+14,2.744006445000000000e+14
2.273596682000000000e+12,2.769543832000000000e+14,2.752543877000000000e+14
2.337423871000000000e+12,2.777323180000000000e+14,2.760211655000000000e+14
2.403042894000000000e+12,2.784337066000000000e+14,2.767123351000000000e+14
2.470504055000000000e+12,2.790695778000000000e+14,2.773387933000000000e+14
2.539859069000000000e+12,2.796501889000000000e+14,2.779106704000000000e+14
2.611161101000000000e+12,2.801848502000000000e+14,2.784371575000000000e+14
2.684464811000000000e+12,2.806819117000000000e+14,2.789264945000000000e+14
2.759826392000000000e+12,2.811487911000000000e+14,2.793859978000000000e+14
2.837303617000000000e+12,2.815920496000000000e+14,2.798221361000000000e+14
2.916955876000000000e+12,2.820175152000000000e+14,2.802406516000000000e+14
2.998844231000000000e+12,2.824303991000000000e+14,2.806466759000000000e+14
3.083031457000000000e+12,2.828354389000000000e+14,2.810448704000000000e+14
3.169582089000000000e+12,2.832370269000000000e+14,2.814395536000000000e+14
3.258562476000000000e+12,2.836393269000000000e+14,2.818348155000000000e+14
3.350040830000000000e+12,2.840464038000000000e+14,2.822346449000000000e+14
3.444087276000000000e+12,2.844623439000000000e+14,2.826430480000000000e+14
3.540773909000000000e+12,2.848913688000000000e+14,2.830641592000000000e+14
3.640174847000000000e+12,2.853379546000000000e+14,2.835023585000000000e+14
3.742366291000000000e+12,2.858069470000000000e+14,2.839623831000000000e+14
3.847426577000000000e+12,2.863036708000000000e+14,2.844494345000000000e+14
3.955436245000000000e+12,2.868340376000000000e+14,2.849692830000000000e+14
4.066478092000000000e+12,2.874046451000000000e+14,2.855283635000000000e+14
4.180637241000000000e+12,2.880228594000000000e+14,2.861338553000000000e+14
4.298001206000000000e+12,2.886968472000000000e+14,2.867937114000000000e+14
4.418659956000000000e+12,2.894355819000000000e+14,2.875166633000000000e+14
4.542705986000000000e+12,2.902487833000000000e+14,2.883121599000000000e+14
4.670234388000000000e+12,2.911467795000000000e+14,2.891902308000000000e+14
4.801342924000000000e+12,2.921402707000000000e+14,2.901612536000000000e+14
4.936132098000000000e+12,2.932400038000000000e+14,2.912356350000000000e+14
5.074705239000000000e+12,2.944563641000000000e+14,2.924234111000000000e+14
5.217168576000000000e+12,2.957989353000000000e+14,2.937338183000000000e+14
5.363631317000000000e+12,2.972760449000000000e+14,2.951748502000000000e+14
5.514205739000000000e+12,2.988943182000000000e+14,2.967528247000000000e+14
5.669007271000000000e+12,3.006584259000000000e+14,2.984721412000000000e+14
5.828154581000000000e+12,3.025709678000000000e+14,3.003351701000000000e+14
5.991769669000000000e+12,3.046325399000000000e+14,3.023423229000000000e+14
6.159977960000000000e+12,3.068421151000000000e+14,3.044924257000000000e+14
6.332908400000000000e+12,3.091975149000000000e+14,3.067831823000000000e+14
6.510693555000000000e+12,3.116960112000000000e+14,3.092117611000000000e+14
6.693469713000000000e+12,3.143351096000000000e+14,3.117755578000000000e+14
6.881376986000000000e+12,3.171132103000000000e+14,3.144728363000000000e+14
7.074559423000000000e+12,3.200301449000000000e+14,3.173032483000000000e+14
7.273165113000000000e+12,3.230875425000000000e+14,3.202681846000000000e+14
7.477346305000000000e+12,3.262889455000000000e+14,3.233708838000000000e+14
7.687259522000000000e+12,3.296398559000000000e+14,3.266164716000000000e+14
7.903065679000000000e+12,3.331473791000000000e+14,3.300116120000000000e+14
8.124930211000000000e+12,3.368194074000000000e+14,3.335637129000000000e+14
8.353023195000000000e+12,3.406638236000000000e+14,3.372801534000000000e+14
8.587519485000000000e+12,3.446873604000000000e+14,3.411671824000000000e+14
8.828598841000000000e+12,3.488941941000000000e+14,3.452285628000000000e+14
9.076446073000000000e+12,3.532844149000000000e+14,3.494641025000000000e+14
9.331251175000000000e+12,3.578524520000000000e+14,3.538681464000000000e+14
9.593209478000000000e+12,3.625857468000000000e+14,3.584283131000000000e+14
9.862521795000000000e+12,3.674637515000000000e+14,3.631245506000000000e+14
1.013939458000000000e+13,3.724575680000000000e+14,3.679288114000000000e+14
1.042404007000000000e+13,3.775302839000000000e+14,3.728053999000000000e+14
1.071667648000000000e+13,3.826382517000000000e+14,3.777122258000000000e+14
1.101752814000000000e+13,3.877331988000000000e+14,3.826028504000000000e+14
1.132682567000000000e+13,3.927651751000000000e+14,3.874293305000000000e+14
1.164480618000000000e+13,3.976857265000000000e+14,3.921452672000000000e+14
1.197171343000000000e+13,4.024509108000000000e+14,3.967086928000000000e+14
1.230779803000000000e+13,4.070240844000000000e+14,4.010847264000000000e+14
1.265331759000000000e+13,4.113777135000000000e+14,4.052472858000000000e+14
1.300853701000000000e+13,4.154942791000000000e+14,4.091799265000000000e+14
1.337372858000000000e+13,4.193662818000000000e+14,4.128758152000000000e+14
1.374917226000000000e+13,4.229953545000000000e+14,4.163368536000000000e+14
1.413515585000000000e+13,4.263907569000000000e+14,4.195722142000000000e+14
1.453197524000000000e+13,4.295676623000000000e+14,4.225966838000000000e+14
1.493993464000000000e+13,4.325454077000000000e+14,4.254289787000000000e+14
1.535934677000000000e+13,4.353457816000000000e+14,4.280901019000000000e+14
1.579053314000000000e+13,4.379916787000000000e+14,4.306020562000000000e+14
1.623382432000000000e+13,4.405060313000000000e+14,4.329868247000000000e+14
1.668956010000000000e+13,4.429109991000000000e+14,4.352656009000000000e+14
1.715808986000000000e+13,4.452274572000000000e+14,4.374583048000000000e+14
