pressurec2,energy_densityc2,baryon_density
1.579053314000000000e+13,4.214187589000000000e+14,3.968422144000000000e+14
1.623382432000000000e+13,4.223186854000000000e+14,3.976586393000000000e+14
1.668956010000000000e+13,4.232792329000000000e+14,3.985291679000000000e+14
1.715808986000000000e+13,4.243029807000000000e+14,3.994560000000000000e+14
1.763977275000000000e+13,4.253921140000000000e+14,4.004409674000000000e+14
1.813497804000000000e+13,4.265484091000000000e+14,4.014855212000000000e+14
1.864408534000000000e+13,4.277732155000000000e+14,4.025907171000000000e+14
1.916748492000000000e+13,4.290674560000000000e+14,4.037572170000000000e+14
1.970557802000000000e+13,4.304316447000000000e+14,4.049853066000000000e+14
2.025877712000000000e+13,4.318659281000000000e+14,4.062749340000000000e+14
2.082750630000000000e+13,4.333701172000000000e+14,4.076257402000000000e+14
2.141220155000000000e+13,4.349437344000000000e+14,4.090371022000000000e+14
2.201331107000000000e+13,4.365860870000000000e+14,4.105082003000000000e+14
2.263129568000000000e+13,4.382962875000000000e+14,4.120380372000000000e+14
2.326662911000000000e+13,4.400732834000000000e+14,4.136254660000000000e+14
2.391979840000000000e+13,4.419159269000000000e+14,4.152692526000000000e+14
2.459130425000000000e+13,4.438229744000000000e+14,4.169680763000000000e+14
2.528166144000000000e+13,4.457930613000000000e+14,4.187205076000000000e+14
2.599139918000000000e+13,4.478247317000000000e+14,4.205250356000000000e+14
2.672106155000000000e+13,4.499163949000000000e+14,4.223800302000000000e+14
2.747120789000000000e+13,4.520663038000000000e+14,4.242837232000000000e+14
2.824241326000000000e+13,4.542725296000000000e+14,4.262341878000000000e+14
2.903526885000000000e+13,4.565328705000000000e+14,4.282292586000000000e+14
2.985038245000000000e+13,4.588448327000000000e+14,4.302665174000000000e+14
3.068837892000000000e+13,4.612056030000000000e+14,4.323432701000000000e+14
3.154990065000000000e+13,4.636119882000000000e+14,4.344564968000000000e+14
3.243560807000000000e+13,4.660603759000000000e+14,4.366028198000000000e+14
3.334618016000000000e+13,4.685467302000000000e+14,4.387785023000000000e+14
3.428231494000000000e+13,4.710666265000000000e+14,4.409794835000000000e+14
3.524473004000000000e+13,4.736152718000000000e+14,4.432013982000000000e+14
3.623416323000000000e+13,4.761875328000000000e+14,4.454396049000000000e+14
3.725137301000000000e+13,4.787780610000000000e+14,4.476892978000000000e+14
3.829713914000000000e+13,4.813813884000000000e+14,4.499455917000000000e+14
3.937226330000000000e+13,4.839920279000000000e+14,4.522036110000000000e+14
4.047756966000000000e+13,4.866046343000000000e+14,4.544586296000000000e+14
4.161390553000000000e+13,4.892141619000000000e+14,4.567062066000000000e+14
4.278214202000000000e+13,4.918160044000000000e+14,4.589423054000000000e+14
4.398317467000000000e+13,4.944061128000000000e+14,4.611633926000000000e+14
4.521792417000000000e+13,4.969811460000000000e+14,4.633665631000000000e+14
4.648733708000000000e+13,4.995385757000000000e+14,4.655496253000000000e+14
4.779238650000000000e+13,5.020767456000000000e+14,4.677111456000000000e+14
4.913407286000000000e+13,5.045949028000000000e+14,4.698504681000000000e+14
5.051342469000000000e+13,5.070932328000000000e+14,4.719677379000000000e+14
5.193149937000000000e+13,5.095728181000000000e+14,4.740638577000000000e+14
5.338938397000000000e+13,5.120355673000000000e+14,4.761404205000000000e+14
5.488819610000000000e+13,5.144841858000000000e+14,4.781996776000000000e+14
5.642908471000000000e+13,5.169220761000000000e+14,4.802444473000000000e+14
5.801323104000000000e+13,5.193532161000000000e+14,4.822780060000000000e+14
5.964184946000000000e+13,5.217820838000000000e+14,4.843040197000000000e+14
6.131618845000000000e+13,5.242135562000000000e+14,4.863264539000000000e+14
6.303753153000000000e+13,5.266527995000000000e+14,4.883494777000000000e+14
6.480719826000000000e+13,5.291052338000000000e+14,4.903774304000000000e+14
6.662654525000000000e+13,5.315764771000000000e+14,4.924147722000000000e+14
6.849696716000000000e+13,5.340722819000000000e+14,4.944660279000000000e+14
7.041989785000000000e+13,5.365985313000000000e+14,4.965357810000000000e+14
7.239681141000000000e+13,5.391612127000000000e+14,4.986286501000000000e+14
7.442922330000000000e+13,5.417664674000000000e+14,5.007493258000000000e+14
7.651869155000000000e+13,5.444206255000000000e+14,5.029025960000000000e+14
7.866681790000000000e+13,5.471302399000000000e+14,5.050933699000000000e+14
8.087524909000000000e+13,5.499021979000000000e+14,5.073267636000000000e+14
8.314567806000000000e+13,5.527438169000000000e+14,5.096081715000000000e+14
8.547984529000000000e+13,5.556629764000000000e+14,5.119433646000000000e+14
8.787954012000000000e+13,5.586682946000000000e+14,5.143386237000000000e+14
9.034660212000000000e+13,5.617693385000000000e+14,5.168008943000000000e+14
9.288292250000000000e+13,5.649768884000000000e+14,5.193379828000000000e+14
9.549044558000000000e+13,5.683032636000000000e+14,5.219587954000000000e+14
9.817117023000000000e+13,5.717627263000000000e+14,5.246736335000000000e+14
1.009271515000000000e+14,5.753719867000000000e+14,5.274945602000000000e+14
1.037605020000000000e+14,5.791508313000000000e+14,5.304358552000000000e+14
1.066733938000000000e+14,5.831228965000000000e+14,5.335145698000000000e+14
1.096680598000000000e+14,5.873166411000000000e+14,5.367512224000000000e+14
1.127467958000000000e+14,5.917665556000000000e+14,5.401706582000000000e+14
1.159119619000000000e+14,5.965146036000000000e+14,5.438030637000000000e+14
1.191659843000000000e+14,6.016120206000000000e+14,5.476852286000000000e+14
1.225113577000000000e+14,6.071214951000000000e+14,5.518620620000000000e+14
1.259506464000000000e+14,6.131197949000000000e+14,5.563884057000000000e+14
1.294864871000000000e+14,6.197007780000000000e+14,5.613310881000000000e+14
1.331215903000000000e+14,6.269789670000000000e+14,5.667713416000000000e+14
1.368587425000000000e+14,6.350935540000000000e+14,5.728074769000000000e+14
1.407008086000000000e+14,6.442127919000000000e+14,5.795577700000000000e+14
1.446507339000000000e+14,6.545387650000000000e+14,5.871635507000000000e+14
1.487115463000000000e+14,6.663119519000000000e+14,5.957920593000000000e+14
1.528863588000000000e+14,6.798156392000000000e+14,6.056391215000000000e+14
1.571783718000000000e+14,6.953795250000000000e+14,6.169311751000000000e+14
1.615908754000000000e+14,7.133815529000000000e+14,6.299259825000000000e+14
1.661272522000000000e+14,7.342475659000000000e+14,6.449117849000000000e+14
1.707909797000000000e+14,7.584484923000000000e+14,6.622047523000000000e+14
1.755856331000000000e+14,7.864929596000000000e+14,6.821432966000000000e+14
1.805148879000000000e+14,8.189148027000000000e+14,7.050789719000000000e+14
1.855825228000000000e+14,8.562567183000000000e+14,7.313649450000000000e+14
1.907924225000000000e+14,8.990480467000000000e+14,7.613406819000000000e+14
1.961485809000000000e+14,9.477776035000000000e+14,7.953135756000000000e+14
2.016551039000000000e+14,1.002862253000000000e+15,8.335380425000000000e+14
2.073162127000000000e+14,1.064615883000000000e+15,8.761953295000000000e+14
2.131362472000000000e+14,1.133217971000000000e+15,9.233733952000000000e+14
2.191196688000000000e+14,1.208684750000000000e+15,9.750488823000000000e+14
2.252710643000000000e+14,1.290848652000000000e+15,1.031074965000000000e+15
2.315951493000000000e+14,1.379346560000000000e+15,1.091175253000000000e+15
2.380967717000000000e+14,1.473618741000000000e+15,1.154944890000000000e+15
2.447809157000000000e+14,1.572922577000000000e+15,1.221861454000000000e+15
2.516527051000000000e+14,1.676357576000000000e+15,1.291303114000000000e+15
2.587174079000000000e+14,1.782897269000000000e+15,1.362570969000000000e+15
2.659804396000000000e+14,1.891435665000000000e+15,1.434920664000000000e+15
2.734473680000000000e+14,2.000834833000000000e+15,1.507594199000000000e+15
2.811239171000000000e+14,2.109971085000000000e+15,1.579850292000000000e+15
2.890159718000000000e+14,2.217782658000000000e+15,1.650995303000000000e+15
2.971295819000000000e+14,2.323307487000000000e+15,1.720407213000000000e+15
3.054709671000000000e+14,2.425713325000000000e+15,1.787554294000000000e+15
3.140465219000000000e+14,2.524316818000000000e+15,1.852006352000000000e+15
3.228628203000000000e+14,2.618591355000000000e+15,1.913438576000000000e+15
3.319266205000000000e+14,2.708169968000000000e+15,1.971632160000000000e+15
3.412448708000000000e+14,2.792836181000000000e+15,2.026467180000000000e+15
3.508247144000000000e+14,2.872508225000000000e+15,2.077911299000000000e+15
3.606734952000000000e+14,2.947222330000000000e+15,2.126008072000000000e+15
3.707987629000000000e+14,3.017111684000000000e+15,2.170862640000000000e+15
3.812082796000000000e+14,3.082384825000000000e+15,2.212627256000000000e+15
3.919100249000000000e+14,3.143305753000000000e+15,2.251488106000000000e+15
4.029122028000000000e+14,3.200176153000000000e+15,2.287653654000000000e+15
4.142232472000000000e+14,3.253318817000000000e+15,2.321343896000000000e+15
4.258518292000000000e+14,3.303065205000000000e+15,2.352782372000000000e+15
4.378068629000000000e+14,3.349744983000000000e+15,2.382189538000000000e+15
4.500975130000000000e+14,3.393677093000000000e+15,2.409777181000000000e+15
4.627332012000000000e+14,3.435165602000000000e+15,2.435745912000000000e+15
4.757236139000000000e+14,3.474495341000000000e+15,2.460282555000000000e+15
4.890787094000000000e+14,3.511929599000000000e+15,2.483558864000000000e+15
5.028087255000000000e+14,3.547709499000000000e+15,2.505731290000000000e+15
5.169241874000000000e+14,3.582053546000000000e+15,2.526940874000000000e+15
5.314359158000000000e+14,3.615158546000000000e+15,2.547313978000000000e+15
5.463550352000000000e+14,3.647200627000000000e+15,2.566963081000000000e+15
5.616929824000000000e+14,3.678336934000000000e+15,2.585987968000000000e+15
5.774615152000000000e+14,3.708706810000000000e+15,2.604476597000000000e+15
5.936727216000000000e+14,3.738433045000000000e+15,2.622505997000000000e+15
6.103390288000000000e+14,3.767624035000000000e+15,2.640143704000000000e+15
6.274732130000000000e+14,3.796375263000000000e+15,2.657448765000000000e+15
6.450884089000000000e+14,3.824770807000000000e+15,2.674472750000000000e+15
6.631981202000000000e+14,3.852884805000000000e+15,2.691260719000000000e+15
6.818162295000000000e+14,3.880782942000000000e+15,2.707852188000000000e+15
7.009570091000000000e+14,3.908523658000000000e+15,2.724281915000000000e+15
7.206351321000000000e+14,3.936159445000000000e+15,2.740580726000000000e+15
7.408656835000000000e+14,3.963738275000000000e+15,2.756776404000000000e+15
7.616641717000000000e+14,3.991304673000000000e+15,2.772894351000000000e+15
7.830465404000000000e+14,4.018900695000000000e+15,2.788958188000000000e+15
8.050291812000000000e+14,4.046566991000000000e+15,2.804990384000000000e+15
8.276289456000000000e+14,4.074343692000000000e+15,2.821012782000000000e+15
8.508631583000000000e+14,4.102271107000000000e+15,2.837046988000000000e+15
8.747496302000000000e+14,4.130390255000000000e+15,2.853114676000000000e+15
8.993066723000000000e+14,4.158743388000000000e+15,2.869237861000000000e+15
9.245531098000000000e+14,4.187374216000000000e+15,2.885439014000000000e+15
9.505082962000000000e+14,4.216327981000000000e+15,2.901741071000000000e+15
9.771921284000000000e+14,4.245651414000000000e+15,2.918167390000000000e+15
1.004625062000000000e+15,4.275392599000000000e+15,2.934741649000000000e+15
1.032828126000000000e+15,4.305600667000000000e+15,2.951487650000000000e+15
1.061822941000000000e+15,4.336325426000000000e+15,2.968429097000000000e+15
1.091631734000000000e+15,4.367616972000000000e+15,2.985589363000000000e+15
1.122277356000000000e+15,4.399525271000000000e+15,3.002991257000000000e+15
1.153783300000000000e+15,4.432099796000000000e+15,3.020656812000000000e+15
1.186173716000000000e+15,4.465389218000000000e+15,3.038607127000000000e+15
1.219473437000000000e+15,4.499441137000000000e+15,3.056862218000000000e+15
1.253707987000000000e+15,4.534301919000000000e+15,3.075440938000000000e+15
1.288903612000000000e+15,4.570016606000000000e+15,3.094360947000000000e+15
1.325087292000000000e+15,4.606628902000000000e+15,3.113638707000000000e+15
1.362286764000000000e+15,4.644181226000000000e+15,3.133289526000000000e+15
1.400530545000000000e+15,4.682714827000000000e+15,3.153327631000000000e+15
1.439847953000000000e+15,4.722269944000000000e+15,3.173766261000000000e+15
1.480269127000000000e+15,4.762885983000000000e+15,3.194617769000000000e+15
1.521825053000000000e+15,4.804601717000000000e+15,3.215893731000000000e+15
1.564547589000000000e+15,4.847455492000000000e+15,3.237605059000000000e+15
1.608469483000000000e+15,4.891485423000000000e+15,3.259762100000000000e+15
1.653624407000000000e+15,4.936729585000000000e+15,3.282374740000000000e+15
1.700046975000000000e+15,4.983226194000000000e+15,3.305452485000000000e+15
1.747772774000000000e+15,5.031013765000000000e+15,3.329004544000000000e+15
1.796838391000000000e+15,5.080131255000000000e+15,3.353039888000000000e+15
1.847281437000000000e+15,5.130618194000000000e+15,3.377567314000000000e+15
1.899140582000000000e+15,5.182514798000000000e+15,3.402595488000000000e+15
1.952455581000000000e+15,5.235862072000000000e+15,3.428132986000000000e+15
2.007267304000000000e+15,5.290701898000000000e+15,3.454188326000000000e+15
2.063617768000000000e+15,5.347077114000000000e+15,3.480769993000000000e+15
2.121550171000000000e+15,5.405031585000000000e+15,3.507886465000000000e+15
2.181108924000000000e+15,5.464610272000000000e+15,3.535546224000000000e+15
2.242339683000000000e+15,5.525859288000000000e+15,3.563757776000000000e+15
2.305289387000000000e+15,5.588825958000000000e+15,3.592529660000000000e+15
2.370006292000000000e+15,5.653558869000000000e+15,3.621870457000000000e+15
2.436540009000000000e+15,5.720107926000000000e+15,3.651788801000000000e+15
2.504941542000000000e+15,5.788524399000000000e+15,3.682293384000000000e+15
2.575263327000000000e+15,5.858860978000000000e+15,3.713392961000000000e+15
2.647559271000000000e+15,5.931171821000000000e+15,3.745096362000000000e+15
2.721884795000000000e+15,6.005512610000000000e+15,3.777412491000000000e+15
2.798296876000000000e+15,6.081940605000000000e+15,3.810350336000000000e+15
2.876854090000000000e+15,6.160514703000000000e+15,3.843918978000000000e+15
2.957616659000000000e+15,6.241295500000000000e+15,3.878127595000000000e+15
3.040646493000000000e+15,6.324345361000000000e+15,3.912985474000000000e+15
3.126007243000000000e+15,6.409728499000000000e+15,3.948502027000000000e+15
3.213764344000000000e+15,6.497511064000000000e+15,3.984686802000000000e+15
3.303985070000000000e+15,6.587761246000000000e+15,4.021549508000000000e+15
3.396738582000000000e+15,6.680549405000000000e+15,4.059100044000000000e+15
3.492095985000000000e+15,6.775948228000000000e+15,4.097348537000000000e+15
3.590130377000000000e+15,6.874032926000000000e+15,4.136305397000000000e+15
3.690916911000000000e+15,6.974881498000000000e+15,4.175981390000000000e+15
3.794532847000000000e+15,7.078575075000000000e+15,4.216387744000000000e+15
3.901057617000000000e+15,7.185198386000000000e+15,4.257536289000000000e+15
4.010572881000000000e+15,7.294840402000000000e+15,4.299439662000000000e+15
4.123162591000000000e+15,7.407595216000000000e+15,4.342111591000000000e+15
4.238913057000000000e+15,7.523563288000000000e+15,4.385567296000000000e+15
4.357913012000000000e+15,7.642853191000000000e+15,4.429824055000000000e+15
4.480253680000000000e+15,7.765584074000000000e+15,4.474902005000000000e+15
4.606028844000000000e+15,7.891889149000000000e+15,4.520825271000000000e+15
4.735334923000000000e+15,8.021920616000000000e+15,4.567623545000000000e+15
4.868271040000000000e+15,8.155856640000000000e+15,4.615334313000000000e+15
5.004939103000000000e+15,8.293911130000000000e+15,4.664005948000000000e+15
5.145443878000000000e+15,8.436347433000000000e+15,4.713701993000000000e+15
5.289893076000000000e+15,8.583497372000000000e+15,4.764507042000000000e+15
5.438397428000000000e+15,8.735787326000000000e+15,4.816534709000000000e+15
5.591070777000000000e+15,8.893773906000000000e+15,4.869938370000000000e+15
5.748030158000000000e+15,9.058191770000000000e+15,4.924925358000000000e+15
5.909395895000000000e+15,9.230016959000000000e+15,4.981775475000000000e+15
6.075291689000000000e+15,9.410549344000000000e+15,5.040864673000000000e+15
6.245844712000000000e+15,9.601517104000000000e+15,5.102694506000000000e+15
6.421185709000000000e+15,9.805208093000000000e+15,5.167928445000000000e+15
6.601449093000000000e+15,1.002462845000000000e+16,5.237434707000000000e+15
6.786773051000000000e+15,1.026368925000000000e+16,5.312335355000000000e+15
6.977299650000000000e+15,1.052741823000000000e+16,5.394060294000000000e+15
7.173174944000000000e+15,1.082218643000000000e+16,5.484402738000000000e+15
7.374549090000000000e+15,1.115594259000000000e+16,5.585573907000000000e+15
7.581576458000000000e+15,1.153843365000000000e+16,5.700250649000000000e+15
7.794415750000000000e+15,1.198137785000000000e+16,5.831606740000000000e+15
8.013230128000000000e+15,1.249858421000000000e+16,5.983327422000000000e+15
8.238187331000000000e+15,1.310595639000000000e+16,6.159590738000000000e+15
8.469459808000000000e+15,1.382136654000000000e+16,6.365014167000000000e+15
8.707224849000000000e+15,1.466438527000000000e+16,6.604565178000000000e+15
8.951664721000000000e+15,1.565581834000000000e+16,6.883424360000000000e+15
9.202966809000000000e+15,1.681708850000000000e+16,7.206814485000000000e+15
9.461323756000000000e+15,1.816945166000000000e+16,7.579793969000000000e+15
9.726933615000000000e+15,1.973311118000000000e+16,8.007033001000000000e+15
1.000000000000000000e+16,2.152626874000000000e+16,8.492582232000000000e+15
