pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,2.134384060000000000e+16,7.590362190000000000e+15
1.747772774000000000e+16,2.192569553000000000e+16,7.704968433000000000e+15
1.805148879000000000e+16,2.253322179000000000e+16,7.822929457000000000e+15
1.864408534000000000e+16,2.316875450000000000e+16,7.944568858000000000e+15
1.925613572000000000e+16,2.383465691000000000e+16,8.070199177000000000e+15
1.988827857000000000e+16,2.453311036000000000e+16,8.200083050000000000e+15
2.054117348000000000e+16,2.526586436000000000e+16,8.334389867000000000e+15
2.121550171000000000e+16,2.603399456000000000e+16,8.473157056000000000e+15
2.191196688000000000e+16,2.683773552000000000e+16,8.616267675000000000e+15
2.263129568000000000e+16,2.767644652000000000e+16,8.763453195000000000e+15
2.337423871000000000e+16,2.854873997000000000e+16,8.914324533000000000e+15
2.414157116000000000e+16,2.945275294000000000e+16,9.068425523000000000e+15
2.493409370000000000e+16,3.038650488000000000e+16,9.225297256000000000e+15
2.575263327000000000e+16,3.134825660000000000e+16,9.384538109000000000e+15
2.659804396000000000e+16,3.233679719000000000e+16,9.545847711000000000e+15
2.747120789000000000e+16,3.335162363000000000e+16,9.709050360000000000e+15
2.837303617000000000e+16,3.439300001000000000e+16,9.874097486000000000e+15
2.930446977000000000e+16,3.546193105000000000e+16,1.004105631000000000e+16
3.026648059000000000e+16,3.656008436000000000e+16,1.021009118000000000e+16
3.126007243000000000e+16,3.768969392000000000e+16,1.038144318000000000e+16
3.228628203000000000e+16,3.885346985000000000e+16,1.055541197000000000e+16
3.334618016000000000e+16,4.005453599000000000e+16,1.073234284000000000e+16
3.444087276000000000e+16,4.129637705000000000e+16,1.091261602000000000e+16
3.557150207000000000e+16,4.258279524000000000e+16,1.109663803000000000e+16
3.673924782000000000e+16,4.391785451000000000e+16,1.128483174000000000e+16
3.794532847000000000e+16,4.530577342000000000e+16,1.147762012000000000e+16
3.919100249000000000e+16,4.675075358000000000e+16,1.167540215000000000e+16
4.047756966000000000e+16,4.825669750000000000e+16,1.187851570000000000e+16
4.180637241000000000e+16,4.982680815000000000e+16,1.208718737000000000e+16
4.317879727000000000e+16,5.146308637000000000e+16,1.230147274000000000e+16
4.459627627000000000e+16,5.316581192000000000e+16,1.252119903000000000e+16
4.606028844000000000e+16,5.493310008000000000e+16,1.274592195000000000e+16
4.757236139000000000e+16,5.676070022000000000e+16,1.297491634000000000e+16
4.913407286000000000e+16,5.864221479000000000e+16,1.320721993000000000e+16
5.074705239000000000e+16,6.056978605000000000e+16,1.344173137000000000e+16
5.241298302000000000e+16,6.253520216000000000e+16,1.367735185000000000e+16
5.413360303000000000e+16,6.453120854000000000e+16,1.391314096000000000e+16
5.591070777000000000e+16,6.655271093000000000e+16,1.414844863000000000e+16
5.774615152000000000e+16,6.859755959000000000e+16,1.438298914000000000e+16
5.964184946000000000e+16,7.066673947000000000e+16,1.461684207000000000e+16
6.159977960000000000e+16,7.276399919000000000e+16,1.485038989000000000e+16
6.362198493000000000e+16,7.489509517000000000e+16,1.508421723000000000e+16
6.571057546000000000e+16,7.706689746000000000e+16,1.531900179000000000e+16
6.786773051000000000e+16,7.928658463000000000e+16,1.555542238000000000e+16
7.009570091000000000e+16,8.156106577000000000e+16,1.579409728000000000e+16
7.239681141000000000e+16,8.389665925000000000e+16,1.603555368000000000e+16
7.477346305000000000e+16,8.629898370000000000e+16,1.628022110000000000e+16
7.722813571000000000e+16,8.877299462000000000e+16,1.652844009000000000e+16
7.976339068000000000e+16,9.132309583000000000e+16,1.678047790000000000e+16
8.238187331000000000e+16,9.395327555000000000e+16,1.703654559000000000e+16
8.508631583000000000e+16,9.666723479000000000e+16,1.729681320000000000e+16
8.787954012000000000e+16,9.946849637000000000e+16,1.756142219000000000e+16
9.076446073000000000e+16,1.023604916000000000e+17,1.783049486000000000e+16
9.374408788000000000e+16,1.053466272000000000e+17,1.810414139000000000e+16
9.682153060000000000e+16,1.084303368000000000e+17,1.838246489000000000e+16
1.000000000000000000e+17,1.116151221000000000e+17,1.866556532000000000e+16
