pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,5.360983295000000000e+13,5.340312747000000000e+13
1.507845046000000000e+11,5.447300059000000000e+13,5.426063072000000000e+13
1.557344773000000000e+11,5.528168848000000000e+13,5.506393549000000000e+13
1.608469483000000000e+11,5.605399830000000000e+13,5.583103194000000000e+13
1.661272522000000000e+11,5.680563847000000000e+13,5.657752770000000000e+13
1.715808986000000000e+11,5.754900109000000000e+13,5.731573228000000000e+13
1.772135779000000000e+11,5.829244126000000000e+13,5.805394271000000000e+13
1.830311676000000000e+11,5.903981727000000000e+13,5.879598860000000000e+13
1.890397378000000000e+11,5.979041876000000000e+13,5.954116248000000000e+13
1.952455581000000000e+11,6.053959110000000000e+13,6.028484152000000000e+13
2.016551039000000000e+11,6.128019080000000000e+13,6.101993378000000000e+13
2.082750630000000000e+11,6.200459399000000000e+13,6.173887282000000000e+13
2.151123430000000000e+11,6.270686418000000000e+13,6.243576931000000000e+13
2.221740781000000000e+11,6.338456230000000000e+13,6.310820636000000000e+13
2.294676367000000000e+11,6.403973343000000000e+13,6.375821701000000000e+13
2.370006292000000000e+11,6.467912662000000000e+13,6.439250020000000000e+13
2.447809157000000000e+11,6.531396777000000000e+13,6.502219321000000000e+13
2.528166144000000000e+11,6.595958267000000000e+13,6.566249562000000000e+13
2.611161101000000000e+11,6.663513411000000000e+13,6.633240651000000000e+13
2.696880626000000000e+11,6.736344591000000000e+13,6.705454806000000000e+13
2.785414163000000000e+11,6.817052988000000000e+13,6.785469475000000000e+13
2.876854090000000000e+11,6.908418478000000000e+13,6.876038296000000000e+13
2.971295819000000000e+11,7.013079543000000000e+13,6.979773764000000000e+13
3.068837892000000000e+11,7.132983813000000000e+13,7.098602735000000000e+13
3.169582089000000000e+11,7.268661136000000000e+13,7.233046352000000000e+13
3.273633529000000000e+11,7.418544375000000000e+13,7.381547599000000000e+13
3.381100782000000000e+11,7.578722293000000000e+13,7.540227377000000000e+13
3.492095985000000000e+11,7.743436574000000000e+13,7.703378110000000000e+13
3.606734952000000000e+11,7.906298826000000000e+13,7.864670476000000000e+13
3.725137301000000000e+11,8.061769190000000000e+13,8.018618444000000000e+13
3.847426577000000000e+11,8.206276690000000000e+13,8.161688276000000000e+13
3.973730381000000000e+11,8.338611230000000000e+13,8.292685302000000000e+13
4.104180503000000000e+11,8.459623822000000000e+13,8.412455562000000000e+13
4.238913057000000000e+11,8.571594653000000000e+13,8.523259006000000000e+13
4.378068629000000000e+11,8.677600368000000000e+13,8.628142505000000000e+13
4.521792417000000000e+11,8.781048910000000000e+13,8.730479152000000000e+13
4.670234388000000000e+11,8.885420792000000000e+13,8.833712144000000000e+13
4.823549431000000000e+11,8.994119903000000000e+13,8.941207171000000000e+13
4.981897519000000000e+11,9.110345965000000000e+13,9.056126333000000000e+13
5.145443878000000000e+11,9.236929489000000000e+13,9.181265094000000000e+13
5.314359158000000000e+11,9.376116335000000000e+13,9.318839548000000000e+13
5.488819610000000000e+11,9.529363386000000000e+13,9.470284845000000000e+13
5.669007271000000000e+11,9.697248676000000000e+13,9.636166891000000000e+13
5.855110156000000000e+11,9.879583292000000000e+13,9.816293474000000000e+13
6.047322449000000000e+11,1.007574939000000000e+14,1.001004868000000000e+14
6.245844712000000000e+11,1.028519731000000000e+14,1.021688415000000000e+14
6.450884089000000000e+11,1.050795511000000000e+14,1.043682226000000000e+14
6.662654525000000000e+11,1.074504322000000000e+14,1.067086508000000000e+14
6.881376986000000000e+11,1.099872927000000000e+14,1.092124525000000000e+14
7.107279697000000000e+11,1.127261701000000000e+14,1.119151290000000000e+14
7.340598370000000000e+11,1.157162235000000000e+14,1.148651122000000000e+14
7.581576458000000000e+11,1.190183902000000000e+14,1.181224311000000000e+14
7.830465404000000000e+11,1.227029497000000000e+14,1.217563050000000000e+14
8.087524909000000000e+11,1.268456429000000000e+14,1.258413130000000000e+14
8.353023195000000000e+11,1.315215676000000000e+14,1.304513753000000000e+14
8.627237292000000000e+11,1.367964095000000000e+14,1.356511088000000000e+14
8.910453325000000000e+11,1.427142429000000000e+14,1.414838027000000000e+14
9.202966809000000000e+11,1.492820508000000000e+14,1.479561597000000000e+14
9.505082962000000000e+11,1.564520319000000000e+14,1.550208602000000000e+14
9.817117023000000000e+11,1.641055171000000000e+14,1.625607271000000000e+14
1.013939458000000000e+12,1.720451083000000000e+14,1.703810259000000000e+14
1.047225190000000000e+12,1.800016039000000000e+14,1.782163757000000000e+14
1.081603630000000000e+12,1.876623928000000000e+14,1.857588309000000000e+14
1.117110651000000000e+12,1.947198513000000000e+14,1.927056282000000000e+14
1.153783300000000000e+12,2.009270494000000000e+14,1.988140290000000000e+14
1.191659843000000000e+12,2.061419238000000000e+14,2.039446942000000000e+14
1.230779803000000000e+12,2.103429797000000000e+14,2.080769813000000000e+14
1.271183997000000000e+12,2.136126165000000000e+14,2.112924040000000000e+14
1.312914585000000000e+12,2.160985629000000000e+14,2.137366219000000000e+14
1.356015111000000000e+12,2.179713885000000000e+14,2.155776333000000000e+14
1.400530545000000000e+12,2.193922379000000000e+14,2.169740598000000000e+14
1.446507339000000000e+12,2.204958929000000000e+14,2.180585188000000000e+14
1.493993464000000000e+12,2.213869446000000000e+14,2.189338867000000000e+14
1.543038469000000000e+12,2.221435329000000000e+14,2.196769963000000000e+14
1.593693530000000000e+12,2.228240653000000000e+14,2.203452558000000000e+14
1.646011502000000000e+12,2.234740665000000000e+14,2.209833882000000000e+14
1.700046975000000000e+12,2.241319069000000000e+14,2.216290641000000000e+14
1.755856331000000000e+12,2.248331625000000000e+14,2.223171852000000000e+14
1.813497804000000000e+12,2.256134646000000000e+14,2.230826809000000000e+14
1.873031539000000000e+12,2.265096140000000000e+14,2.239615999000000000e+14
1.934519654000000000e+12,2.275586807000000000e+14,2.249902245000000000e+14
1.998026309000000000e+12,2.287947518000000000e+14,2.262018813000000000e+14
2.063617768000000000e+12,2.302437067000000000e+14,2.276218225000000000e+14
2.131362472000000000e+12,2.319171987000000000e+14,2.292613381000000000e+14
2.201331107000000000e+12,2.338076561000000000e+14,2.311128737000000000e+14
2.273596682000000000e+12,2.358863848000000000e+14,2.331481955000000000e+14
2.348234601000000000e+12,2.381057997000000000e+14,2.353205996000000000e+14
2.425322742000000000e+12,2.404053589000000000e+14,2.375707427000000000e+14
2.504941542000000000e+12,2.427196702000000000e+14,2.398345904000000000e+14
2.587174079000000000e+12,2.449866350000000000e+14,2.420513906000000000e+14
2.672106155000000000e+12,2.471539631000000000e+14,2.441700408000000000e+14
2.759826392000000000e+12,2.491831821000000000e+14,2.461529950000000000e+14
2.850426321000000000e+12,2.510509333000000000e+14,2.479775136000000000e+14
2.944000475000000000e+12,2.527481476000000000e+14,2.496348387000000000e+14
3.040646493000000000e+12,2.542777052000000000e+14,2.511278898000000000e+14
3.140465219000000000e+12,2.556513724000000000e+14,2.524682576000000000e+14
3.243560807000000000e+12,2.568867122000000000e+14,2.536731776000000000e+14
3.350040830000000000e+12,2.580043521000000000e+14,2.547628562000000000e+14
3.460016392000000000e+12,2.590259841000000000e+14,2.557585159000000000e+14
3.573602246000000000e+12,2.599730775000000000e+14,2.566811385000000000e+14
3.690916911000000000e+12,2.608662626000000000e+14,2.575508644000000000e+14
3.812082796000000000e+12,2.617252750000000000e+14,2.583869381000000000e+14
3.937226330000000000e+12,2.625693002000000000e+14,2.592080438000000000e+14
4.066478092000000000e+12,2.634176148000000000e+14,2.600329288000000000e+14
4.199972947000000000e+12,2.642904519000000000e+14,2.608812422000000000e+14
4.337850188000000000e+12,2.652100404000000000e+14,2.617745423000000000e+14
4.480253680000000000e+12,2.662017848000000000e+14,2.627374351000000000e+14
4.627332012000000000e+12,2.672954765000000000e+14,2.637987423000000000e+14
4.779238650000000000e+12,2.685264099000000000e+14,2.649925722000000000e+14
4.936132098000000000e+12,2.699361265000000000e+14,2.663590257000000000e+14
5.098176064000000000e+12,2.715724293000000000e+14,2.679441945000000000e+14
5.265539630000000000e+12,2.734883285000000000e+14,2.697991226000000000e+14
5.438397428000000000e+12,2.757395356000000000e+14,2.719773653000000000e+14
5.616929824000000000e+12,2.783807314000000000e+14,2.745313715000000000e+14
5.801323104000000000e+12,2.814613784000000000e+14,2.775084358000000000e+14
5.991769669000000000e+12,2.850222599000000000e+14,2.809473663000000000e+14
6.188468239000000000e+12,2.890941212000000000e+14,2.848771933000000000e+14
6.391624053000000000e+12,2.936995357000000000e+14,2.893189934000000000e+14
6.601449093000000000e+12,2.988573777000000000e+14,2.942902227000000000e+14
6.818162295000000000e+12,3.045883356000000000e+14,2.998100371000000000e+14
7.041989785000000000e+12,3.109191581000000000e+14,3.059033766000000000e+14
7.273165113000000000e+12,3.178830173000000000e+14,3.126012994000000000e+14
7.511929493000000000e+12,3.255139186000000000e+14,3.199355932000000000e+14
7.758532061000000000e+12,3.338342717000000000e+14,3.279268341000000000e+14
8.013230128000000000e+12,3.428361146000000000e+14,3.365663944000000000e+14
8.276289456000000000e+12,3.524597419000000000e+14,3.457960232000000000e+14
8.547984529000000000e+12,3.625769353000000000e+14,3.554919135000000000e+14
8.828598841000000000e+12,3.729867436000000000e+14,3.654608516000000000e+14
9.118425196000000000e+12,3.834316702000000000e+14,3.754559248000000000e+14
9.417766007000000000e+12,3.936342889000000000e+14,3.852117165000000000e+14
9.726933615000000000e+12,4.033445219000000000e+14,3.944895583000000000e+14
1.004625062000000000e+13,4.123809646000000000e+14,4.031169185000000000e+14
1.037605020000000000e+13,4.206533130000000000e+14,4.110085950000000000e+14
1.071667648000000000e+13,4.281616251000000000e+14,4.181657361000000000e+14
1.106848489000000000e+13,4.349772533000000000e+14,4.246574033000000000e+14
1.143184250000000000e+13,4.412164329000000000e+14,4.305952164000000000e+14
1.180712847000000000e+13,4.470156969000000000e+14,4.361098336000000000e+14
1.219473437000000000e+13,4.525138293000000000e+14,4.413337382000000000e+14
1.259506464000000000e+13,4.578402004000000000e+14,4.463901508000000000e+14
1.300853701000000000e+13,4.631081533000000000e+14,4.513867790000000000e+14
1.343558290000000000e+13,4.684106342000000000e+14,4.564117201000000000e+14
1.387664791000000000e+13,4.738166844000000000e+14,4.615302005000000000e+14
1.433219226000000000e+13,4.793688204000000000e+14,4.667821715000000000e+14
1.480269127000000000e+13,4.850817140000000000e+14,4.721811499000000000e+14
1.528863588000000000e+13,4.909436434000000000e+14,4.777156837000000000e+14
1.579053314000000000e+13,4.969213942000000000e+14,4.833540709000000000e+14
1.630890676000000000e+13,5.029683566000000000e+14,4.890520706000000000e+14
1.684429760000000000e+13,5.090341972000000000e+14,4.947620623000000000e+14
1.739726432000000000e+13,5.150738241000000000e+14,5.004414959000000000e+14
1.796838391000000000e+13,5.210538636000000000e+14,5.060589596000000000e+14
1.855825228000000000e+13,5.269557151000000000e+14,5.115970046000000000e+14
1.916748492000000000e+13,5.327755798000000000e+14,5.170521138000000000e+14
1.979671753000000000e+13,5.385222351000000000e+14,5.224325589000000000e+14
2.044660667000000000e+13,5.442133264000000000e+14,5.277548780000000000e+14
2.111783044000000000e+13,5.498714374000000000e+14,5.330401658000000000e+14
2.181108924000000000e+13,5.555203041000000000e+14,5.383105168000000000e+14
2.252710643000000000e+13,5.611811721000000000e+14,5.435856230000000000e+14
2.326662911000000000e+13,5.668696884000000000e+14,5.488798890000000000e+14
2.403042894000000000e+13,5.725929689000000000e+14,5.541997306000000000e+14
2.481930289000000000e+13,5.783470769000000000e+14,5.595412726000000000e+14
2.563407409000000000e+13,5.841149751000000000e+14,5.648885033000000000e+14
2.647559271000000000e+13,5.898655455000000000e+14,5.702124336000000000e+14
2.734473680000000000e+13,5.955541532000000000e+14,5.754716926000000000e+14
2.824241326000000000e+13,6.011246983000000000e+14,5.806144974000000000e+14
2.916955876000000000e+13,6.065140892000000000e+14,5.855828451000000000e+14
3.012714071000000000e+13,6.116586188000000000e+14,5.903184295000000000e+14
3.111615828000000000e+13,6.165010884000000000e+14,5.947692035000000000e+14
3.213764344000000000e+13,6.209979188000000000e+14,5.988958789000000000e+14
3.319266205000000000e+13,6.251244896000000000e+14,6.026767514000000000e+14
3.428231494000000000e+13,6.288777641000000000e+14,6.061099980000000000e+14
3.540773909000000000e+13,6.322755880000000000e+14,6.092129115000000000e+14
3.657010881000000000e+13,6.353530318000000000e+14,6.120184383000000000e+14
3.777063695000000000e+13,6.381570104000000000e+14,6.145701700000000000e+14
3.901057617000000000e+13,6.407403346000000000e+14,6.169168559000000000e+14
4.029122028000000000e+13,6.431567507000000000e+14,6.191078560000000000e+14
4.161390553000000000e+13,6.454574606000000000e+14,6.211899738000000000e+14
4.298001206000000000e+13,6.476894677000000000e+14,6.232059677000000000e+14
4.439096531000000000e+13,6.498955878000000000e+14,6.251945781000000000e+14
4.584823751000000000e+13,6.521156682000000000e+14,6.271916435000000000e+14
4.735334923000000000e+13,6.543886567000000000e+14,6.292319683000000000e+14
4.890787094000000000e+13,6.567551571000000000e+14,6.313516081000000000e+14
5.051342469000000000e+13,6.592600372000000000e+14,6.335901762000000000e+14
5.217168576000000000e+13,6.619544925000000000e+14,6.359926363000000000e+14
5.388438443000000000e+13,6.648965199000000000e+14,6.386096582000000000e+14
5.565330778000000000e+13,6.681483951000000000e+14,6.414953057000000000e+14
5.748030158000000000e+13,6.717698720000000000e+14,6.447009627000000000e+14
5.936727216000000000e+13,6.758071376000000000e+14,6.482655857000000000e+14
6.131618845000000000e+13,6.802802481000000000e+14,6.522047478000000000e+14
6.332908400000000000e+13,6.851744292000000000e+14,6.565032302000000000e+14
6.540805915000000000e+13,6.904408625000000000e+14,6.611160397000000000e+14
6.755528315000000000e+13,6.960091631000000000e+14,6.659796438000000000e+14
6.977299650000000000e+13,7.018077496000000000e+14,6.710299415000000000e+14
7.206351321000000000e+13,7.077845169000000000e+14,6.762202473000000000e+14
7.442922330000000000e+13,7.139216843000000000e+14,6.815339656000000000e+14
7.687259522000000000e+13,7.202426341000000000e+14,6.869901469000000000e+14
7.939617845000000000e+13,7.268127360000000000e+14,6.926437611000000000e+14
8.200260620000000000e+13,7.337377717000000000e+14,6.985838823000000000e+14
8.469459808000000000e+13,7.411621147000000000e+14,7.049316674000000000e+14
8.747496302000000000e+13,7.492662023000000000e+14,7.118377416000000000e+14
9.034660212000000000e+13,7.582602429000000000e+14,7.194764095000000000e+14
9.331251175000000000e+13,7.683677258000000000e+14,7.280313148000000000e+14
9.637578664000000000e+13,7.797922922000000000e+14,7.376673075000000000e+14
9.953962310000000000e+13,7.926645754000000000e+14,7.484859691000000000e+14
1.028073224000000000e+14,8.069756542000000000e+14,7.604707378000000000e+14
1.061822941000000000e+14,8.225182228000000000e+14,7.734395034000000000e+14
1.096680598000000000e+14,8.388675532000000000e+14,7.870312165000000000e+14
1.132682567000000000e+14,8.554299268000000000e+14,8.007487186000000000e+14
1.169866413000000000e+14,8.715559456000000000e+14,8.140544058000000000e+14
1.208270935000000000e+14,8.866812375000000000e+14,8.264866678000000000e+14
1.247936205000000000e+14,9.004386538000000000e+14,8.377507702000000000e+14
1.288903612000000000e+14,9.126999917000000000e+14,8.477504440000000000e+14
1.331215903000000000e+14,9.235450078000000000e+14,8.565596895000000000e+14
1.374917226000000000e+14,9.331878740000000000e+14,8.643605873000000000e+14
1.420053182000000000e+14,9.418989486000000000e+14,8.713784806000000000e+14
1.466670866000000000e+14,9.499469798000000000e+14,8.778348068000000000e+14
1.514818922000000000e+14,9.575684642000000000e+14,8.839225778000000000e+14
1.564547589000000000e+14,9.649588432000000000e+14,8.897997564000000000e+14
1.615908754000000000e+14,9.722761899000000000e+14,8.955926886000000000e+14
1.668956010000000000e+14,9.796501217000000000e+14,9.014036065000000000e+14
1.723744708000000000e+14,9.871912659000000000e+14,9.073184203000000000e+14
1.780332016000000000e+14,9.949985474000000000e+14,9.134126482000000000e+14
1.838776980000000000e+14,1.003163068000000000e+15,9.197545718000000000e+14
1.899140582000000000e+14,1.011767945000000000e+15,9.264051992000000000e+14
1.961485809000000000e+14,1.020883805000000000e+15,9.334148997000000000e+14
2.025877712000000000e+14,1.030561390000000000e+15,9.408179173000000000e+14
2.092383480000000000e+14,1.040823914000000000e+15,9.486268625000000000e+14
2.161072509000000000e+14,1.051663288000000000e+15,9.568302890000000000e+14
2.232016469000000000e+14,1.063043619000000000e+15,9.653958469000000000e+14
2.305289387000000000e+14,1.074912372000000000e+15,9.742791060000000000e+14
2.380967717000000000e+14,1.087216763000000000e+15,9.834360565000000000e+14
2.459130425000000000e+14,1.099919980000000000e+15,9.928351269000000000e+14
2.539859069000000000e+14,1.113013306000000000e+15,1.002465842000000000e+15
2.623237882000000000e+14,1.126522396000000000e+15,1.012342929000000000e+15
2.709353866000000000e+14,1.140508332000000000e+15,1.022506481000000000e+15
2.798296876000000000e+14,1.155065579000000000e+15,1.033019836000000000e+15
2.890159718000000000e+14,1.170318666000000000e+15,1.043966589000000000e+15
2.985038245000000000e+14,1.186417677000000000e+15,1.055446805000000000e+15
3.083031457000000000e+14,1.203531946000000000e+15,1.067572065000000000e+15
3.184241602000000000e+14,1.221840784000000000e+15,1.080458564000000000e+15
3.288774286000000000e+14,1.241518555000000000e+15,1.094216477000000000e+15
3.396738582000000000e+14,1.262713921000000000e+15,1.108935623000000000e+15
3.508247144000000000e+14,1.285524175000000000e+15,1.124668249000000000e+15
3.623416323000000000e+14,1.309967601000000000e+15,1.141411072000000000e+15
3.742366291000000000e+14,1.335960476000000000e+15,1.159091155000000000e+15
3.865221163000000000e+14,1.363305506000000000e+15,1.177560055000000000e+15
3.992109130000000000e+14,1.391697134000000000e+15,1.196599569000000000e+15
4.123162591000000000e+14,1.420747582000000000e+15,1.215941158000000000e+15
4.258518292000000000e+14,1.450030659000000000e+15,1.235296481000000000e+15
4.398317467000000000e+14,1.479134173000000000e+15,1.254392532000000000e+15
4.542705986000000000e+14,1.507710550000000000e+15,1.273004333000000000e+15
4.691834511000000000e+14,1.535514271000000000e+15,1.290977894000000000e+15
4.845858645000000000e+14,1.562418042000000000e+15,1.308238623000000000e+15
5.004939103000000000e+14,1.588407435000000000e+15,1.324785623000000000e+15
5.169241874000000000e+14,1.613559026000000000e+15,1.340675692000000000e+15
5.338938397000000000e+14,1.638010941000000000e+15,1.356003078000000000e+15
5.514205739000000000e+14,1.661933191000000000e+15,1.370879819000000000e+15
5.695226780000000000e+14,1.685503627000000000e+15,1.385420266000000000e+15
5.882190402000000000e+14,1.708892324000000000e+15,1.399731358000000000e+15
6.075291689000000000e+14,1.732253101000000000e+15,1.413907617000000000e+15
6.274732130000000000e+14,1.755721023000000000e+15,1.428029952000000000e+15
6.480719826000000000e+14,1.779413769000000000e+15,1.442166843000000000e+15
6.693469713000000000e+14,1.803435065000000000e+15,1.456376712000000000e+15
6.913203780000000000e+14,1.827878569000000000e+15,1.470710477000000000e+15
7.140151304000000000e+14,1.852831827000000000e+15,1.485214048000000000e+15
7.374549090000000000e+14,1.878379727000000000e+15,1.499930439000000000e+15
7.616641717000000000e+14,1.904607564000000000e+15,1.514901565000000000e+15
7.866681790000000000e+14,1.931604157000000000e+15,1.530169996000000000e+15
8.124930211000000000e+14,1.959465252000000000e+15,1.545780782000000000e+15
8.391656443000000000e+14,1.988297667000000000e+15,1.561783613000000000e+15
8.667138797000000000e+14,2.018224070000000000e+15,1.578235210000000000e+15
8.951664721000000000e+14,2.049387828000000000e+15,1.595201631000000000e+15
9.245531098000000000e+14,2.081956507000000000e+15,1.612759726000000000e+15
9.549044558000000000e+14,2.116121253000000000e+15,1.630996300000000000e+15
9.862521795000000000e+14,2.152088597000000000e+15,1.650003294000000000e+15
1.018628990000000000e+15,2.190061033000000000e+15,1.669867316000000000e+15
1.052068671000000000e+15,2.230205688000000000e+15,1.690653529000000000e+15
1.086606114000000000e+15,2.272616586000000000e+15,1.712387097000000000e+15
1.122277356000000000e+15,2.317282396000000000e+15,1.735038408000000000e+15
1.159119619000000000e+15,2.364074351000000000e+15,1.758519279000000000e+15
1.197171343000000000e+15,2.412765092000000000e+15,1.782694802000000000e+15
1.236472235000000000e+15,2.463075643000000000e+15,1.807408498000000000e+15
1.277063301000000000e+15,2.514735170000000000e+15,1.832512414000000000e+15
1.318986896000000000e+15,2.567534329000000000e+15,1.857892558000000000e+15
1.362286764000000000e+15,2.621357544000000000e+15,1.883482921000000000e+15
1.407008086000000000e+15,2.676190687000000000e+15,1.909267094000000000e+15
1.453197524000000000e+15,2.732110088000000000e+15,1.935271039000000000e+15
1.500903276000000000e+15,2.789262833000000000e+15,1.961552149000000000e+15
1.550175117000000000e+15,2.847845721000000000e+15,1.988188242000000000e+15
1.601064461000000000e+15,2.908086988000000000e+15,2.015268347000000000e+15
1.653624407000000000e+15,2.970231406000000000e+15,2.042885483000000000e+15
1.707909797000000000e+15,3.034525519000000000e+15,2.071129877000000000e+15
1.763977275000000000e+15,3.101199721000000000e+15,2.100081201000000000e+15
1.821885343000000000e+15,3.170444729000000000e+15,2.129798857000000000e+15
1.881694425000000000e+15,3.242382906000000000e+15,2.160310657000000000e+15
1.943466927000000000e+15,3.317038241000000000e+15,2.191601656000000000e+15
2.007267304000000000e+15,3.394315239000000000e+15,2.223607383000000000e+15
2.073162127000000000e+15,3.474000248000000000e+15,2.256216750000000000e+15
2.141220155000000000e+15,3.555791269000000000e+15,2.289286394000000000e+15
2.211512400000000000e+15,3.639353936000000000e+15,2.322664703000000000e+15
2.284112207000000000e+15,3.724389267000000000e+15,2.356219098000000000e+15
2.359095331000000000e+15,3.810690730000000000e+15,2.389857518000000000e+15
2.436540009000000000e+15,3.898174110000000000e+15,2.423538073000000000e+15
2.516527051000000000e+15,3.986876736000000000e+15,2.457266385000000000e+15
2.599139918000000000e+15,4.076933302000000000e+15,2.491084193000000000e+15
2.684464811000000000e+15,4.168541217000000000e+15,2.525054694000000000e+15
2.772590760000000000e+15,4.261927657000000000e+15,2.559249343000000000e+15
2.863609719000000000e+15,4.357325125000000000e+15,2.593738511000000000e+15
2.957616659000000000e+15,4.454957161000000000e+15,2.628586347000000000e+15
3.054709671000000000e+15,4.555032768000000000e+15,2.663849024000000000e+15
3.154990065000000000e+15,4.657746756000000000e+15,2.699575187000000000e+15
3.258562476000000000e+15,4.763283409000000000e+15,2.735807506000000000e+15
3.365534976000000000e+15,4.871821013000000000e+15,2.772584455000000000e+15
