pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,5.991538725000000000e+13,5.946642637000000000e+13
1.507845046000000000e+11,6.173898278000000000e+13,6.127216120000000000e+13
1.557344773000000000e+11,6.351865785000000000e+13,6.303424755000000000e+13
1.608469483000000000e+11,6.524863661000000000e+13,6.474697507000000000e+13
1.661272522000000000e+11,6.692397466000000000e+13,6.640545802000000000e+13
1.715808986000000000e+11,6.854056710000000000e+13,6.800564289000000000e+13
1.772135779000000000e+11,7.009517643000000000e+13,6.954433572000000000e+13
1.830311676000000000e+11,7.158544453000000000e+13,7.101921356000000000e+13
1.890397378000000000e+11,7.300986816000000000e+13,7.242880001000000000e+13
1.952455581000000000e+11,7.436775100000000000e+13,7.377241734000000000e+13
2.016551039000000000e+11,7.565914005000000000e+13,7.505012336000000000e+13
2.082750630000000000e+11,7.688475254000000000e+13,7.626263883000000000e+13
2.151123430000000000e+11,7.804592395000000000e+13,7.741129591000000000e+13
2.221740781000000000e+11,7.914451338000000000e+13,7.849794419000000000e+13
2.294676367000000000e+11,8.018282143000000000e+13,7.952486952000000000e+13
2.370006292000000000e+11,8.116351905000000000e+13,8.049472330000000000e+13
2.447809157000000000e+11,8.208956489000000000e+13,8.141044081000000000e+13
2.528166144000000000e+11,8.296414530000000000e+13,8.227518165000000000e+13
2.611161101000000000e+11,8.379059175000000000e+13,8.309224808000000000e+13
2.696880626000000000e+11,8.457234192000000000e+13,8.386504654000000000e+13
2.785414163000000000e+11,8.531288010000000000e+13,8.459702857000000000e+13
2.876854090000000000e+11,8.601570598000000000e+13,8.529166007000000000e+13
2.971295819000000000e+11,8.668430175000000000e+13,8.595238863000000000e+13
3.068837892000000000e+11,8.732209991000000000e+13,8.658261180000000000e+13
3.169582089000000000e+11,8.793246329000000000e+13,8.718565731000000000e+13
3.273633529000000000e+11,8.851868621000000000e+13,8.776478419000000000e+13
3.381100782000000000e+11,8.908400204000000000e+13,8.832319027000000000e+13
3.492095985000000000e+11,8.963156331000000000e+13,8.886399249000000000e+13
3.606734952000000000e+11,9.016445476000000000e+13,8.939023979000000000e+13
3.725137301000000000e+11,9.068572504000000000e+13,8.990494443000000000e+13
3.847426577000000000e+11,9.119837682000000000e+13,9.041107211000000000e+13
3.973730381000000000e+11,9.170539732000000000e+13,9.091157217000000000e+13
4.104180503000000000e+11,9.220979621000000000e+13,9.140941491000000000e+13
4.238913057000000000e+11,9.271460982000000000e+13,9.190759566000000000e+13
4.378068629000000000e+11,9.322294096000000000e+13,9.240917398000000000e+13
4.521792417000000000e+11,9.373799572000000000e+13,9.291730993000000000e+13
4.670234388000000000e+11,9.426311443000000000e+13,9.343529439000000000e+13
4.823549431000000000e+11,9.480180982000000000e+13,9.396658659000000000e+13
4.981897519000000000e+11,9.535780198000000000e+13,9.451484838000000000e+13
5.145443878000000000e+11,9.593506280000000000e+13,9.508398777000000000e+13
5.314359158000000000e+11,9.653785644000000000e+13,9.567819867000000000e+13
5.488819610000000000e+11,9.717077530000000000e+13,9.630199594000000000e+13
5.669007271000000000e+11,9.783879102000000000e+13,9.696026530000000000e+13
5.855110156000000000e+11,9.854728429000000000e+13,9.765829239000000000e+13
6.047322449000000000e+11,9.930206942000000000e+13,9.840178646000000000e+13
6.245844712000000000e+11,1.001094427000000000e+14,9.919692754000000000e+13
6.450884089000000000e+11,1.009761974000000000e+14,1.000503809000000000e+14
6.662654525000000000e+11,1.019096222000000000e+14,1.009692944000000000e+14
6.881376986000000000e+11,1.029174997000000000e+14,1.019612972000000000e+14
7.107279697000000000e+11,1.040080783000000000e+14,1.030344710000000000e+14
7.340598370000000000e+11,1.051900320000000000e+14,1.041973102000000000e+14
7.581576458000000000e+11,1.064724129000000000e+14,1.054586745000000000e+14
7.830465404000000000e+11,1.078645403000000000e+14,1.068276796000000000e+14
8.087524909000000000e+11,1.093759098000000000e+14,1.083136071000000000e+14
8.353023195000000000e+11,1.110160387000000000e+14,1.099257526000000000e+14
8.627237292000000000e+11,1.127942864000000000e+14,1.116732488000000000e+14
8.910453325000000000e+11,1.147196732000000000e+14,1.135648881000000000e+14
9.202966809000000000e+11,1.168006818000000000e+14,1.156089269000000000e+14
9.505082962000000000e+11,1.190450644000000000e+14,1.178128974000000000e+14
9.817117023000000000e+11,1.214595776000000000e+14,1.201833478000000000e+14
1.013939458000000000e+12,1.240497257000000000e+14,1.227255911000000000e+14
1.047225190000000000e+12,1.268195906000000000e+14,1.254435392000000000e+14
1.081603630000000000e+12,1.297716589000000000e+14,1.283395350000000000e+14
1.117110651000000000e+12,1.329065887000000000e+14,1.314141253000000000e+14
1.153783300000000000e+12,1.362231108000000000e+14,1.346659652000000000e+14
1.191659843000000000e+12,1.397179560000000000e+14,1.380917493000000000e+14
1.230779803000000000e+12,1.433858007000000000e+14,1.416861601000000000e+14
1.271183997000000000e+12,1.472192972000000000e+14,1.454419002000000000e+14
1.312914585000000000e+12,1.512091693000000000e+14,1.493497877000000000e+14
1.356015111000000000e+12,1.553443763000000000e+14,1.533989195000000000e+14
1.400530545000000000e+12,1.596122932000000000e+14,1.575768490000000000e+14
1.446507339000000000e+12,1.639989826000000000e+14,1.618698549000000000e+14
1.493993464000000000e+12,1.684895182000000000e+14,1.662632589000000000e+14
1.543038469000000000e+12,1.730682931000000000e+14,1.707417284000000000e+14
1.593693530000000000e+12,1.777193866000000000e+14,1.752896363000000000e+14
1.646011502000000000e+12,1.824270051000000000e+14,1.798914926000000000e+14
1.700046975000000000e+12,1.871758513000000000e+14,1.845323053000000000e+14
1.755856331000000000e+12,1.919514391000000000e+14,1.891978874000000000e+14
1.813497804000000000e+12,1.967404980000000000e+14,1.938752511000000000e+14
1.873031539000000000e+12,2.015311938000000000e+14,1.985528224000000000e+14
1.934519654000000000e+12,2.063134013000000000e+14,2.032207052000000000e+14
1.998026309000000000e+12,2.110789931000000000e+14,2.078709614000000000e+14
2.063617768000000000e+12,2.158218984000000000e+14,2.124976659000000000e+14
2.131362472000000000e+12,2.205382997000000000e+14,2.170970962000000000e+14
2.201331107000000000e+12,2.252266605000000000e+14,2.216677564000000000e+14
2.273596682000000000e+12,2.298876681000000000e+14,2.262103190000000000e+14
2.348234601000000000e+12,2.345242890000000000e+14,2.307276759000000000e+14
2.425322742000000000e+12,2.391417203000000000e+14,2.352248881000000000e+14
2.504941542000000000e+12,2.437473107000000000e+14,2.397091064000000000e+14
2.587174079000000000e+12,2.483505261000000000e+14,2.441895346000000000e+14
2.672106155000000000e+12,2.529629070000000000e+14,2.486773852000000000e+14
2.759826392000000000e+12,2.575978235000000000e+14,2.531856382000000000e+14
2.850426321000000000e+12,2.622705837000000000e+14,2.577291443000000000e+14
2.944000475000000000e+12,2.669984342000000000e+14,2.623246220000000000e+14
3.040646493000000000e+12,2.718003472000000000e+14,2.669904478000000000e+14
3.140465219000000000e+12,2.766970858000000000e+14,2.717467172000000000e+14
3.243560807000000000e+12,2.817111870000000000e+14,2.766152251000000000e+14
3.350040830000000000e+12,2.868668061000000000e+14,2.816193117000000000e+14
3.460016392000000000e+12,2.921896457000000000e+14,2.867837910000000000e+14
3.573602246000000000e+12,2.977068685000000000e+14,2.921348636000000000e+14
3.690916911000000000e+12,3.034468128000000000e+14,2.976998379000000000e+14
3.812082796000000000e+12,3.094385892000000000e+14,3.035067375000000000e+14
3.937226330000000000e+12,3.157117129000000000e+14,3.095839426000000000e+14
4.066478092000000000e+12,3.222953227000000000e+14,3.159594336000000000e+14
4.199972947000000000e+12,3.292172750000000000e+14,3.226599131000000000e+14
4.337850188000000000e+12,3.365031961000000000e+14,3.297098911000000000e+14
4.480253680000000000e+12,3.441749779000000000e+14,3.371302327000000000e+14
4.627332012000000000e+12,3.522492765000000000e+14,3.449367117000000000e+14
4.779238650000000000e+12,3.607356332000000000e+14,3.531382029000000000e+14
4.936132098000000000e+12,3.696346845000000000e+14,3.617349627000000000e+14
5.098176064000000000e+12,3.789361956000000000e+14,3.707167449000000000e+14
5.265539630000000000e+12,3.886170469000000000e+14,3.800608736000000000e+14
5.438397428000000000e+12,3.986399605000000000e+14,3.897310357000000000e+14
5.616929824000000000e+12,4.089524213000000000e+14,3.996762637000000000e+14
5.801323104000000000e+12,4.194866009000000000e+14,4.098308886000000000e+14
5.991769669000000000e+12,4.301600449000000000e+14,4.201152284000000000e+14
6.188468239000000000e+12,4.408772895000000000e+14,4.304371729000000000e+14
6.391624053000000000e+12,4.515330248000000000e+14,4.406952529000000000e+14
6.601449093000000000e+12,4.620160428000000000e+14,4.507824604000000000e+14
6.818162295000000000e+12,4.722139353000000000e+14,4.605907801000000000e+14
7.041989785000000000e+12,4.820183356000000000e+14,4.700162343000000000e+14
7.273165113000000000e+12,4.913301513000000000e+14,4.789639073000000000e+14
7.511929493000000000e+12,5.000645315000000000e+14,4.873527023000000000e+14
7.758532061000000000e+12,5.081546688000000000e+14,4.951189679000000000e+14
8.013230128000000000e+12,5.155543423000000000e+14,5.022189071000000000e+14
8.276289456000000000e+12,5.222393848000000000e+14,5.086299477000000000e+14
8.547984529000000000e+12,5.282070877000000000e+14,5.143501328000000000e+14
8.828598841000000000e+12,5.334745139000000000e+14,5.193964636000000000e+14
9.118425196000000000e+12,5.380756413000000000e+14,5.238021270000000000e+14
9.417766007000000000e+12,5.420576272000000000e+14,5.276128865000000000e+14
9.726933615000000000e+12,5.454769175000000000e+14,5.308833331000000000e+14
1.004625062000000000e+13,5.483952680000000000e+14,5.336730612000000000e+14
1.037605020000000000e+13,5.508762521000000000e+14,5.360433179000000000e+14
1.071667648000000000e+13,5.529822532000000000e+14,5.380541237000000000e+14
1.106848489000000000e+13,5.547721775000000000e+14,5.397620893000000000e+14
1.143184250000000000e+13,5.562999442000000000e+14,5.412189793000000000e+14
1.180712847000000000e+13,5.576135958000000000e+14,5.424708724000000000e+14
1.219473437000000000e+13,5.587549247000000000e+14,5.435578156000000000e+14
1.259506464000000000e+13,5.597595915000000000e+14,5.445139486000000000e+14
1.300853701000000000e+13,5.606575170000000000e+14,5.453678893000000000e+14
1.343558290000000000e+13,5.614734410000000000e+14,5.461432771000000000e+14
1.387664791000000000e+13,5.622275892000000000e+14,5.468594171000000000e+14
1.433219226000000000e+13,5.629363417000000000e+14,5.475319259000000000e+14
1.480269127000000000e+13,5.636128802000000000e+14,5.481733533000000000e+14
1.528863588000000000e+13,5.642677690000000000e+14,5.487937415000000000e+14
1.579053314000000000e+13,5.649094609000000000e+14,5.494011101000000000e+14
1.630890676000000000e+13,5.655447263000000000e+14,5.500018680000000000e+14
1.684429760000000000e+13,5.661790153000000000e+14,5.506011597000000000e+14
1.739726432000000000e+13,5.668167474000000000e+14,5.512031423000000000e+14
1.796838391000000000e+13,5.674615403000000000e+14,5.518112048000000000e+14
1.855825228000000000e+13,5.681164010000000000e+14,5.524281495000000000e+14
1.916748492000000000e+13,5.687838696000000000e+14,5.530563298000000000e+14
1.979671753000000000e+13,5.694661344000000000e+14,5.536977595000000000e+14
2.044660667000000000e+13,5.701651233000000000e+14,5.543541996000000000e+14
2.111783044000000000e+13,5.708825745000000000e+14,5.550272250000000000e+14
2.181108924000000000e+13,5.716200921000000000e+14,5.557182775000000000e+14
2.252710643000000000e+13,5.723791925000000000e+14,5.564287091000000000e+14
2.326662911000000000e+13,5.731613406000000000e+14,5.571598157000000000e+14
2.403042894000000000e+13,5.739679796000000000e+14,5.579128655000000000e+14
2.481930289000000000e+13,5.748005569000000000e+14,5.586891221000000000e+14
2.563407409000000000e+13,5.756605452000000000e+14,5.594898640000000000e+14
2.647559271000000000e+13,5.765494600000000000e+14,5.603164005000000000e+14
2.734473680000000000e+13,5.774688768000000000e+14,5.611700871000000000e+14
2.824241326000000000e+13,5.784204426000000000e+14,5.620523348000000000e+14
2.916955876000000000e+13,5.794058834000000000e+14,5.629646168000000000e+14
3.012714071000000000e+13,5.804270097000000000e+14,5.639084726000000000e+14
3.111615828000000000e+13,5.814857152000000000e+14,5.648855053000000000e+14
3.213764344000000000e+13,5.825839673000000000e+14,5.658973722000000000e+14
3.319266205000000000e+13,5.837237918000000000e+14,5.669457695000000000e+14
3.428231494000000000e+13,5.849072448000000000e+14,5.680324058000000000e+14
3.540773909000000000e+13,5.861363785000000000e+14,5.691589688000000000e+14
3.657010881000000000e+13,5.874131939000000000e+14,5.703270832000000000e+14
3.777063695000000000e+13,5.887395858000000000e+14,5.715382582000000000e+14
3.901057617000000000e+13,5.901172855000000000e+14,5.727938367000000000e+14
4.029122028000000000e+13,5.915478011000000000e+14,5.740949408000000000e+14
4.161390553000000000e+13,5.930323631000000000e+14,5.754424236000000000e+14
4.298001206000000000e+13,5.945718823000000000e+14,5.768368325000000000e+14
4.439096531000000000e+13,5.961669310000000000e+14,5.782783943000000000e+14
4.584823751000000000e+13,5.978177450000000000e+14,5.797670192000000000e+14
4.735334923000000000e+13,5.995242577000000000e+14,5.813023341000000000e+14
4.890787094000000000e+13,6.012861615000000000e+14,5.828837394000000000e+14
5.051342469000000000e+13,6.031029890000000000e+14,5.845104845000000000e+14
5.217168576000000000e+13,6.049742177000000000e+14,5.861817618000000000e+14
5.388438443000000000e+13,6.068993785000000000e+14,5.878968045000000000e+14
5.565330778000000000e+13,6.088781690000000000e+14,5.896549863000000000e+14
5.748030158000000000e+13,6.109105530000000000e+14,5.914559083000000000e+14
5.936727216000000000e+13,6.129968326000000000e+14,5.932994597000000000e+14
6.131618845000000000e+13,6.151377086000000000e+14,5.951858676000000000e+14
6.332908400000000000e+13,6.173343047000000000e+14,5.971157140000000000e+14
6.540805915000000000e+13,6.195881672000000000e+14,5.990899305000000000e+14
6.755528315000000000e+13,6.219012567000000000e+14,6.011097860000000000e+14
6.977299650000000000e+13,6.242759079000000000e+14,6.031768464000000000e+14
7.206351321000000000e+13,6.267147934000000000e+14,6.052929384000000000e+14
7.442922330000000000e+13,6.292208802000000000e+14,6.074601063000000000e+14
7.687259522000000000e+13,6.317973829000000000e+14,6.096805678000000000e+14
7.939617845000000000e+13,6.344477326000000000e+14,6.119566827000000000e+14
8.200260620000000000e+13,6.371755462000000000e+14,6.142909225000000000e+14
8.469459808000000000e+13,6.399846109000000000e+14,6.166858539000000000e+14
8.747496302000000000e+13,6.428788772000000000e+14,6.191441284000000000e+14
9.034660212000000000e+13,6.458624585000000000e+14,6.216684792000000000e+14
9.331251175000000000e+13,6.489396494000000000e+14,6.242617320000000000e+14
9.637578664000000000e+13,6.521149528000000000e+14,6.269268239000000000e+14
9.953962310000000000e+13,6.553931177000000000e+14,6.296668305000000000e+14
1.028073224000000000e+14,6.587791966000000000e+14,6.324850083000000000e+14
1.061822941000000000e+14,6.622786162000000000e+14,6.353848468000000000e+14
1.096680598000000000e+14,6.658972717000000000e+14,6.383701390000000000e+14
1.132682567000000000e+14,6.696416490000000000e+14,6.414450729000000000e+14
1.169866413000000000e+14,6.735189845000000000e+14,6.446143501000000000e+14
1.208270935000000000e+14,6.775374663000000000e+14,6.478833361000000000e+14
1.247936205000000000e+14,6.817064910000000000e+14,6.512582502000000000e+14
1.288903612000000000e+14,6.860370017000000000e+14,6.547464151000000000e+14
1.331215903000000000e+14,6.905419097000000000e+14,6.583565668000000000e+14
1.374917226000000000e+14,6.952366346000000000e+14,6.620992475000000000e+14
1.420053182000000000e+14,7.001397758000000000e+14,6.659872923000000000e+14
1.466670866000000000e+14,7.052739127000000000e+14,6.700363999000000000e+14
1.514818922000000000e+14,7.106665936000000000e+14,6.742658326000000000e+14
1.564547589000000000e+14,7.163514590000000000e+14,6.786991973000000000e+14
1.615908754000000000e+14,7.223694651000000000e+14,6.833652757000000000e+14
1.668956010000000000e+14,7.287701754000000000e+14,6.882988777000000000e+14
1.723744708000000000e+14,7.356129188000000000e+14,6.935415572000000000e+14
1.780332016000000000e+14,7.429676088000000000e+14,6.991420414000000000e+14
1.838776980000000000e+14,7.509149774000000000e+14,7.051561933000000000e+14
1.899140582000000000e+14,7.595458322000000000e+14,7.116462316000000000e+14
1.961485809000000000e+14,7.689589085000000000e+14,7.186789173000000000e+14
2.025877712000000000e+14,7.792568980000000000e+14,7.263224384000000000e+14
2.092383480000000000e+14,7.905404051000000000e+14,7.346418663000000000e+14
2.161072509000000000e+14,8.028999257000000000e+14,7.436933181000000000e+14
2.232016469000000000e+14,8.164061425000000000e+14,7.535170995000000000e+14
2.305289387000000000e+14,8.310992191000000000e+14,7.641303751000000000e+14
2.380967717000000000e+14,8.469787043000000000e+14,7.755205525000000000e+14
2.459130425000000000e+14,8.639955151000000000e+14,7.876404067000000000e+14
2.539859069000000000e+14,8.820475189000000000e+14,8.004059549000000000e+14
2.623237882000000000e+14,9.009807308000000000e+14,8.136983847000000000e+14
2.709353866000000000e+14,9.205966444000000000e+14,8.273702216000000000e+14
2.798296876000000000e+14,9.406647708000000000e+14,8.412549098000000000e+14
2.890159718000000000e+14,9.609398769000000000e+14,8.551792956000000000e+14
2.985038245000000000e+14,9.811819328000000000e+14,8.689775169000000000e+14
3.083031457000000000e+14,1.001174910000000000e+15,8.825036067000000000e+14
3.184241602000000000e+14,1.020742593000000000e+15,8.956416167000000000e+14
3.288774286000000000e+14,1.039759705000000000e+15,9.083122134000000000e+14
3.396738582000000000e+14,1.058156413000000000e+15,9.204746225000000000e+14
3.508247144000000000e+14,1.075916743000000000e+15,9.321244539000000000e+14
3.623416323000000000e+14,1.093072309000000000e+15,9.432885208000000000e+14
3.742366291000000000e+14,1.109692605000000000e+15,9.540175918000000000e+14
3.865221163000000000e+14,1.125873657000000000e+15,9.643783383000000000e+14
3.992109130000000000e+14,1.141726900000000000e+15,9.744457153000000000e+14
4.123162591000000000e+14,1.157369549000000000e+15,9.842965618000000000e+14
4.258518292000000000e+14,1.172917024000000000e+15,9.940047442000000000e+14
4.398317467000000000e+14,1.188477637000000000e+15,1.003637887000000000e+15
4.542705986000000000e+14,1.204149509000000000e+15,1.013255628000000000e+15
4.691834511000000000e+14,1.220019288000000000e+15,1.022909037000000000e+15
4.845858645000000000e+14,1.236162145000000000e+15,1.032640861000000000e+15
5.004939103000000000e+14,1.252642635000000000e+15,1.042486274000000000e+15
5.169241874000000000e+14,1.269516033000000000e+15,1.052473897000000000e+15
5.338938397000000000e+14,1.286829841000000000e+15,1.062626881000000000e+15
5.514205739000000000e+14,1.304625302000000000e+15,1.072963954000000000e+15
5.695226780000000000e+14,1.322938782000000000e+15,1.083500355000000000e+15
5.882190402000000000e+14,1.341802945000000000e+15,1.094248615000000000e+15
6.075291689000000000e+14,1.361247749000000000e+15,1.105219197000000000e+15
6.274732130000000000e+14,1.381301257000000000e+15,1.116421014000000000e+15
6.480719826000000000e+14,1.401990262000000000e+15,1.127861825000000000e+15
6.693469713000000000e+14,1.423340796000000000e+15,1.139548535000000000e+15
6.913203780000000000e+14,1.445378513000000000e+15,1.151487433000000000e+15
7.140151304000000000e+14,1.468128992000000000e+15,1.163684359000000000e+15
7.374549090000000000e+14,1.491617961000000000e+15,1.176144839000000000e+15
7.616641717000000000e+14,1.515871489000000000e+15,1.188874175000000000e+15
7.866681790000000000e+14,1.540916124000000000e+15,1.201877525000000000e+15
8.124930211000000000e+14,1.566779009000000000e+15,1.215159951000000000e+15
8.391656443000000000e+14,1.593487981000000000e+15,1.228726465000000000e+15
8.667138797000000000e+14,1.621071650000000000e+15,1.242582058000000000e+15
8.951664721000000000e+14,1.649559479000000000e+15,1.256731728000000000e+15
9.245531098000000000e+14,1.678981847000000000e+15,1.271180503000000000e+15
9.549044558000000000e+14,1.709370118000000000e+15,1.285933455000000000e+15
9.862521795000000000e+14,1.740756705000000000e+15,1.300995723000000000e+15
1.018628990000000000e+15,1.773175142000000000e+15,1.316372528000000000e+15
1.052068671000000000e+15,1.806660153000000000e+15,1.332069189000000000e+15
1.086606114000000000e+15,1.841247736000000000e+15,1.348091148000000000e+15
1.122277356000000000e+15,1.876975248000000000e+15,1.364443988000000000e+15
1.159119619000000000e+15,1.913881510000000000e+15,1.381133459000000000e+15
1.197171343000000000e+15,1.952006919000000000e+15,1.398165509000000000e+15
1.236472235000000000e+15,1.991393583000000000e+15,1.415546318000000000e+15
1.277063301000000000e+15,2.032085474000000000e+15,1.433282343000000000e+15
1.318986896000000000e+15,2.074128608000000000e+15,1.451380362000000000e+15
1.362286764000000000e+15,2.117571255000000000e+15,1.469847536000000000e+15
1.407008086000000000e+15,2.162464184000000000e+15,1.488691476000000000e+15
1.453197524000000000e+15,2.208860946000000000e+15,1.507920319000000000e+15
1.500903276000000000e+15,2.256818204000000000e+15,1.527542823000000000e+15
1.550175117000000000e+15,2.306396113000000000e+15,1.547568469000000000e+15
1.601064461000000000e+15,2.357658761000000000e+15,1.568007581000000000e+15
1.653624407000000000e+15,2.410674677000000000e+15,1.588871462000000000e+15
1.707909797000000000e+15,2.465517404000000000e+15,1.610172546000000000e+15
1.763977275000000000e+15,2.522266160000000000e+15,1.631924568000000000e+15
1.821885343000000000e+15,2.581006594000000000e+15,1.654142760000000000e+15
1.881694425000000000e+15,2.641831643000000000e+15,1.676844061000000000e+15
1.943466927000000000e+15,2.704842499000000000e+15,1.700047363000000000e+15
2.007267304000000000e+15,2.770149717000000000e+15,1.723773769000000000e+15
2.073162127000000000e+15,2.837874492000000000e+15,1.748046907000000000e+15
2.141220155000000000e+15,2.908150114000000000e+15,1.772893270000000000e+15
2.211512400000000000e+15,2.981123644000000000e+15,1.798342608000000000e+15
2.284112207000000000e+15,3.056957808000000000e+15,1.824428358000000000e+15
2.359095331000000000e+15,3.135833241000000000e+15,1.851188160000000000e+15
2.436540009000000000e+15,3.217951135000000000e+15,1.878664464000000000e+15
2.516527051000000000e+15,3.303536115000000000e+15,1.906905157000000000e+15
2.599139918000000000e+15,3.392839865000000000e+15,1.935964383000000000e+15
2.684464811000000000e+15,3.486145450000000000e+15,1.965903522000000000e+15
2.772590760000000000e+15,3.583772072000000000e+15,1.996792216000000000e+15
2.863609719000000000e+15,3.686081166000000000e+15,2.028709738000000000e+15
2.957616659000000000e+15,3.793483532000000000e+15,2.061746562000000000e+15
3.054709671000000000e+15,3.906448036000000000e+15,2.096006281000000000e+15
3.154990065000000000e+15,4.025512600000000000e+15,2.131608061000000000e+15
3.258562476000000000e+15,4.151296748000000000e+15,2.168689358000000000e+15
3.365534976000000000e+15,4.284518439000000000e+15,2.207409664000000000e+15
