pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,2.038970504000000000e+16,6.336216859000000000e+15
1.864408534000000000e+16,2.098230182000000000e+16,6.433167411000000000e+15
1.925613572000000000e+16,2.159435245000000000e+16,6.531790700000000000e+15
1.988827857000000000e+16,2.222649558000000000e+16,6.632112721000000000e+15
2.054117348000000000e+16,2.287939081000000000e+16,6.734159904000000000e+15
2.121550171000000000e+16,2.355371940000000000e+16,6.837959116000000000e+15
2.191196688000000000e+16,2.425018497000000000e+16,6.943537672000000000e+15
2.263129568000000000e+16,2.496951426000000000e+16,7.050923342000000000e+15
2.337423871000000000e+16,2.571245784000000000e+16,7.160144358000000000e+15
2.414157116000000000e+16,2.647979093000000000e+16,7.271229420000000000e+15
2.493409370000000000e+16,2.727231422000000000e+16,7.384207709000000000e+15
2.575263327000000000e+16,2.809085466000000000e+16,7.499108890000000000e+15
2.659804396000000000e+16,2.893626636000000000e+16,7.615963120000000000e+15
2.747120789000000000e+16,2.980943147000000000e+16,7.734801061000000000e+15
2.837303617000000000e+16,3.071126108000000000e+16,7.855653884000000000e+15
2.930446977000000000e+16,3.164269622000000000e+16,7.978553277000000000e+15
3.026648059000000000e+16,3.260470878000000000e+16,8.103531455000000000e+15
3.126007243000000000e+16,3.359830255000000000e+16,8.230621171000000000e+15
3.228628203000000000e+16,3.462451430000000000e+16,8.359855718000000000e+15
3.334618016000000000e+16,3.568441479000000000e+16,8.491268947000000000e+15
3.444087276000000000e+16,3.677910995000000000e+16,8.624895266000000000e+15
3.557150207000000000e+16,3.790974199000000000e+16,8.760769657000000000e+15
3.673924782000000000e+16,3.907749064000000000e+16,8.898927683000000000e+15
3.794532847000000000e+16,4.028357432000000000e+16,9.039405495000000000e+15
3.919100249000000000e+16,4.152925146000000000e+16,9.182239846000000000e+15
4.047756966000000000e+16,4.281582179000000000e+16,9.327468099000000000e+15
4.180637241000000000e+16,4.414462772000000000e+16,9.475128236000000000e+15
4.317879727000000000e+16,4.551705572000000000e+16,9.625258870000000000e+15
4.459627627000000000e+16,4.693453778000000000e+16,9.777899256000000000e+15
4.606028844000000000e+16,4.839855290000000000e+16,9.933089298000000000e+15
4.757236139000000000e+16,4.991062864000000000e+16,1.009086957000000000e+16
4.913407286000000000e+16,5.147234272000000000e+16,1.025128130000000000e+16
5.074705239000000000e+16,5.308532466000000000e+16,1.041436643000000000e+16
5.241298302000000000e+16,5.475125748000000000e+16,1.058016757000000000e+16
5.413360303000000000e+16,5.647187946000000000e+16,1.074872804000000000e+16
5.591070777000000000e+16,5.824898595000000000e+16,1.092009191000000000e+16
5.774615152000000000e+16,6.008443124000000000e+16,1.109430393000000000e+16
5.964184946000000000e+16,6.198013050000000000e+16,1.127140962000000000e+16
6.159977960000000000e+16,6.393806179000000000e+16,1.145145526000000000e+16
6.362198493000000000e+16,6.596026809000000000e+16,1.163448787000000000e+16
6.571057546000000000e+16,6.804885945000000000e+16,1.182055526000000000e+16
6.786773051000000000e+16,7.020601519000000000e+16,1.200970604000000000e+16
7.009570091000000000e+16,7.243398617000000000e+16,1.220198960000000000e+16
7.239681141000000000e+16,7.473509716000000000e+16,1.239745616000000000e+16
7.477346305000000000e+16,7.711174920000000000e+16,1.259615677000000000e+16
7.722813571000000000e+16,7.956642220000000000e+16,1.279814331000000000e+16
7.976339068000000000e+16,8.210167745000000000e+16,1.300346853000000000e+16
8.238187331000000000e+16,8.472016032000000000e+16,1.321218603000000000e+16
8.508631583000000000e+16,8.742460303000000000e+16,1.342435032000000000e+16
8.787954012000000000e+16,9.021782750000000000e+16,1.364001678000000000e+16
9.076446073000000000e+16,9.310274826000000000e+16,1.385924173000000000e+16
9.374408788000000000e+16,9.608237554000000000e+16,1.408208238000000000e+16
9.682153060000000000e+16,9.915981838000000000e+16,1.430859693000000000e+16
1.000000000000000000e+17,1.023382879000000000e+17,1.453884449000000000e+16
