pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.249345123000000000e+14,1.280869947000000000e+14
6.662654525000000000e+11,1.264447959000000000e+14,1.296273421000000000e+14
6.881376986000000000e+11,1.279501928000000000e+14,1.311624449000000000e+14
7.107279697000000000e+11,1.294364813000000000e+14,1.326777990000000000e+14
7.340598370000000000e+11,1.308893264000000000e+14,1.341587926000000000e+14
7.581576458000000000e+11,1.322950760000000000e+14,1.355915180000000000e+14
7.830465404000000000e+11,1.336414817000000000e+14,1.369635056000000000e+14
8.087524909000000000e+11,1.349183339000000000e+14,1.382643710000000000e+14
8.353023195000000000e+11,1.361179284000000000e+14,1.394862880000000000e+14
8.627237292000000000e+11,1.372353022000000000e+14,1.406242281000000000e+14
8.910453325000000000e+11,1.382682981000000000e+14,1.416760232000000000e+14
9.202966809000000000e+11,1.392174053000000000e+14,1.426422015000000000e+14
9.505082962000000000e+11,1.400854083000000000e+14,1.435256281000000000e+14
9.817117023000000000e+11,1.408769754000000000e+14,1.443310845000000000e+14
1.013939458000000000e+12,1.415981942000000000e+14,1.450647933000000000e+14
1.047225190000000000e+12,1.422561002000000000e+14,1.457339387000000000e+14
1.081603630000000000e+12,1.428582733000000000e+14,1.463462541000000000e+14
1.117110651000000000e+12,1.434124988000000000e+14,1.469096773000000000e+14
1.153783300000000000e+12,1.439265208000000000e+14,1.474320991000000000e+14
1.191659843000000000e+12,1.444078981000000000e+14,1.479212170000000000e+14
1.230779803000000000e+12,1.448639365000000000e+14,1.483844659000000000e+14
1.271183997000000000e+12,1.453017071000000000e+14,1.488290370000000000e+14
1.312914585000000000e+12,1.457281162000000000e+14,1.492619489000000000e+14
1.356015111000000000e+12,1.461500424000000000e+14,1.496901859000000000e+14
1.400530545000000000e+12,1.465745155000000000e+14,1.501208800000000000e+14
1.446507339000000000e+12,1.470089481000000000e+14,1.505615448000000000e+14
1.493993464000000000e+12,1.474614193000000000e+14,1.510203627000000000e+14
1.543038469000000000e+12,1.479410073000000000e+14,1.515065202000000000e+14
1.593693530000000000e+12,1.484581860000000000e+14,1.520306087000000000e+14
1.646011502000000000e+12,1.490252571000000000e+14,1.526050594000000000e+14
1.700046975000000000e+12,1.496568691000000000e+14,1.532446654000000000e+14
1.755856331000000000e+12,1.503705623000000000e+14,1.539671301000000000e+14
1.813497804000000000e+12,1.511873029000000000e+14,1.547936014000000000e+14
1.873031539000000000e+12,1.521319862000000000e+14,1.557491755000000000e+14
1.934519654000000000e+12,1.532337715000000000e+14,1.568632275000000000e+14
1.998026309000000000e+12,1.545261626000000000e+14,1.581694857000000000e+14
2.063617768000000000e+12,1.560466361000000000e+14,1.597056470000000000e+14
2.131362472000000000e+12,1.578356569000000000e+14,1.615123754000000000e+14
2.201331107000000000e+12,1.599349903000000000e+14,1.636315924000000000e+14
2.273596682000000000e+12,1.623851499000000000e+14,1.661038989000000000e+14
2.348234601000000000e+12,1.652221446000000000e+14,1.689652960000000000e+14
2.425322742000000000e+12,1.684737119000000000e+14,1.722433948000000000e+14
2.504941542000000000e+12,1.721555140000000000e+14,1.759535977000000000e+14
2.587174079000000000e+12,1.762676154000000000e+14,1.800955700000000000e+14
2.672106155000000000e+12,1.807922521000000000e+14,1.846510210000000000e+14
2.759826392000000000e+12,1.856932997000000000e+14,1.895832000000000000e+14
2.850426321000000000e+12,1.909176172000000000e+14,1.948382808000000000e+14
2.944000475000000000e+12,1.963981989000000000e+14,2.003485645000000000e+14
3.040646493000000000e+12,2.020588751000000000e+14,2.060372317000000000e+14
3.140465219000000000e+12,2.078200243000000000e+14,2.118241020000000000e+14
3.243560807000000000e+12,2.136044383000000000e+14,2.176315331000000000e+14
3.350040830000000000e+12,2.193422726000000000e+14,2.233893864000000000e+14
3.460016392000000000e+12,2.249748035000000000e+14,2.290387831000000000e+14
3.573602246000000000e+12,2.304569749000000000e+14,2.345346364000000000e+14
3.690916911000000000e+12,2.357581746000000000e+14,2.398464017000000000e+14
3.812082796000000000e+12,2.408618947000000000e+14,2.449577075000000000e+14
3.937226330000000000e+12,2.457642792000000000e+14,2.498648721000000000e+14
4.066478092000000000e+12,2.504722914000000000e+14,2.545750450000000000e+14
4.199972947000000000e+12,2.550017174000000000e+14,2.591041869000000000e+14
4.337850188000000000e+12,2.593750555000000000e+14,2.634749427000000000e+14
4.480253680000000000e+12,2.636197916000000000e+14,2.677149040000000000e+14
4.627332012000000000e+12,2.677670341000000000e+14,2.718552346000000000e+14
4.779238650000000000e+12,2.718502677000000000e+14,2.759294191000000000e+14
4.936132098000000000e+12,2.759046595000000000e+14,2.799725642000000000e+14
5.098176064000000000e+12,2.799664839000000000e+14,2.840208207000000000e+14
5.265539630000000000e+12,2.840725783000000000e+14,2.881108367000000000e+14
5.438397428000000000e+12,2.882599899000000000e+14,2.922794042000000000e+14
5.616929824000000000e+12,2.925655533000000000e+14,2.965630351000000000e+14
5.801323104000000000e+12,2.970250728000000000e+14,3.009971485000000000e+14
5.991769669000000000e+12,3.016722261000000000e+14,3.056149806000000000e+14
6.188468239000000000e+12,3.065373970000000000e+14,3.104464299000000000e+14
6.391624053000000000e+12,3.116457201000000000e+14,3.155161229000000000e+14
6.601449093000000000e+12,3.170148817000000000e+14,3.208412448000000000e+14
6.818162295000000000e+12,3.226526033000000000e+14,3.264290637000000000e+14
7.041989785000000000e+12,3.285541486000000000e+14,3.322744855000000000e+14
7.273165113000000000e+12,3.347003126000000000e+14,3.383580964000000000e+14
7.511929493000000000e+12,3.410558563000000000e+14,3.446446536000000000e+14
7.758532061000000000e+12,3.475692270000000000e+14,3.510828528000000000e+14
8.013230128000000000e+12,3.541738536000000000e+14,3.576066553000000000e+14
8.276289456000000000e+12,3.607911607000000000e+14,3.641383079000000000e+14
8.547984529000000000e+12,3.673352275000000000e+14,3.705929761000000000e+14
8.828598841000000000e+12,3.737185566000000000e+14,3.768844571000000000e+14
9.118425196000000000e+12,3.798581789000000000e+14,3.829312010000000000e+14
9.417766007000000000e+12,3.856815017000000000e+14,3.886620597000000000e+14
9.726933615000000000e+12,3.911309912000000000e+14,3.940208642000000000e+14
1.004625062000000000e+13,3.961670951000000000e+14,3.989692557000000000e+14
1.037605020000000000e+13,4.007691727000000000e+14,4.034875468000000000e+14
1.071667648000000000e+13,4.049345446000000000e+14,4.075737322000000000e+14
1.106848489000000000e+13,4.086760960000000000e+14,4.112410847000000000e+14
1.143184250000000000e+13,4.120189464000000000e+14,4.145148424000000000e+14
1.180712847000000000e+13,4.149967031000000000e+14,4.174285029000000000e+14
1.219473437000000000e+13,4.176479469000000000e+14,4.200203560000000000e+14
1.259506464000000000e+13,4.200132478000000000e+14,4.223305497000000000e+14
1.300853701000000000e+13,4.221327439000000000e+14,4.243987167000000000e+14
1.343558290000000000e+13,4.240444645000000000e+14,4.262623377000000000e+14
1.387664791000000000e+13,4.257833055000000000e+14,4.279557465000000000e+14
1.433219226000000000e+13,4.273805491000000000e+14,4.295096716000000000e+14
1.480269127000000000e+13,4.288637742000000000e+14,4.309511580000000000e+14
1.528863588000000000e+13,4.302570036000000000e+14,4.323037221000000000e+14
1.579053314000000000e+13,4.315810578000000000e+14,4.335877058000000000e+14
1.630890676000000000e+13,4.328539897000000000e+14,4.348207074000000000e+14
1.684429760000000000e+13,4.340915187000000000e+14,4.360180113000000000e+14
1.739726432000000000e+13,4.353074909000000000e+14,4.371930402000000000e+14
1.796838391000000000e+13,4.365143257000000000e+14,4.383577925000000000e+14
1.855825228000000000e+13,4.377234132000000000e+14,4.395232295000000000e+14
1.916748492000000000e+13,4.389454657000000000e+14,4.406996167000000000e+14
1.979671753000000000e+13,4.401908924000000000e+14,4.418968855000000000e+14
2.044660667000000000e+13,4.414701156000000000e+14,4.431249356000000000e+14
2.111783044000000000e+13,4.427938846000000000e+14,4.443939338000000000e+14
2.181108924000000000e+13,4.441735750000000000e+14,4.457145964000000000e+14
2.252710643000000000e+13,4.456214492000000000e+14,4.470984321000000000e+14
2.326662911000000000e+13,4.471509403000000000e+14,4.485580046000000000e+14
2.403042894000000000e+13,4.487768709000000000e+14,4.501071316000000000e+14
2.481930289000000000e+13,4.505155976000000000e+14,4.517610097000000000e+14
2.563407409000000000e+13,4.523851051000000000e+14,4.535362906000000000e+14
2.647559271000000000e+13,4.544049719000000000e+14,4.554510340000000000e+14
2.734473680000000000e+13,4.565961236000000000e+14,4.575244586000000000e+14
2.824241326000000000e+13,4.589804265000000000e+14,4.597765445000000000e+14
2.916955876000000000e+13,4.615800254000000000e+14,4.622273967000000000e+14
3.012714071000000000e+13,4.644163869000000000e+14,4.648963384000000000e+14
3.111615828000000000e+13,4.675091506000000000e+14,4.678008308000000000e+14
3.213764344000000000e+13,4.708747488000000000e+14,4.709551892000000000e+14
3.319266205000000000e+13,4.745250260000000000e+14,4.743693116000000000e+14
3.428231494000000000e+13,4.784658774000000000e+14,4.780474409000000000e+14
3.540773909000000000e+13,4.826960994000000000e+14,4.819871394000000000e+14
3.657010881000000000e+13,4.872067522000000000e+14,4.861787541000000000e+14
3.777063695000000000e+13,4.919810205000000000e+14,4.906053523000000000e+14
3.901057617000000000e+13,4.969946458000000000e+14,4.952431914000000000e+14
4.029122028000000000e+13,5.022170648000000000e+14,5.000628376000000000e+14
4.161390553000000000e+13,5.076128853000000000e+14,5.050305858000000000e+14
4.298001206000000000e+13,5.131436209000000000e+14,5.101101029000000000e+14
4.439096531000000000e+13,5.187698552000000000e+14,5.152644468000000000e+14
4.584823751000000000e+13,5.244530228000000000e+14,5.204577100000000000e+14
4.735334923000000000e+13,5.301568461000000000e+14,5.256563302000000000e+14
4.890787094000000000e+13,5.358486722000000000e+14,5.308302921000000000e+14
5.051342469000000000e+13,5.415002593000000000e+14,5.359538124000000000e+14
5.217168576000000000e+13,5.470880478000000000e+14,5.410055492000000000e+14
5.388438443000000000e+13,5.525932184000000000e+14,5.459686128000000000e+14
5.565330778000000000e+13,5.580015287000000000e+14,5.508303765000000000e+14
5.748030158000000000e+13,5.633027891000000000e+14,5.555819637000000000e+14
5.936727216000000000e+13,5.684904318000000000e+14,5.602178230000000000e+14
6.131618845000000000e+13,5.735610313000000000e+14,5.647352654000000000e+14
6.332908400000000000e+13,5.785138861000000000e+14,5.691340594000000000e+14
6.540805915000000000e+13,5.833506555000000000e+14,5.734160810000000000e+14
6.755528315000000000e+13,5.880750263000000000e+14,5.775849930000000000e+14
6.977299650000000000e+13,5.926925817000000000e+14,5.816461056000000000e+14
7.206351321000000000e+13,5.972105902000000000e+14,5.856061689000000000e+14
7.442922330000000000e+13,6.016378994000000000e+14,5.894732576000000000e+14
7.687259522000000000e+13,6.059848481000000000e+14,5.932566737000000000e+14
7.939617845000000000e+13,6.102631632000000000e+14,5.969668358000000000e+14
8.200260620000000000e+13,6.144857322000000000e+14,6.006150613000000000e+14
8.469459808000000000e+13,6.186664654000000000e+14,6.042134290000000000e+14
8.747496302000000000e+13,6.228201238000000000e+14,6.077746139000000000e+14
9.034660212000000000e+13,6.269621230000000000e+14,6.113117033000000000e+14
9.331251175000000000e+13,6.311083685000000000e+14,6.148380425000000000e+14
9.637578664000000000e+13,6.352751043000000000e+14,6.183670943000000000e+14
9.953962310000000000e+13,6.394788431000000000e+14,6.219123694000000000e+14
1.028073224000000000e+14,6.437363484000000000e+14,6.254874019000000000e+14
1.061822941000000000e+14,6.480647267000000000e+14,6.291058159000000000e+14
1.096680598000000000e+14,6.524816022000000000e+14,6.327814600000000000e+14
1.132682567000000000e+14,6.570054290000000000e+14,6.365286516000000000e+14
1.169866413000000000e+14,6.616559314000000000e+14,6.403625200000000000e+14
1.208270935000000000e+14,6.664546916000000000e+14,6.442994618000000000e+14
1.247936205000000000e+14,6.714259491000000000e+14,6.483577566000000000e+14
1.288903612000000000e+14,6.765976569000000000e+14,6.525583736000000000e+14
1.331215903000000000e+14,6.820028084000000000e+14,6.569259727000000000e+14
1.374917226000000000e+14,6.876811695000000000e+14,6.614902028000000000e+14
1.420053182000000000e+14,6.936814252000000000e+14,6.662872903000000000e+14
1.466670866000000000e+14,7.000638171000000000e+14,6.713619688000000000e+14
1.514818922000000000e+14,7.069033300000000000e+14,6.767697799000000000e+14
1.564547589000000000e+14,7.142932688000000000e+14,6.825796046000000000e+14
1.615908754000000000e+14,7.223490254000000000e+14,6.888762579000000000e+14
1.668956010000000000e+14,7.312114951000000000e+14,6.957627179000000000e+14
1.723744708000000000e+14,7.410495223000000000e+14,7.033615227000000000e+14
1.780332016000000000e+14,7.520599563000000000e+14,7.118142720000000000e+14
1.838776980000000000e+14,7.644637450000000000e+14,7.212781066000000000e+14
1.899140582000000000e+14,7.784968198000000000e+14,7.319183368000000000e+14
1.961485809000000000e+14,7.943942058000000000e+14,7.438961970000000000e+14
2.025877712000000000e+14,8.123669570000000000e+14,7.573516260000000000e+14
2.092383480000000000e+14,8.325732798000000000e+14,7.723822948000000000e+14
2.161072509000000000e+14,8.550875767000000000e+14,7.890218006000000000e+14
2.232016469000000000e+14,8.798729023000000000e+14,8.072211062000000000e+14
2.305289387000000000e+14,9.067628705000000000e+14,8.268375072000000000e+14
2.380967717000000000e+14,9.354591659000000000e+14,8.476352993000000000e+14
2.459130425000000000e+14,9.655485968000000000e+14,8.693005199000000000e+14
2.539859069000000000e+14,9.965376523000000000e+14,8.914677535000000000e+14
2.623237882000000000e+14,1.027899282000000000e+15,9.137547729000000000e+14
2.709353866000000000e+14,1.059124558000000000e+15,9.357995135000000000e+14
2.798296876000000000e+14,1.089768063000000000e+15,9.572914588000000000e+14
2.890159718000000000e+14,1.119480991000000000e+15,9.779934393000000000e+14
2.985038245000000000e+14,1.148027881000000000e+15,9.977513851000000000e+14
3.083031457000000000e+14,1.175287317000000000e+15,1.016492705000000000e+15
3.184241602000000000e+14,1.201239587000000000e+15,1.034215778000000000e+15
3.288774286000000000e+14,1.225946152000000000e+15,1.050974185000000000e+15
3.396738582000000000e+14,1.249527526000000000e+15,1.066860345000000000e+15
3.508247144000000000e+14,1.272141139000000000e+15,1.081989641000000000e+15
3.623416323000000000e+14,1.293963027000000000e+15,1.096487591000000000e+15
3.742366291000000000e+14,1.315174379000000000e+15,1.110480631000000000e+15
3.865221163000000000e+14,1.335952231000000000e+15,1.124089929000000000e+15
3.992109130000000000e+14,1.356464121000000000e+15,1.137427969000000000e+15
4.123162591000000000e+14,1.376865886000000000e+15,1.150597304000000000e+15
4.258518292000000000e+14,1.397301594000000000e+15,1.163690714000000000e+15
4.398317467000000000e+14,1.417904638000000000e+15,1.176792118000000000e+15
4.542705986000000000e+14,1.438799815000000000e+15,1.189978070000000000e+15
4.691834511000000000e+14,1.460105541000000000e+15,1.203319303000000000e+15
4.845858645000000000e+14,1.481936281000000000e+15,1.216882349000000000e+15
5.004939103000000000e+14,1.504405102000000000e+15,1.230731180000000000e+15
5.169241874000000000e+14,1.527625645000000000e+15,1.244928431000000000e+15
5.338938397000000000e+14,1.551714191000000000e+15,1.259536638000000000e+15
5.514205739000000000e+14,1.576791523000000000e+15,1.274619298000000000e+15
5.695226780000000000e+14,1.602984173000000000e+15,1.290241523000000000e+15
5.882190402000000000e+14,1.630425321000000000e+15,1.306470455000000000e+15
6.075291689000000000e+14,1.659255558000000000e+15,1.323375589000000000e+15
6.274732130000000000e+14,1.689623256000000000e+15,1.341028837000000000e+15
6.480719826000000000e+14,1.721684152000000000e+15,1.359504154000000000e+15
6.693469713000000000e+14,1.755600942000000000e+15,1.378877167000000000e+15
6.913203780000000000e+14,1.791542875000000000e+15,1.399224827000000000e+15
7.140151304000000000e+14,1.829684738000000000e+15,1.420624739000000000e+15
7.374549090000000000e+14,1.870205879000000000e+15,1.443154535000000000e+15
7.616641717000000000e+14,1.913290013000000000e+15,1.466891716000000000e+15
7.866681790000000000e+14,1.959125686000000000e+15,1.491913867000000000e+15
8.124930211000000000e+14,2.007905741000000000e+15,1.518298318000000000e+15
8.391656443000000000e+14,2.059828636000000000e+15,1.546122826000000000e+15
8.667138797000000000e+14,2.115101206000000000e+15,1.575466991000000000e+15
8.951664721000000000e+14,2.173939923000000000e+15,1.606412821000000000e+15
9.245531098000000000e+14,2.236574719000000000e+15,1.639046617000000000e+15
9.549044558000000000e+14,2.303252924000000000e+15,1.673460819000000000e+15
9.862521795000000000e+14,2.374242663000000000e+15,1.709755498000000000e+15
1.018628990000000000e+15,2.449837487000000000e+15,1.748040406000000000e+15
1.052068671000000000e+15,2.530359568000000000e+15,1.788436198000000000e+15
1.086606114000000000e+15,2.616164605000000000e+15,1.831076463000000000e+15
1.122277356000000000e+15,2.707645312000000000e+15,1.876108949000000000e+15
1.159119619000000000e+15,2.805234048000000000e+15,1.923696323000000000e+15
1.197171343000000000e+15,2.909408783000000000e+15,1.974018501000000000e+15
1.236472235000000000e+15,3.020694405000000000e+15,2.027272657000000000e+15
1.277063301000000000e+15,3.139665909000000000e+15,2.083674116000000000e+15
1.318986896000000000e+15,3.266953738000000000e+15,2.143458244000000000e+15
1.362286764000000000e+15,3.403246312000000000e+15,2.206880939000000000e+15
1.407008086000000000e+15,3.549297151000000000e+15,2.274221244000000000e+15
1.453197524000000000e+15,3.705930149000000000e+15,2.345783012000000000e+15
1.500903276000000000e+15,3.874047267000000000e+15,2.421897615000000000e+15
1.550175117000000000e+15,4.054635794000000000e+15,2.502926368000000000e+15
1.601064461000000000e+15,4.248774247000000000e+15,2.589262261000000000e+15
1.653624407000000000e+15,4.457640039000000000e+15,2.681332450000000000e+15
1.707909797000000000e+15,4.682510073000000000e+15,2.779597569000000000e+15
1.763977275000000000e+15,4.924754988000000000e+15,2.884548378000000000e+15
1.821885343000000000e+15,5.185823035000000000e+15,2.996698138000000000e+15
1.881694425000000000e+15,5.467213004000000000e+15,3.116570682000000000e+15
1.943466927000000000e+15,5.770415872000000000e+15,3.244675786000000000e+15
2.007267304000000000e+15,6.096835528000000000e+15,3.381476771000000000e+15
2.073162127000000000e+15,6.447676153000000000e+15,3.527345503000000000e+15
2.141220155000000000e+15,6.823793769000000000e+15,3.682504282000000000e+15
2.211512400000000000e+15,7.225520714000000000e+15,3.846958717000000000e+15
2.284112207000000000e+15,7.652456103000000000e+15,4.020419077000000000e+15
2.359095331000000000e+15,8.103253375000000000e+15,4.202223058000000000e+15
2.436540009000000000e+15,8.575435791000000000e+15,4.391272177000000000e+15
2.516527051000000000e+15,9.065265472000000000e+15,4.585991297000000000e+15
2.599139918000000000e+15,9.567724214000000000e+15,4.784333343000000000e+15
2.684464811000000000e+15,1.007663101000000000e+16,4.983837159000000000e+15
2.772590760000000000e+15,1.058492009000000000e+16,5.181745771000000000e+15
2.863609719000000000e+15,1.108509667000000000e+16,5.375189513000000000e+15
2.957616659000000000e+15,1.156979213000000000e+16,5.561401489000000000e+15
3.054709671000000000e+15,1.203237098000000000e+16,5.737946188000000000e+15
3.154990065000000000e+15,1.246747871000000000e+16,5.902918685000000000e+15
3.258562476000000000e+15,1.287144595000000000e+16,6.055083662000000000e+15
3.365534976000000000e+15,1.324248580000000000e+16,6.193932814000000000e+15
3.476019182000000000e+15,1.358065346000000000e+16,6.319652038000000000e+15
3.590130377000000000e+15,1.388761287000000000e+16,6.433018106000000000e+15
3.707987629000000000e+15,1.416625714000000000e+16,6.535244659000000000e+15
3.829713914000000000e+15,1.442026717000000000e+16,6.627810093000000000e+15
3.955436245000000000e+15,1.465369256000000000e+16,6.712298679000000000e+15
4.085285804000000000e+15,1.487059708000000000e+16,6.790269773000000000e+15
4.219398081000000000e+15,1.507480214000000000e+16,6.863166148000000000e+15
4.357913012000000000e+15,1.526973410000000000e+16,6.932262170000000000e+15
4.500975130000000000e+15,1.545835172000000000e+16,6.998642049000000000e+15
4.648733708000000000e+15,1.564314402000000000e+16,7.063203593000000000e+15
4.801342924000000000e+15,1.582616483000000000e+16,7.126674744000000000e+15
4.958962014000000000e+15,1.600908920000000000e+16,7.189637257000000000e+15
5.121755443000000000e+15,1.619327876000000000e+16,7.252552794000000000e+15
5.289893076000000000e+15,1.637984418000000000e+16,7.315787199000000000e+15
5.463550352000000000e+15,1.656970082000000000e+16,7.379631765000000000e+15
5.642908471000000000e+15,1.676361685000000000e+16,7.444321260000000000e+15
5.828154581000000000e+15,1.696225301000000000e+16,7.510048591000000000e+15
6.019481974000000000e+15,1.716619430000000000e+16,7.576976313000000000e+15
6.217090286000000000e+15,1.737597616000000000e+16,7.645245932000000000e+15
6.421185709000000000e+15,1.759210638000000000e+16,7.714985484000000000e+15
6.631981202000000000e+15,1.781508354000000000e+16,7.786315720000000000e+15
6.849696716000000000e+15,1.804541367000000000e+16,7.859355475000000000e+15
7.074559423000000000e+15,1.828362599000000000e+16,7.934226528000000000e+15
7.306803951000000000e+15,1.853028907000000000e+16,8.011058356000000000e+15
7.546672631000000000e+15,1.878602770000000000e+16,8.089992912000000000e+15
7.794415750000000000e+15,1.905154146000000000e+16,8.171189660000000000e+15
8.050291812000000000e+15,1.932762587000000000e+16,8.254831147000000000e+15
8.314567806000000000e+15,1.961519529000000000e+16,8.341128796000000000e+15
8.587519485000000000e+15,1.991530825000000000e+16,8.430329084000000000e+15
8.869431656000000000e+15,2.022919529000000000e+16,8.522720141000000000e+15
9.160598475000000000e+15,2.055828625000000000e+16,8.618637739000000000e+15
9.461323756000000000e+15,2.090423602000000000e+16,8.718470518000000000e+15
9.771921284000000000e+15,2.126894461000000000e+16,8.822663208000000000e+15
1.009271515000000000e+16,2.165456431000000000e+16,8.931715943000000000e+15
1.042404007000000000e+16,2.206349452000000000e+16,9.046180070000000000e+15
1.076624177000000000e+16,2.249834964000000000e+16,9.166646620000000000e+15
1.111967731000000000e+16,2.296189504000000000e+16,9.293726544000000000e+15
1.148471548000000000e+16,2.345695098000000000e+16,9.428023253000000000e+15
1.186173716000000000e+16,2.398625658000000000e+16,9.570095866000000000e+15
1.225113577000000000e+16,2.455229366000000000e+16,9.720413795000000000e+15
1.265331759000000000e+16,2.515708925000000000e+16,9.879308253000000000e+15
1.306870230000000000e+16,2.580201033000000000e+16,1.004692451000000000e+16
1.349772330000000000e+16,2.648756986000000000e+16,1.022317981000000000e+16
1.394082826000000000e+16,2.721326547000000000e+16,1.040773223000000000e+16
1.439847953000000000e+16,2.797749724000000000e+16,1.059997129000000000e+16
1.487115463000000000e+16,2.877756762000000000e+16,1.079902996000000000e+16
