pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.908136567000000000e+10,3.893613501000000000e+13,3.845076772000000000e+13
1.023340212000000000e+11,4.047565530000000000e+13,3.996756257000000000e+13
1.056934554000000000e+11,4.203383964000000000e+13,4.150261559000000000e+13
1.091631734000000000e+11,4.360557648000000000e+13,4.305088737000000000e+13
1.127467958000000000e+11,4.518539465000000000e+13,4.460698555000000000e+13
1.164480618000000000e+11,4.676754324000000000e+13,4.616524368000000000e+13
1.202708335000000000e+11,4.834610929000000000e+13,4.771983732000000000e+13
1.242190995000000000e+11,4.991510565000000000e+13,4.926487053000000000e+13
1.282969798000000000e+11,5.146864405000000000e+13,5.079454648000000000e+13
1.325087292000000000e+11,5.300103269000000000e+13,5.230326338000000000e+13
1.368587425000000000e+11,5.450687590000000000e+13,5.378571257000000000e+13
1.413515585000000000e+11,5.598123146000000000e+13,5.523703328000000000e+13
1.459918652000000000e+11,5.741969975000000000e+13,5.665290019000000000e+13
1.507845046000000000e+11,5.881852714000000000e+13,5.802962497000000000e+13
1.557344773000000000e+11,6.017462508000000000e+13,5.936417479000000000e+13
1.608469483000000000e+11,6.148560835000000000e+13,6.065420973000000000e+13
1.661272522000000000e+11,6.274984553000000000e+13,6.189813218000000000e+13
1.715808986000000000e+11,6.396643232000000000e+13,6.309506029000000000e+13
1.772135779000000000e+11,6.513514659000000000e+13,6.424478349000000000e+13
1.830311676000000000e+11,6.625642498000000000e+13,6.534773922000000000e+13
1.890397378000000000e+11,6.733126955000000000e+13,6.640492091000000000e+13
1.952455581000000000e+11,6.836118545000000000e+13,6.741781646000000000e+13
2.016551039000000000e+11,6.934812327000000000e+13,6.838835135000000000e+13
2.082750630000000000e+11,7.029439015000000000e+13,6.931880115000000000e+13
2.151123430000000000e+11,7.120257493000000000e+13,7.021171770000000000e+13
2.221740781000000000e+11,7.207546764000000000e+13,7.106984993000000000e+13
2.294676367000000000e+11,7.291599918000000000e+13,7.189608450000000000e+13
2.370006292000000000e+11,7.372720585000000000e+13,7.269341077000000000e+13
2.447809157000000000e+11,7.451216560000000000e+13,7.346485821000000000e+13
2.528166144000000000e+11,7.527395357000000000e+13,7.421345260000000000e+13
2.611161101000000000e+11,7.601561114000000000e+13,7.494218567000000000e+13
2.696880626000000000e+11,7.674013733000000000e+13,7.565400655000000000e+13
2.785414163000000000e+11,7.745047285000000000e+13,7.635180616000000000e+13
2.876854090000000000e+11,7.814945647000000000e+13,7.703837433000000000e+13
2.971295819000000000e+11,7.883984506000000000e+13,7.771641950000000000e+13
3.068837892000000000e+11,7.952430614000000000e+13,7.838856137000000000e+13
3.169582089000000000e+11,8.020539358000000000e+13,7.905730713000000000e+13
3.273633529000000000e+11,8.088556515000000000e+13,7.972506861000000000e+13
3.381100782000000000e+11,8.156717780000000000e+13,8.039415772000000000e+13
3.492095985000000000e+11,8.225247778000000000e+13,8.106677672000000000e+13
3.606734952000000000e+11,8.294359872000000000e+13,8.174501641000000000e+13
3.725137301000000000e+11,8.364256567000000000e+13,8.243086007000000000e+13
3.847426577000000000e+11,8.435129228000000000e+13,8.312618070000000000e+13
3.973730381000000000e+11,8.507157475000000000e+13,8.383273517000000000e+13
4.104180503000000000e+11,8.580509300000000000e+13,8.455216536000000000e+13
4.238913057000000000e+11,8.655341283000000000e+13,8.528600027000000000e+13
4.378068629000000000e+11,8.731795867000000000e+13,8.603562942000000000e+13
4.521792417000000000e+11,8.810003186000000000e+13,8.680232077000000000e+13
4.670234388000000000e+11,8.890082515000000000e+13,8.758723495000000000e+13
4.823549431000000000e+11,8.972139518000000000e+13,8.839139840000000000e+13
4.981897519000000000e+11,9.056269036000000000e+13,8.921573070000000000e+13
5.145443878000000000e+11,9.142554936000000000e+13,9.006104315000000000e+13
5.314359158000000000e+11,9.231070988000000000e+13,9.092804742000000000e+13
5.488819610000000000e+11,9.321882264000000000e+13,9.181736927000000000e+13
5.669007271000000000e+11,9.415045908000000000e+13,9.272955616000000000e+13
5.855110156000000000e+11,9.510614890000000000e+13,9.366511403000000000e+13
6.047322449000000000e+11,9.608638617000000000e+13,9.462451329000000000e+13
6.245844712000000000e+11,9.709164445000000000e+13,9.560820361000000000e+13
6.450884089000000000e+11,9.812240513000000000e+13,9.661664169000000000e+13
6.662654525000000000e+11,9.917917068000000000e+13,9.765030413000000000e+13
6.881376986000000000e+11,1.002624936000000000e+14,9.870971576000000000e+13
7.107279697000000000e+11,1.013729958000000000e+14,9.979546852000000000e+13
7.340598370000000000e+11,1.025113686000000000e+14,1.009082213000000000e+14
7.581576458000000000e+11,1.036783939000000000e+14,1.020487208000000000e+14
7.830465404000000000e+11,1.048749756000000000e+14,1.032178317000000000e+14
8.087524909000000000e+11,1.061021305000000000e+14,1.044165279000000000e+14
8.353023195000000000e+11,1.073609949000000000e+14,1.056458989000000000e+14
8.627237292000000000e+11,1.086528465000000000e+14,1.069071709000000000e+14
8.910453325000000000e+11,1.099790634000000000e+14,1.082016665000000000e+14
9.202966809000000000e+11,1.113411531000000000e+14,1.095308333000000000e+14
9.505082962000000000e+11,1.127407338000000000e+14,1.108962247000000000e+14
9.817117023000000000e+11,1.141794906000000000e+14,1.122994578000000000e+14
1.013939458000000000e+12,1.156591827000000000e+14,1.137422199000000000e+14
1.047225190000000000e+12,1.171816033000000000e+14,1.152262292000000000e+14
1.081603630000000000e+12,1.187485296000000000e+14,1.167531865000000000e+14
1.117110651000000000e+12,1.203616678000000000e+14,1.183247206000000000e+14
1.153783300000000000e+12,1.220226417000000000e+14,1.199423785000000000e+14
1.191659843000000000e+12,1.237329369000000000e+14,1.216075699000000000e+14
1.230779803000000000e+12,1.254937848000000000e+14,1.233214551000000000e+14
1.271183997000000000e+12,1.273061397000000000e+14,1.250849229000000000e+14
1.312914585000000000e+12,1.291706055000000000e+14,1.268985194000000000e+14
1.356015111000000000e+12,1.310873153000000000e+14,1.287623314000000000e+14
1.400530545000000000e+12,1.330559189000000000e+14,1.306759747000000000e+14
1.446507339000000000e+12,1.350755140000000000e+14,1.326385281000000000e+14
1.493993464000000000e+12,1.371445737000000000e+14,1.346484636000000000e+14
1.543038469000000000e+12,1.392609233000000000e+14,1.367036246000000000e+14
1.593693530000000000e+12,1.414217016000000000e+14,1.388011894000000000e+14
1.646011502000000000e+12,1.436234041000000000e+14,1.409377136000000000e+14
1.700046975000000000e+12,1.458619271000000000e+14,1.431091751000000000e+14
1.755856331000000000e+12,1.481326000000000000e+14,1.453110049000000000e+14
1.813497804000000000e+12,1.504302626000000000e+14,1.475381640000000000e+14
1.873031539000000000e+12,1.527494227000000000e+14,1.497852964000000000e+14
1.934519654000000000e+12,1.550843970000000000e+14,1.520468666000000000e+14
1.998026309000000000e+12,1.574294729000000000e+14,1.543173164000000000e+14
2.063617768000000000e+12,1.597791056000000000e+14,1.565912565000000000e+14
2.131362472000000000e+12,1.621280531000000000e+14,1.588635960000000000e+14
2.201331107000000000e+12,1.644715817000000000e+14,1.611297417000000000e+14
2.273596682000000000e+12,1.668056186000000000e+14,1.633857448000000000e+14
2.348234601000000000e+12,1.691269097000000000e+14,1.656284519000000000e+14
2.425322742000000000e+12,1.714331716000000000e+14,1.678556514000000000e+14
2.504941542000000000e+12,1.737231446000000000e+14,1.700661222000000000e+14
2.587174079000000000e+12,1.759966815000000000e+14,1.722597182000000000e+14
2.672106155000000000e+12,1.782547865000000000e+14,1.744374041000000000e+14
2.759826392000000000e+12,1.804996049000000000e+14,1.766012425000000000e+14
2.850426321000000000e+12,1.827344892000000000e+14,1.787544562000000000e+14
2.944000475000000000e+12,1.849639927000000000e+14,1.809014195000000000e+14
3.040646493000000000e+12,1.871938135000000000e+14,1.830476011000000000e+14
3.140465219000000000e+12,1.894307772000000000e+14,1.851995462000000000e+14
3.243560807000000000e+12,1.916829092000000000e+14,1.873649420000000000e+14
3.350040830000000000e+12,1.939594084000000000e+14,1.895525910000000000e+14
3.460016392000000000e+12,1.962706163000000000e+14,1.917723772000000000e+14
3.573602246000000000e+12,1.986281175000000000e+14,1.940353604000000000e+14
3.690916911000000000e+12,2.010447697000000000e+14,1.963538013000000000e+14
3.812082796000000000e+12,2.035347602000000000e+14,1.987412122000000000e+14
3.937226330000000000e+12,2.061137239000000000e+14,2.012124668000000000e+14
4.066478092000000000e+12,2.087987702000000000e+14,2.037838209000000000e+14
4.199972947000000000e+12,2.116085245000000000e+14,2.064729489000000000e+14
4.337850188000000000e+12,2.145631976000000000e+14,2.092990048000000000e+14
4.480253680000000000e+12,2.176846490000000000e+14,2.122826784000000000e+14
4.627332012000000000e+12,2.209962851000000000e+14,2.154460929000000000e+14
4.779238650000000000e+12,2.245228997000000000e+14,2.188126481000000000e+14
4.936132098000000000e+12,2.282905443000000000e+14,2.224068919000000000e+14
5.098176064000000000e+12,2.323260733000000000e+14,2.262540830000000000e+14
5.265539630000000000e+12,2.366565303000000000e+14,2.303796030000000000e+14
5.438397428000000000e+12,2.413085852000000000e+14,2.348084201000000000e+14
5.616929824000000000e+12,2.463077024000000000e+14,2.395642974000000000e+14
5.801323104000000000e+12,2.516769357000000000e+14,2.446686509000000000e+14
5.991769669000000000e+12,2.574357159000000000e+14,2.501394034000000000e+14
6.188468239000000000e+12,2.635985054000000000e+14,2.559897175000000000e+14
6.391624053000000000e+12,2.701734836000000000e+14,2.622267615000000000e+14
6.601449093000000000e+12,2.771610612000000000e+14,2.688503191000000000e+14
6.818162295000000000e+12,2.845525707000000000e+14,2.758515700000000000e+14
7.041989785000000000e+12,2.923295059000000000e+14,2.832123957000000000e+14
7.273165113000000000e+12,3.004629857000000000e+14,2.909049005000000000e+14
7.511929493000000000e+12,3.089135905000000000e+14,2.988912864000000000e+14
7.758532061000000000e+12,3.176318485000000000e+14,3.071243428000000000e+14
8.013230128000000000e+12,3.265595324000000000e+14,3.155486999000000000e+14
8.276289456000000000e+12,3.356313082000000000e+14,3.241024097000000000e+14
8.547984529000000000e+12,3.447769076000000000e+14,3.327190148000000000e+14
8.828598841000000000e+12,3.539236046000000000e+14,3.413298956000000000e+14
9.118425196000000000e+12,3.629990662000000000e+14,3.498669607000000000e+14
9.417766007000000000e+12,3.719339230000000000e+14,3.582650640000000000e+14
9.726933615000000000e+12,3.806639995000000000e+14,3.664640917000000000e+14
1.004625062000000000e+13,3.891326711000000000e+14,3.744111604000000000e+14
1.037605020000000000e+13,3.972922572000000000e+14,3.820619024000000000e+14
1.071667648000000000e+13,4.051049155000000000e+14,3.893812781000000000e+14
1.106848489000000000e+13,4.125430519000000000e+14,3.963439311000000000e+14
1.143184250000000000e+13,4.195890815000000000e+14,4.029339350000000000e+14
1.180712847000000000e+13,4.262349430000000000e+14,4.091443094000000000e+14
1.219473437000000000e+13,4.324810640000000000e+14,4.149760257000000000e+14
1.259506464000000000e+13,4.383350616000000000e+14,4.204367681000000000e+14
1.300853701000000000e+13,4.438105275000000000e+14,4.255397796000000000e+14
1.343558290000000000e+13,4.489256830000000000e+14,4.303025891000000000e+14
1.387664791000000000e+13,4.537021674000000000e+14,4.347458691000000000e+14
1.433219226000000000e+13,4.581637783000000000e+14,4.388922527000000000e+14
1.480269127000000000e+13,4.623354955000000000e+14,4.427654188000000000e+14
1.528863588000000000e+13,4.662427237000000000e+14,4.463893833000000000e+14
1.579053314000000000e+13,4.699105599000000000e+14,4.497878182000000000e+14
1.630890676000000000e+13,4.733633536000000000e+14,4.529836429000000000e+14
1.684429760000000000e+13,4.766243339000000000e+14,4.559986805000000000e+14
1.739726432000000000e+13,4.797154190000000000e+14,4.588534840000000000e+14
1.796838391000000000e+13,4.826570193000000000e+14,4.615671574000000000e+14
1.855825228000000000e+13,4.854679749000000000e+14,4.641573024000000000e+14
1.916748492000000000e+13,4.881656312000000000e+14,4.666400919000000000e+14
1.979671753000000000e+13,4.907658745000000000e+14,4.690303072000000000e+14
2.044660667000000000e+13,4.932831785000000000e+14,4.713413849000000000e+14
2.111783044000000000e+13,4.957307147000000000e+14,4.735855226000000000e+14
2.181108924000000000e+13,4.981204371000000000e+14,4.757737602000000000e+14
2.252710643000000000e+13,5.004632355000000000e+14,4.779161246000000000e+14
2.326662911000000000e+13,5.027690495000000000e+14,4.800217364000000000e+14
2.403042894000000000e+13,5.050469275000000000e+14,4.820988676000000000e+14
2.481930289000000000e+13,5.073051477000000000e+14,4.841550540000000000e+14
2.563407409000000000e+13,5.095513409000000000e+14,4.861972101000000000e+14
2.647559271000000000e+13,5.117925482000000000e+14,4.882316829000000000e+14
2.734473680000000000e+13,5.140353273000000000e+14,4.902643501000000000e+14
2.824241326000000000e+13,5.162858259000000000e+14,4.923006884000000000e+14
2.916955876000000000e+13,5.185498286000000000e+14,4.943458164000000000e+14
3.012714071000000000e+13,5.208328520000000000e+14,4.964045815000000000e+14
3.111615828000000000e+13,5.231401905000000000e+14,4.984816014000000000e+14
3.213764344000000000e+13,5.254769880000000000e+14,5.005813285000000000e+14
3.319266205000000000e+13,5.278482585000000000e+14,5.027080683000000000e+14
3.428231494000000000e+13,5.302589469000000000e+14,5.048660333000000000e+14
3.540773909000000000e+13,5.327139881000000000e+14,5.070593949000000000e+14
3.657010881000000000e+13,5.352183176000000000e+14,5.092922917000000000e+14
3.777063695000000000e+13,5.377769160000000000e+14,5.115688676000000000e+14
3.901057617000000000e+13,5.403948418000000000e+14,5.138932993000000000e+14
4.029122028000000000e+13,5.430772395000000000e+14,5.162698012000000000e+14
4.161390553000000000e+13,5.458293640000000000e+14,5.187026451000000000e+14
4.298001206000000000e+13,5.486566095000000000e+14,5.211961835000000000e+14
4.439096531000000000e+13,5.515645280000000000e+14,5.237548621000000000e+14
4.584823751000000000e+13,5.545587838000000000e+14,5.263831783000000000e+14
4.735334923000000000e+13,5.576451478000000000e+14,5.290856723000000000e+14
4.890787094000000000e+13,5.608295125000000000e+14,5.318669383000000000e+14
5.051342469000000000e+13,5.641178479000000000e+14,5.347315831000000000e+14
5.217168576000000000e+13,5.675161719000000000e+14,5.376841974000000000e+14
5.388438443000000000e+13,5.710305202000000000e+14,5.407293276000000000e+14
5.565330778000000000e+13,5.746668488000000000e+14,5.438713898000000000e+14
5.748030158000000000e+13,5.784309822000000000e+14,5.471146239000000000e+14
5.936727216000000000e+13,5.823285554000000000e+14,5.504630427000000000e+14
6.131618845000000000e+13,5.863649233000000000e+14,5.539203553000000000e+14
6.332908400000000000e+13,5.905450816000000000e+14,5.574899003000000000e+14
6.540805915000000000e+13,5.948735705000000000e+14,5.611745656000000000e+14
6.755528315000000000e+13,5.993544360000000000e+14,5.649767598000000000e+14
6.977299650000000000e+13,6.039910958000000000e+14,5.688983024000000000e+14
7.206351321000000000e+13,6.087862983000000000e+14,5.729403949000000000e+14
7.442922330000000000e+13,6.137421851000000000e+14,5.771036805000000000e+14
7.687259522000000000e+13,6.188601861000000000e+14,5.813881624000000000e+14
7.939617845000000000e+13,6.241410499000000000e+14,5.857932368000000000e+14
8.200260620000000000e+13,6.295849527000000000e+14,5.903177916000000000e+14
8.469459808000000000e+13,6.351915591000000000e+14,5.949602638000000000e+14
8.747496302000000000e+13,6.409602168000000000e+14,5.997188061000000000e+14
9.034660212000000000e+13,6.468900391000000000e+14,6.045913593000000000e+14
9.331251175000000000e+13,6.529801564000000000e+14,6.095758612000000000e+14
9.637578664000000000e+13,6.592299432000000000e+14,6.146704324000000000e+14
9.953962310000000000e+13,6.656391537000000000e+14,6.198734829000000000e+14
1.028073224000000000e+14,6.722083498000000000e+14,6.251840533000000000e+14
1.061822941000000000e+14,6.789390201000000000e+14,6.306019003000000000e+14
1.096680598000000000e+14,6.858338077000000000e+14,6.361276656000000000e+14
1.132682567000000000e+14,6.928968398000000000e+14,6.417631225000000000e+14
1.169866413000000000e+14,7.001338699000000000e+14,6.475112673000000000e+14
1.208270935000000000e+14,7.075525409000000000e+14,6.533765022000000000e+14
1.247936205000000000e+14,7.151625792000000000e+14,6.593647588000000000e+14
1.288903612000000000e+14,7.229760034000000000e+14,6.654836285000000000e+14
1.331215903000000000e+14,7.310073210000000000e+14,6.717424788000000000e+14
1.374917226000000000e+14,7.392737729000000000e+14,6.781526015000000000e+14
1.420053182000000000e+14,7.477955608000000000e+14,6.847273424000000000e+14
1.466670866000000000e+14,7.565961228000000000e+14,6.914822618000000000e+14
1.514818922000000000e+14,7.657025197000000000e+14,6.984353739000000000e+14
1.564547589000000000e+14,7.751457568000000000e+14,7.056073271000000000e+14
1.615908754000000000e+14,7.849611559000000000e+14,7.130216157000000000e+14
1.668956010000000000e+14,7.951889172000000000e+14,7.207049243000000000e+14
1.723744708000000000e+14,8.058748085000000000e+14,7.286875554000000000e+14
1.780332016000000000e+14,8.170707457000000000e+14,7.370037599000000000e+14
1.838776980000000000e+14,8.288355557000000000e+14,7.456921894000000000e+14
1.899140582000000000e+14,8.412358223000000000e+14,7.547963921000000000e+14
1.961485809000000000e+14,8.543466558000000000e+14,7.643652335000000000e+14
2.025877712000000000e+14,8.682526049000000000e+14,7.744534041000000000e+14
2.092383480000000000e+14,8.830487523000000000e+14,7.851220388000000000e+14
2.161072509000000000e+14,8.988413931000000000e+14,7.964390141000000000e+14
2.232016469000000000e+14,9.157485683000000000e+14,8.084791286000000000e+14
2.305289387000000000e+14,9.339007632000000000e+14,8.213243908000000000e+14
2.380967717000000000e+14,9.534408375000000000e+14,8.350637540000000000e+14
2.459130425000000000e+14,9.745235745000000000e+14,8.497925922000000000e+14
2.539859069000000000e+14,9.973146772000000000e+14,8.656118088000000000e+14
2.623237882000000000e+14,1.021989247000000000e+15,8.826266179000000000e+14
2.709353866000000000e+14,1.048728742000000000e+15,9.009443290000000000e+14
2.798296876000000000e+14,1.077717116000000000e+15,9.206716487000000000e+14
2.890159718000000000e+14,1.109136074000000000e+15,9.419114850000000000e+14
2.985038245000000000e+14,1.143159443000000000e+15,9.647592700000000000e+14
3.083031457000000000e+14,1.179946406000000000e+15,9.892986536000000000e+14
3.184241602000000000e+14,1.219633190000000000e+15,1.015596326000000000e+15
3.288774286000000000e+14,1.262325910000000000e+15,1.043697780000000000e+15
3.396738582000000000e+14,1.308092821000000000e+15,1.073622826000000000e+15
3.508247144000000000e+14,1.356957294000000000e+15,1.105361740000000000e+15
3.623416323000000000e+14,1.408891187000000000e+15,1.138871773000000000e+15
3.742366291000000000e+14,1.463811238000000000e+15,1.174075720000000000e+15
3.865221163000000000e+14,1.521578480000000000e+15,1.210862453000000000e+15
3.992109130000000000e+14,1.581998021000000000e+15,1.249087650000000000e+15
4.123162591000000000e+14,1.644822968000000000e+15,1.288577104000000000e+15
4.258518292000000000e+14,1.709761476000000000e+15,1.329131865000000000e+15
4.398317467000000000e+14,1.776486294000000000e+15,1.370534772000000000e+15
4.542705986000000000e+14,1.844644164000000000e+15,1.412556672000000000e+15
4.691834511000000000e+14,1.913868536000000000e+15,1.454964491000000000e+15
4.845858645000000000e+14,1.983792607000000000e+15,1.497529248000000000e+15
5.004939103000000000e+14,2.054060871000000000e+15,1.540032924000000000e+15
5.169241874000000000e+14,2.124339816000000000e+15,1.582274624000000000e+15
5.338938397000000000e+14,2.194327592000000000e+15,1.624075929000000000e+15
5.514205739000000000e+14,2.263761359000000000e+15,1.665284723000000000e+15
5.695226780000000000e+14,2.332421434000000000e+15,1.705777014000000000e+15
5.882190402000000000e+14,2.400135018000000000e+15,1.745458456000000000e+15
6.075291689000000000e+14,2.466775679000000000e+15,1.784263345000000000e+15
6.274732130000000000e+14,2.532262389000000000e+15,1.822153383000000000e+15
6.480719826000000000e+14,2.596556913000000000e+15,1.859115533000000000e+15
6.693469713000000000e+14,2.659659738000000000e+15,1.895159071000000000e+15
6.913203780000000000e+14,2.721605020000000000e+15,1.930312191000000000e+15
7.140151304000000000e+14,2.782455396000000000e+15,1.964618595000000000e+15
7.374549090000000000e+14,2.842297679000000000e+15,1.998134695000000000e+15
7.616641717000000000e+14,2.901237957000000000e+15,2.030926545000000000e+15
7.866681790000000000e+14,2.959396791000000000e+15,2.063066923000000000e+15
8.124930211000000000e+14,3.016905439000000000e+15,2.094633050000000000e+15
8.391656443000000000e+14,3.073902771000000000e+15,2.125704768000000000e+15
8.667138797000000000e+14,3.130531980000000000e+15,2.156362641000000000e+15
8.951664721000000000e+14,3.186938532000000000e+15,2.186686796000000000e+15
9.245531098000000000e+14,3.243268025000000000e+15,2.216755745000000000e+15
9.549044558000000000e+14,3.299664851000000000e+15,2.246645670000000000e+15
9.862521795000000000e+14,3.356271815000000000e+15,2.276430236000000000e+15
1.018628990000000000e+15,3.413228989000000000e+15,2.306180015000000000e+15
1.052068671000000000e+15,3.470673631000000000e+15,2.335962475000000000e+15
1.086606114000000000e+15,3.528739782000000000e+15,2.365841815000000000e+15
1.122277356000000000e+15,3.587557904000000000e+15,2.395878819000000000e+15
1.159119619000000000e+15,3.647255070000000000e+15,2.426131007000000000e+15
1.197171343000000000e+15,3.707955146000000000e+15,2.456652770000000000e+15
1.236472235000000000e+15,3.769779019000000000e+15,2.487495531000000000e+15
1.277063301000000000e+15,3.832844962000000000e+15,2.518707970000000000e+15
1.318986896000000000e+15,3.897268507000000000e+15,2.550335997000000000e+15
1.362286764000000000e+15,3.963162404000000000e+15,2.582422777000000000e+15
1.407008086000000000e+15,4.030636889000000000e+15,2.615008903000000000e+15
1.453197524000000000e+15,4.099799577000000000e+15,2.648132382000000000e+15
1.500903276000000000e+15,4.170756187000000000e+15,2.681829023000000000e+15
1.550175117000000000e+15,4.243610105000000000e+15,2.716132268000000000e+15
1.601064461000000000e+15,4.318462285000000000e+15,2.751073183000000000e+15
1.653624407000000000e+15,4.395411807000000000e+15,2.786680762000000000e+15
1.707909797000000000e+15,4.474555786000000000e+15,2.822981918000000000e+15
1.763977275000000000e+15,4.555989118000000000e+15,2.860001412000000000e+15
1.821885343000000000e+15,4.639804513000000000e+15,2.897761904000000000e+15
1.881694425000000000e+15,4.726092693000000000e+15,2.936284089000000000e+15
1.943466927000000000e+15,4.814941912000000000e+15,2.975586525000000000e+15
2.007267304000000000e+15,4.906438982000000000e+15,3.015686132000000000e+15
2.073162127000000000e+15,5.000668653000000000e+15,3.056597957000000000e+15
2.141220155000000000e+15,5.097713217000000000e+15,3.098335047000000000e+15
2.211512400000000000e+15,5.197653167000000000e+15,3.140908780000000000e+15
2.284112207000000000e+15,5.300565787000000000e+15,3.184328314000000000e+15
2.359095331000000000e+15,5.406525392000000000e+15,3.228600747000000000e+15
2.436540009000000000e+15,5.515603411000000000e+15,3.273731211000000000e+15
2.516527051000000000e+15,5.627867392000000000e+15,3.319722527000000000e+15
2.599139918000000000e+15,5.743380119000000000e+15,3.366574918000000000e+15
2.684464811000000000e+15,5.862198888000000000e+15,3.414285806000000000e+15
2.772590760000000000e+15,5.984375209000000000e+15,3.462849796000000000e+15
2.863609719000000000e+15,6.109953417000000000e+15,3.512258228000000000e+15
2.957616659000000000e+15,6.238970024000000000e+15,3.562499056000000000e+15
3.054709671000000000e+15,6.371453261000000000e+15,3.613556799000000000e+15
3.154990065000000000e+15,6.507422182000000000e+15,3.665412343000000000e+15
3.258562476000000000e+15,6.646886040000000000e+15,3.718042858000000000e+15
3.365534976000000000e+15,6.789844849000000000e+15,3.771422163000000000e+15
3.476019182000000000e+15,6.936289710000000000e+15,3.825521004000000000e+15
