pressurec2,energy_densityc2,baryon_density
1.668956010000000000e+13,4.478498811000000000e+14,4.402000358000000000e+14
1.715808986000000000e+13,4.491413738000000000e+14,4.414232479000000000e+14
1.763977275000000000e+13,4.504748026000000000e+14,4.426848931000000000e+14
1.813497804000000000e+13,4.518506069000000000e+14,4.439852751000000000e+14
1.864408534000000000e+13,4.532691171000000000e+14,4.453245904000000000e+14
1.916748492000000000e+13,4.547305516000000000e+14,4.467029251000000000e+14
1.970557802000000000e+13,4.562350769000000000e+14,4.481203124000000000e+14
2.025877712000000000e+13,4.577828021000000000e+14,4.495767272000000000e+14
2.082750630000000000e+13,4.593738199000000000e+14,4.510721250000000000e+14
2.141220155000000000e+13,4.610082539000000000e+14,4.526064862000000000e+14
2.201331107000000000e+13,4.626862639000000000e+14,4.541798208000000000e+14
2.263129568000000000e+13,4.644080911000000000e+14,4.557922106000000000e+14
2.326662911000000000e+13,4.661741128000000000e+14,4.574438599000000000e+14
2.391979840000000000e+13,4.679848291000000000e+14,4.591350821000000000e+14
2.459130425000000000e+13,4.698409124000000000e+14,4.608663450000000000e+14
2.528166144000000000e+13,4.717432593000000000e+14,4.626383189000000000e+14
2.599139918000000000e+13,4.736929584000000000e+14,4.644518441000000000e+14
2.672106155000000000e+13,4.756913285000000000e+14,4.663079662000000000e+14
2.747120789000000000e+13,4.777399373000000000e+14,4.682079512000000000e+14
2.824241326000000000e+13,4.798405752000000000e+14,4.701532602000000000e+14
2.903526885000000000e+13,4.819952751000000000e+14,4.721455654000000000e+14
2.985038245000000000e+13,4.842062851000000000e+14,4.741867235000000000e+14
3.068837892000000000e+13,4.864760239000000000e+14,4.762787332000000000e+14
3.154990065000000000e+13,4.888070931000000000e+14,4.784237443000000000e+14
3.243560807000000000e+13,4.912022031000000000e+14,4.806239884000000000e+14
3.334618016000000000e+13,4.936640766000000000e+14,4.828816893000000000e+14
3.428231494000000000e+13,4.961954685000000000e+14,4.851990806000000000e+14
3.524473004000000000e+13,4.987990881000000000e+14,4.875783331000000000e+14
3.623416323000000000e+13,5.014774129000000000e+14,4.900213857000000000e+14
3.725137301000000000e+13,5.042326813000000000e+14,4.925299390000000000e+14
3.829713914000000000e+13,5.070667712000000000e+14,4.951053466000000000e+14
3.937226330000000000e+13,5.099810525000000000e+14,4.977484830000000000e+14
4.047756966000000000e+13,5.129762936000000000e+14,5.004596624000000000e+14
4.161390553000000000e+13,5.160525596000000000e+14,5.032385507000000000e+14
4.278214202000000000e+13,5.192091087000000000e+14,5.060840770000000000e+14
4.398317467000000000e+13,5.224442375000000000e+14,5.089943009000000000e+14
4.521792417000000000e+13,5.257552941000000000e+14,5.119664316000000000e+14
4.648733708000000000e+13,5.291386106000000000e+14,5.149967744000000000e+14
4.779238650000000000e+13,5.325894533000000000e+14,5.180806962000000000e+14
4.913407286000000000e+13,5.361021300000000000e+14,5.212127292000000000e+14
5.051342469000000000e+13,5.396700394000000000e+14,5.243866239000000000e+14
5.193149937000000000e+13,5.432858061000000000e+14,5.275954786000000000e+14
5.338938397000000000e+13,5.469415065000000000e+14,5.308319456000000000e+14
5.488819610000000000e+13,5.506287939000000000e+14,5.340883493000000000e+14
5.642908471000000000e+13,5.543392131000000000e+14,5.373569682000000000e+14
5.801323104000000000e+13,5.580645106000000000e+14,5.406303098000000000e+14
5.964184946000000000e+13,5.617968336000000000e+14,5.439012853000000000e+14
6.131618845000000000e+13,5.655290394000000000e+14,5.471634778000000000e+14
6.303753153000000000e+13,5.692549022000000000e+14,5.504113178000000000e+14
6.480719826000000000e+13,5.729693352000000000e+14,5.536402688000000000e+14
6.662654525000000000e+13,5.766685372000000000e+14,5.568469446000000000e+14
6.849696716000000000e+13,5.803500389000000000e+14,5.600291380000000000e+14
7.041989785000000000e+13,5.840128028000000000e+14,5.631858941000000000e+14
7.239681141000000000e+13,5.876572090000000000e+14,5.663174845000000000e+14
7.442922330000000000e+13,5.912849470000000000e+14,5.694252993000000000e+14
7.651869155000000000e+13,5.948989376000000000e+14,5.725117675000000000e+14
7.866681790000000000e+13,5.985032465000000000e+14,5.755802693000000000e+14
8.087524909000000000e+13,6.021029257000000000e+14,5.786349884000000000e+14
8.314567806000000000e+13,6.057038438000000000e+14,5.816807564000000000e+14
8.547984529000000000e+13,6.093125786000000000e+14,5.847229522000000000e+14
8.787954012000000000e+13,6.129362848000000000e+14,5.877673812000000000e+14
9.034660212000000000e+13,6.165825992000000000e+14,5.908201870000000000e+14
9.288292250000000000e+13,6.202595514000000000e+14,5.938877703000000000e+14
9.549044558000000000e+13,6.239755062000000000e+14,5.969767337000000000e+14
9.817117023000000000e+13,6.277391300000000000e+14,6.000938478000000000e+14
1.009271515000000000e+14,6.315593862000000000e+14,6.032460417000000000e+14
1.037605020000000000e+14,6.354455584000000000e+14,6.064404159000000000e+14
1.066733938000000000e+14,6.394072921000000000e+14,6.096842704000000000e+14
1.096680598000000000e+14,6.434546933000000000e+14,6.129851773000000000e+14
1.127467958000000000e+14,6.475983998000000000e+14,6.163510310000000000e+14
1.159119619000000000e+14,6.518497293000000000e+14,6.197901580000000000e+14
1.191659843000000000e+14,6.562208413000000000e+14,6.233114357000000000e+14
1.225113577000000000e+14,6.607249229000000000e+14,6.269244268000000000e+14
1.259506464000000000e+14,6.653764253000000000e+14,6.306395516000000000e+14
1.294864871000000000e+14,6.701912844000000000e+14,6.344682420000000000e+14
1.331215903000000000e+14,6.751872963000000000e+14,6.384232149000000000e+14
1.368587425000000000e+14,6.803844806000000000e+14,6.425187279000000000e+14
1.407008086000000000e+14,6.858054613000000000e+14,6.467708421000000000e+14
1.446507339000000000e+14,6.914759921000000000e+14,6.511977896000000000e+14
1.487115463000000000e+14,6.974254962000000000e+14,6.558203421000000000e+14
1.528863588000000000e+14,7.036877030000000000e+14,6.606622433000000000e+14
1.571783718000000000e+14,7.103013758000000000e+14,6.657506976000000000e+14
1.615908754000000000e+14,7.173111072000000000e+14,6.711168975000000000e+14
1.661272522000000000e+14,7.247681155000000000e+14,6.767965329000000000e+14
1.707909797000000000e+14,7.327312503000000000e+14,6.828304449000000000e+14
1.755856331000000000e+14,7.412680265000000000e+14,6.892652788000000000e+14
1.805148879000000000e+14,7.504555154000000000e+14,6.961540096000000000e+14
1.855825228000000000e+14,7.603813544000000000e+14,7.035565376000000000e+14
1.907924225000000000e+14,7.711446464000000000e+14,7.115401833000000000e+14
1.961485809000000000e+14,7.828566695000000000e+14,7.201800245000000000e+14
2.016551039000000000e+14,7.956414082000000000e+14,7.295590907000000000e+14
2.073162127000000000e+14,8.096356438000000000e+14,7.397682288000000000e+14
2.131362472000000000e+14,8.249885773000000000e+14,7.509056333000000000e+14
2.191196688000000000e+14,8.418609471000000000e+14,7.630760257000000000e+14
2.252710643000000000e+14,8.604233614000000000e+14,7.763892977000000000e+14
2.315951493000000000e+14,8.808535968000000000e+14,7.909584605000000000e+14
2.380967717000000000e+14,9.033331291000000000e+14,8.068971155000000000e+14
2.447809157000000000e+14,9.280426872000000000e+14,8.243163175000000000e+14
2.516527051000000000e+14,9.551566267000000000e+14,8.433207092000000000e+14
2.587174079000000000e+14,9.848367145000000000e+14,8.640043656000000000e+14
2.659804396000000000e+14,1.017224774000000000e+15,8.864459757000000000e+14
2.734473680000000000e+14,1.052434420000000000e+15,9.107035366000000000e+14
2.811239171000000000e+14,1.090544282000000000e+15,9.368102251000000000e+14
2.890159718000000000e+14,1.131590807000000000e+15,9.647700863000000000e+14
2.971295819000000000e+14,1.175561075000000000e+15,9.945538498000000000e+14
3.054709671000000000e+14,1.222388273000000000e+15,1.026096638000000000e+15
3.140465219000000000e+14,1.271948278000000000e+15,1.059296459000000000e+15
3.228628203000000000e+14,1.324059003000000000e+15,1.094014563000000000e+15
3.319266205000000000e+14,1.378482807000000000e+15,1.130077807000000000e+15
3.412448708000000000e+14,1.434931821000000000e+15,1.167282842000000000e+15
3.508247144000000000e+14,1.493074486000000000e+15,1.205400989000000000e+15
3.606734952000000000e+14,1.552545018000000000e+15,1.244184869000000000e+15
3.707987629000000000e+14,1.612954718000000000e+15,1.283376066000000000e+15
3.812082796000000000e+14,1.673905305000000000e+15,1.322713891000000000e+15
3.919100249000000000e+14,1.735002787000000000e+15,1.361944283000000000e+15
4.029122028000000000e+14,1.795867366000000000e+15,1.400825959000000000e+15
4.142232472000000000e+14,1.856146425000000000e+15,1.439138381000000000e+15
4.258518292000000000e+14,1.915524246000000000e+15,1.476687473000000000e+15
4.378068629000000000e+14,1.973728861000000000e+15,1.513309411000000000e+15
4.500975130000000000e+14,2.030537349000000000e+15,1.548873351000000000e+15
4.627332012000000000e+14,2.085776972000000000e+15,1.583281508000000000e+15
4.757236139000000000e+14,2.139326907000000000e+15,1.616469610000000000e+15
4.890787094000000000e+14,2.191116261000000000e+15,1.648405042000000000e+15
5.028087255000000000e+14,2.241119106000000000e+15,1.679083208000000000e+15
5.169241874000000000e+14,2.289350207000000000e+15,1.708524396000000000e+15
5.314359158000000000e+14,2.335860362000000000e+15,1.736770479000000000e+15
5.463550352000000000e+14,2.380728965000000000e+15,1.763880001000000000e+15
5.616929824000000000e+14,2.424058477000000000e+15,1.789924531000000000e+15
5.774615152000000000e+14,2.465969369000000000e+15,1.814985373000000000e+15
5.936727216000000000e+14,2.506594199000000000e+15,1.839149836000000000e+15
6.103390288000000000e+14,2.546073645000000000e+15,1.862508754000000000e+15
6.274732130000000000e+14,2.584552520000000000e+15,1.885154037000000000e+15
6.450884089000000000e+14,2.622176668000000000e+15,1.907176815000000000e+15
6.631981202000000000e+14,2.659090393000000000e+15,1.928665924000000000e+15
6.818162295000000000e+14,2.695435166000000000e+15,1.949707174000000000e+15
7.009570091000000000e+14,2.731348276000000000e+15,1.970382604000000000e+15
7.206351321000000000e+14,2.766962051000000000e+15,1.990770082000000000e+15
7.408656835000000000e+14,2.802403774000000000e+15,2.010943315000000000e+15
7.616641717000000000e+14,2.837795586000000000e+15,2.030971848000000000e+15
7.830465404000000000e+14,2.873255078000000000e+15,2.050921456000000000e+15
8.050291812000000000e+14,2.908895482000000000e+15,2.070854302000000000e+15
8.276289456000000000e+14,2.944826299000000000e+15,2.090829335000000000e+15
8.508631583000000000e+14,2.981154302000000000e+15,2.110902882000000000e+15
8.747496302000000000e+14,3.017984410000000000e+15,2.131129160000000000e+15
8.993066723000000000e+14,3.055420311000000000e+15,2.151560627000000000e+15
9.245531098000000000e+14,3.093565472000000000e+15,2.172248544000000000e+15
9.505082962000000000e+14,3.132524231000000000e+15,2.193243556000000000e+15
9.771921284000000000e+14,3.172402488000000000e+15,2.214596044000000000e+15
1.004625062000000000e+15,3.213308850000000000e+15,2.236356708000000000e+15
1.032828126000000000e+15,3.255355542000000000e+15,2.258577003000000000e+15
1.061822941000000000e+15,3.298659229000000000e+15,2.281309518000000000e+15
1.091631734000000000e+15,3.343341908000000000e+15,2.304608371000000000e+15
1.122277356000000000e+15,3.389531524000000000e+15,2.328529455000000000e+15
1.153783300000000000e+15,3.437362725000000000e+15,2.353130740000000000e+15
1.186173716000000000e+15,3.486977476000000000e+15,2.378472486000000000e+15
1.219473437000000000e+15,3.538525262000000000e+15,2.404617250000000000e+15
1.253707987000000000e+15,3.592163257000000000e+15,2.431629863000000000e+15
1.288903612000000000e+15,3.648056336000000000e+15,2.459577330000000000e+15
1.325087292000000000e+15,3.706376566000000000e+15,2.488528478000000000e+15
1.362286764000000000e+15,3.767301589000000000e+15,2.518553061000000000e+15
1.400530545000000000e+15,3.831014146000000000e+15,2.549721460000000000e+15
1.439847953000000000e+15,3.897700424000000000e+15,2.582103823000000000e+15
1.480269127000000000e+15,3.967547049000000000e+15,2.615768585000000000e+15
1.521825053000000000e+15,4.040738576000000000e+15,2.650781275000000000e+15
1.564547589000000000e+15,4.117454324000000000e+15,2.687203074000000000e+15
1.608469483000000000e+15,4.197864992000000000e+15,2.725089318000000000e+15
1.653624407000000000e+15,4.282128444000000000e+15,2.764487677000000000e+15
1.700046975000000000e+15,4.370385779000000000e+15,2.805436542000000000e+15
1.747772774000000000e+15,4.462757160000000000e+15,2.847963377000000000e+15
1.796838391000000000e+15,4.559338945000000000e+15,2.892083729000000000e+15
1.847281437000000000e+15,4.660200210000000000e+15,2.937800019000000000e+15
1.899140582000000000e+15,4.765380109000000000e+15,2.985100756000000000e+15
1.952455581000000000e+15,4.874886304000000000e+15,3.033960281000000000e+15
2.007267304000000000e+15,4.988693613000000000e+15,3.084338619000000000e+15
2.063617768000000000e+15,5.106745669000000000e+15,3.136182670000000000e+15
2.121550171000000000e+15,5.228956617000000000e+15,3.189427381000000000e+15
2.181108924000000000e+15,5.355213563000000000e+15,3.243997202000000000e+15
2.242339683000000000e+15,5.485380216000000000e+15,3.299808009000000000e+15
2.305289387000000000e+15,5.619303217000000000e+15,3.356770084000000000e+15
2.370006292000000000e+15,5.756816505000000000e+15,3.414790174000000000e+15
2.436540009000000000e+15,5.897746181000000000e+15,3.473773658000000000e+15
2.504941542000000000e+15,6.041917565000000000e+15,3.533627558000000000e+15
2.575263327000000000e+15,6.189160533000000000e+15,3.594262705000000000e+15
2.647559271000000000e+15,6.339313324000000000e+15,3.655595206000000000e+15
2.721884795000000000e+15,6.492226395000000000e+15,3.717547856000000000e+15
2.798296876000000000e+15,6.647768360000000000e+15,3.780052339000000000e+15
2.876854090000000000e+15,6.805828051000000000e+15,3.843049779000000000e+15
2.957616659000000000e+15,6.966313975000000000e+15,3.906490243000000000e+15
3.040646493000000000e+15,7.129155365000000000e+15,3.970332877000000000e+15
3.126007243000000000e+15,7.294302861000000000e+15,4.034545886000000000e+15
3.213764344000000000e+15,7.461727620000000000e+15,4.099105904000000000e+15
3.303985070000000000e+15,7.631417974000000000e+15,4.163996451000000000e+15
3.396738582000000000e+15,7.803376095000000000e+15,4.229206436000000000e+15
3.492095985000000000e+15,7.977617635000000000e+15,4.294729853000000000e+15
3.590130377000000000e+15,8.154167054000000000e+15,4.360563863000000000e+15
3.690916911000000000e+15,8.333052365000000000e+15,4.426706743000000000e+15
3.794532847000000000e+15,8.514302712000000000e+15,4.493156957000000000e+15
3.901057617000000000e+15,8.697944546000000000e+15,4.559911754000000000e+15
4.010572881000000000e+15,8.883996527000000000e+15,4.626965369000000000e+15
4.123162591000000000e+15,9.072466629000000000e+15,4.694308081000000000e+15
4.238913057000000000e+15,9.263348238000000000e+15,4.761924971000000000e+15
4.357913012000000000e+15,9.456616212000000000e+15,4.829794715000000000e+15
4.480253680000000000e+15,9.652226913000000000e+15,4.897889815000000000e+15
4.606028844000000000e+15,9.850115549000000000e+15,4.966175910000000000e+15
4.735334923000000000e+15,1.005019589000000000e+16,5.034611923000000000e+15
4.868271040000000000e+15,1.025236137000000000e+16,5.103150699000000000e+15
5.004939103000000000e+15,1.045648687000000000e+16,5.171739818000000000e+15
5.145443878000000000e+15,1.066243433000000000e+16,5.240323701000000000e+15
5.289893076000000000e+15,1.087005765000000000e+16,5.308845351000000000e+15
5.438397428000000000e+15,1.107920894000000000e+16,5.377248493000000000e+15
5.591070777000000000e+15,1.128974799000000000e+16,5.445480644000000000e+15
5.748030158000000000e+15,1.150155091000000000e+16,5.513495799000000000e+15
5.909395895000000000e+15,1.171452005000000000e+16,5.581257371000000000e+15
6.075291689000000000e+15,1.192859448000000000e+16,5.648741187000000000e+15
6.245844712000000000e+15,1.214375702000000000e+16,5.715937254000000000e+15
6.421185709000000000e+15,1.236004216000000000e+16,5.782851693000000000e+15
6.601449093000000000e+15,1.257754202000000000e+16,5.849507966000000000e+15
6.786773051000000000e+15,1.279640869000000000e+16,5.915946929000000000e+15
6.977299650000000000e+15,1.301685437000000000e+16,5.982226193000000000e+15
7.173174944000000000e+15,1.323914844000000000e+16,6.048418562000000000e+15
7.374549090000000000e+15,1.346361193000000000e+16,6.114609780000000000e+15
7.581576458000000000e+15,1.369061070000000000e+16,6.180895960000000000e+15
7.794415750000000000e+15,1.392054585000000000e+16,6.247380330000000000e+15
8.013230128000000000e+15,1.415384377000000000e+16,6.314170010000000000e+15
8.238187331000000000e+15,1.439094679000000000e+16,6.381373104000000000e+15
8.469459808000000000e+15,1.463230330000000000e+16,6.449095790000000000e+15
8.707224849000000000e+15,1.487835966000000000e+16,6.517440039000000000e+15
8.951664721000000000e+15,1.512955342000000000e+16,6.586501812000000000e+15
9.202966809000000000e+15,1.538630824000000000e+16,6.656369813000000000e+15
9.461323756000000000e+15,1.564903058000000000e+16,6.727124804000000000e+15
9.726933615000000000e+15,1.591810802000000000e+16,6.798839379000000000e+15
1.000000000000000000e+16,1.619390905000000000e+16,6.871578168000000000e+15
