pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.236148099000000000e+14,1.268983381000000000e+14
6.047322449000000000e+11,1.258981607000000000e+14,1.292312434000000000e+14
6.245844712000000000e+11,1.281523455000000000e+14,1.315339886000000000e+14
6.450884089000000000e+11,1.303525967000000000e+14,1.337812788000000000e+14
6.662654525000000000e+11,1.324779949000000000e+14,1.359517618000000000e+14
6.881376986000000000e+11,1.345122549000000000e+14,1.380288287000000000e+14
7.107279697000000000e+11,1.364440520000000000e+14,1.400009439000000000e+14
7.340598370000000000e+11,1.382671007000000000e+14,1.418617218000000000e+14
7.581576458000000000e+11,1.399798246000000000e+14,1.436095867000000000e+14
7.830465404000000000e+11,1.415847116000000000e+14,1.452471118000000000e+14
8.087524909000000000e+11,1.430876724000000000e+14,1.467803611000000000e+14
8.353023195000000000e+11,1.444972869000000000e+14,1.482181183000000000e+14
8.627237292000000000e+11,1.458240694000000000e+14,1.495711358000000000e+14
8.910453325000000000e+11,1.470798911000000000e+14,1.508515441000000000e+14
9.202966809000000000e+11,1.482775386000000000e+14,1.520724003000000000e+14
9.505082962000000000e+11,1.494303675000000000e+14,1.532473341000000000e+14
9.817117023000000000e+11,1.505520842000000000e+14,1.543903250000000000e+14
1.013939458000000000e+12,1.516566860000000000e+14,1.555156406000000000e+14
1.047225190000000000e+12,1.527585043000000000e+14,1.566378796000000000e+14
1.081603630000000000e+12,1.538723088000000000e+14,1.577720775000000000e+14
1.117110651000000000e+12,1.550134182000000000e+14,1.589338187000000000e+14
1.153783300000000000e+12,1.561978320000000000e+14,1.601393695000000000e+14
1.191659843000000000e+12,1.574423099000000000e+14,1.614057573000000000e+14
1.230779803000000000e+12,1.587643640000000000e+14,1.627507626000000000e+14
1.271183997000000000e+12,1.601821133000000000e+14,1.641927683000000000e+14
1.312914585000000000e+12,1.617139150000000000e+14,1.657503848000000000e+14
1.356015111000000000e+12,1.633776969000000000e+14,1.674417701000000000e+14
1.400530545000000000e+12,1.651900723000000000e+14,1.692837300000000000e+14
1.446507339000000000e+12,1.671651490000000000e+14,1.712905092000000000e+14
1.493993464000000000e+12,1.693131193000000000e+14,1.734723611000000000e+14
1.543038469000000000e+12,1.716388075000000000e+14,1.758340771000000000e+14
1.593693530000000000e+12,1.741402871000000000e+14,1.783735877000000000e+14
1.646011502000000000e+12,1.768079465000000000e+14,1.810810229000000000e+14
1.700046975000000000e+12,1.796242078000000000e+14,1.839384350000000000e+14
1.755856331000000000e+12,1.825639713000000000e+14,1.869202596000000000e+14
1.813497804000000000e+12,1.855958296000000000e+14,1.899945569000000000e+14
1.873031539000000000e+12,1.886841345000000000e+14,1.931251150000000000e+14
1.934519654000000000e+12,1.917915503000000000e+14,1.962740451000000000e+14
1.998026309000000000e+12,1.948816059000000000e+14,1.994043693000000000e+14
2.063617768000000000e+12,1.979210763000000000e+14,2.024824336000000000e+14
2.131362472000000000e+12,2.008818340000000000e+14,2.054797787000000000e+14
2.201331107000000000e+12,2.037420394000000000e+14,2.083743386000000000e+14
2.273596682000000000e+12,2.064866054000000000e+14,2.111509026000000000e+14
2.348234601000000000e+12,2.091070179000000000e+14,2.138009252000000000e+14
2.425322742000000000e+12,2.116006859000000000e+14,2.163218594000000000e+14
2.504941542000000000e+12,2.139699047000000000e+14,2.187161010000000000e+14
2.587174079000000000e+12,2.162208177000000000e+14,2.209899321000000000e+14
2.672106155000000000e+12,2.183623671000000000e+14,2.231524558000000000e+14
2.759826392000000000e+12,2.204053103000000000e+14,2.252145986000000000e+14
2.850426321000000000e+12,2.223614151000000000e+14,2.271882956000000000e+14
2.944000475000000000e+12,2.242428626000000000e+14,2.290858857000000000e+14
3.040646493000000000e+12,2.260617883000000000e+14,2.309196482000000000e+14
3.140465219000000000e+12,2.278299311000000000e+14,2.327014482000000000e+14
3.243560807000000000e+12,2.295584146000000000e+14,2.344425169000000000e+14
3.350040830000000000e+12,2.312576453000000000e+14,2.361533487000000000e+14
3.460016392000000000e+12,2.329372431000000000e+14,2.378436333000000000e+14
3.573602246000000000e+12,2.346059660000000000e+14,2.395221797000000000e+14
3.690916911000000000e+12,2.362716950000000000e+14,2.411969025000000000e+14
3.812082796000000000e+12,2.379414447000000000e+14,2.428748338000000000e+14
3.937226330000000000e+12,2.396213509000000000e+14,2.445621117000000000e+14
4.066478092000000000e+12,2.413166368000000000e+14,2.462639480000000000e+14
4.199972947000000000e+12,2.430316277000000000e+14,2.479846444000000000e+14
4.337850188000000000e+12,2.447697478000000000e+14,2.497275905000000000e+14
4.480253680000000000e+12,2.465334934000000000e+14,2.514952390000000000e+14
4.627332012000000000e+12,2.483244407000000000e+14,2.532891151000000000e+14
4.779238650000000000e+12,2.501432438000000000e+14,2.551098168000000000e+14
4.936132098000000000e+12,2.519896574000000000e+14,2.569570392000000000e+14
5.098176064000000000e+12,2.538625718000000000e+14,2.588296120000000000e+14
5.265539630000000000e+12,2.557600505000000000e+14,2.607255386000000000e+14
5.438397428000000000e+12,2.576794113000000000e+14,2.626420806000000000e+14
5.616929824000000000e+12,2.596172912000000000e+14,2.645758231000000000e+14
5.801323104000000000e+12,2.615697665000000000e+14,2.665227976000000000e+14
5.991769669000000000e+12,2.635324796000000000e+14,2.684786099000000000e+14
6.188468239000000000e+12,2.655007702000000000e+14,2.704385721000000000e+14
6.391624053000000000e+12,2.674698378000000000e+14,2.723978656000000000e+14
6.601449093000000000e+12,2.694349154000000000e+14,2.743517151000000000e+14
6.818162295000000000e+12,2.713914384000000000e+14,2.762955562000000000e+14
7.041989785000000000e+12,2.733351883000000000e+14,2.782251785000000000e+14
7.273165113000000000e+12,2.752624807000000000e+14,2.801369108000000000e+14
7.511929493000000000e+12,2.771703440000000000e+14,2.820277973000000000e+14
7.758532061000000000e+12,2.790566453000000000e+14,2.838957204000000000e+14
8.013230128000000000e+12,2.809202167000000000e+14,2.857395226000000000e+14
8.276289456000000000e+12,2.827609991000000000e+14,2.875591463000000000e+14
8.547984529000000000e+12,2.845801420000000000e+14,2.893557276000000000e+14
8.828598841000000000e+12,2.863800623000000000e+14,2.911316505000000000e+14
9.118425196000000000e+12,2.881644906000000000e+14,2.928905877000000000e+14
9.417766007000000000e+12,2.899385490000000000e+14,2.946375710000000000e+14
9.726933615000000000e+12,2.917088239000000000e+14,2.963790577000000000e+14
1.004625062000000000e+13,2.934834240000000000e+14,2.981229805000000000e+14
1.037605020000000000e+13,2.952721396000000000e+14,2.998788965000000000e+14
1.071667648000000000e+13,2.970865738000000000e+14,3.016581075000000000e+14
1.106848489000000000e+13,2.989403524000000000e+14,3.034738564000000000e+14
1.143184250000000000e+13,3.008494654000000000e+14,3.053416499000000000e+14
1.180712847000000000e+13,3.028326788000000000e+14,3.072796479000000000e+14
1.219473437000000000e+13,3.049120664000000000e+14,3.093091674000000000e+14
1.259506464000000000e+13,3.071136376000000000e+14,3.114552749000000000e+14
1.300853701000000000e+13,3.094681415000000000e+14,3.137475464000000000e+14
1.343558290000000000e+13,3.120119559000000000e+14,3.162209039000000000e+14
1.387664791000000000e+13,3.147880484000000000e+14,3.189165151000000000e+14
1.433219226000000000e+13,3.178469481000000000e+14,3.218826955000000000e+14
1.480269127000000000e+13,3.212475970000000000e+14,3.251756861000000000e+14
1.528863588000000000e+13,3.250577990000000000e+14,3.288600362000000000e+14
1.579053314000000000e+13,3.293539998000000000e+14,3.330083352000000000e+14
1.630890676000000000e+13,3.342201484000000000e+14,3.377000601000000000e+14
1.684429760000000000e+13,3.397447535000000000e+14,3.430186935000000000e+14
1.739726432000000000e+13,3.460161088000000000e+14,3.490471046000000000e+14
1.796838391000000000e+13,3.531153543000000000e+14,3.558608888000000000e+14
1.855825228000000000e+13,3.611068626000000000e+14,3.635191969000000000e+14
1.916748492000000000e+13,3.700270584000000000e+14,3.720541378000000000e+14
1.979671753000000000e+13,3.798727321000000000e+14,3.814597833000000000e+14
2.044660667000000000e+13,3.905905107000000000e+14,3.916823635000000000e+14
2.111783044000000000e+13,4.020700859000000000e+14,4.026141203000000000e+14
2.181108924000000000e+13,4.141437870000000000e+14,4.140932471000000000e+14
2.252710643000000000e+13,4.265937308000000000e+14,4.259110276000000000e+14
2.326662911000000000e+13,4.391669047000000000e+14,4.378264432000000000e+14
2.403042894000000000e+13,4.515964072000000000e+14,4.495864941000000000e+14
2.481930289000000000e+13,4.636257463000000000e+14,4.609492476000000000e+14
2.563407409000000000e+13,4.750319703000000000e+14,4.717055950000000000e+14
2.647559271000000000e+13,4.856433221000000000e+14,4.816956721000000000e+14
2.734473680000000000e+13,4.953489859000000000e+14,4.908177068000000000e+14
2.824241326000000000e+13,5.041001844000000000e+14,4.990286735000000000e+14
2.916955876000000000e+13,5.119041271000000000e+14,5.063382390000000000e+14
3.012714071000000000e+13,5.188123690000000000e+14,5.127975266000000000e+14
3.111615828000000000e+13,5.249071539000000000e+14,5.184860858000000000e+14
3.213764344000000000e+13,5.302882030000000000e+14,5.234993806000000000e+14
3.319266205000000000e+13,5.350613754000000000e+14,5.279381224000000000e+14
3.428231494000000000e+13,5.393304749000000000e+14,5.319006121000000000e+14
3.540773909000000000e+13,5.431918148000000000e+14,5.354777065000000000e+14
3.657010881000000000e+13,5.467314530000000000e+14,5.387502991000000000e+14
3.777063695000000000e+13,5.500243615000000000e+14,5.417886128000000000e+14
3.901057617000000000e+13,5.531348627000000000e+14,5.446526684000000000e+14
4.029122028000000000e+13,5.561177983000000000e+14,5.473934249000000000e+14
4.161390553000000000e+13,5.590201092000000000e+14,5.500542882000000000e+14
4.298001206000000000e+13,5.618824119000000000e+14,5.526726045000000000e+14
4.439096531000000000e+13,5.647405323000000000e+14,5.552811006000000000e+14
4.584823751000000000e+13,5.676269085000000000e+14,5.579091909000000000e+14
4.735334923000000000e+13,5.705717486000000000e+14,5.605840486000000000e+14
4.890787094000000000e+13,5.736039407000000000e+14,5.633314414000000000e+14
5.051342469000000000e+13,5.767517438000000000e+14,5.661763587000000000e+14
5.217168576000000000e+13,5.800432109000000000e+14,5.691433900000000000e+14
5.388438443000000000e+13,5.835062613000000000e+14,5.722567839000000000e+14
5.565330778000000000e+13,5.871684043000000000e+14,5.755401930000000000e+14
5.748030158000000000e+13,5.910560662000000000e+14,5.790160675000000000e+14
5.936727216000000000e+13,5.951935967000000000e+14,5.827047731000000000e+14
6.131618845000000000e+13,5.996018568000000000e+14,5.866233488000000000e+14
6.332908400000000000e+13,6.042966590000000000e+14,5.907841550000000000e+14
6.540805915000000000e+13,6.092872251000000000e+14,5.951935600000000000e+14
6.755528315000000000e+13,6.145747175000000000e+14,5.998507147000000000e+14
6.977299650000000000e+13,6.201514059000000000e+14,6.047469093000000000e+14
7.206351321000000000e+13,6.260005669000000000e+14,6.098655875000000000e+14
7.442922330000000000e+13,6.320972300000000000e+14,6.151831039000000000e+14
7.687259522000000000e+13,6.384097803000000000e+14,6.206702206000000000e+14
7.939617845000000000e+13,6.449022683000000000e+14,6.262941940000000000e+14
8.200260620000000000e+13,6.515372900000000000e+14,6.320213232000000000e+14
8.469459808000000000e+13,6.582789387000000000e+14,6.378195169000000000e+14
8.747496302000000000e+13,6.650954442000000000e+14,6.436605456000000000e+14
9.034660212000000000e+13,6.719613609000000000e+14,6.495218668000000000e+14
9.331251175000000000e+13,6.788590830000000000e+14,6.553878399000000000e+14
9.637578664000000000e+13,6.857797038000000000e+14,6.612503572000000000e+14
9.953962310000000000e+13,6.927231713000000000e+14,6.671088635000000000e+14
1.028073224000000000e+14,6.996980813000000000e+14,6.729700639000000000e+14
1.061822941000000000e+14,7.067212305000000000e+14,6.788474298000000000e+14
1.096680598000000000e+14,7.138169822000000000e+14,6.847605533000000000e+14
1.132682567000000000e+14,7.210169111000000000e+14,6.907347386000000000e+14
1.169866413000000000e+14,7.283597413000000000e+14,6.968008399000000000e+14
1.208270935000000000e+14,7.358915112000000000e+14,7.029952827000000000e+14
1.247936205000000000e+14,7.436662829000000000e+14,7.093605243000000000e+14
1.288903612000000000e+14,7.517474474000000000e+14,7.159459842000000000e+14
1.331215903000000000e+14,7.602091466000000000e+14,7.228090389000000000e+14
1.374917226000000000e+14,7.691385915000000000e+14,7.300167112000000000e+14
1.420053182000000000e+14,7.786386364000000000e+14,7.376475145000000000e+14
1.466670866000000000e+14,7.888301227000000000e+14,7.457930590000000000e+14
1.514818922000000000e+14,7.998546561000000000e+14,7.545599518000000000e+14
1.564547589000000000e+14,8.118762197000000000e+14,7.640707172000000000e+14
1.615908754000000000e+14,8.250811826000000000e+14,7.744634200000000000e+14
1.668956010000000000e+14,8.396756612000000000e+14,7.858892182000000000e+14
1.723744708000000000e+14,8.558787113000000000e+14,7.985067289000000000e+14
1.780332016000000000e+14,8.739105012000000000e+14,8.124726579000000000e+14
1.838776980000000000e+14,8.939740344000000000e+14,8.279277218000000000e+14
1.899140582000000000e+14,9.162309966000000000e+14,8.449784659000000000e+14
1.961485809000000000e+14,9.407740161000000000e+14,8.636768691000000000e+14
2.025877712000000000e+14,9.675995905000000000e+14,8.840010405000000000e+14
2.092383480000000000e+14,9.965862345000000000e+14,9.058404069000000000e+14
2.161072509000000000e+14,1.027484660000000000e+15,9.289903503000000000e+14
2.232016469000000000e+14,1.059925494000000000e+15,9.531600835000000000e+14
2.305289387000000000e+14,1.093444680000000000e+15,9.779934227000000000e+14
2.380967717000000000e+14,1.127525989000000000e+15,1.003101610000000000e+15
2.459130425000000000e+14,1.161651051000000000e+15,1.028100742000000000e+15
2.539859069000000000e+14,1.195348778000000000e+15,1.052647720000000000e+15
2.623237882000000000e+14,1.228236422000000000e+15,1.076469145000000000e+15
2.709353866000000000e+14,1.260043771000000000e+15,1.099377248000000000e+15
2.798296876000000000e+14,1.290621363000000000e+15,1.121273909000000000e+15
2.890159718000000000e+14,1.319932292000000000e+15,1.142142850000000000e+15
2.985038245000000000e+14,1.348034609000000000e+15,1.162035351000000000e+15
3.083031457000000000e+14,1.375059350000000000e+15,1.181053249000000000e+15
3.184241602000000000e+14,1.401187345000000000e+15,1.199331530000000000e+15
3.288774286000000000e+14,1.426630331000000000e+15,1.217024383000000000e+15
3.396738582000000000e+14,1.451617042000000000e+15,1.234295064000000000e+15
3.508247144000000000e+14,1.476383733000000000e+15,1.251309105000000000e+15
3.623416323000000000e+14,1.501169310000000000e+15,1.268230834000000000e+15
3.742366291000000000e+14,1.526214583000000000e+15,1.285222812000000000e+15
3.865221163000000000e+14,1.551763397000000000e+15,1.302446532000000000e+15
3.992109130000000000e+14,1.578065148000000000e+15,1.320064037000000000e+15
4.123162591000000000e+14,1.605378549000000000e+15,1.338240297000000000e+15
4.258518292000000000e+14,1.633974241000000000e+15,1.357144767000000000e+15
4.398317467000000000e+14,1.664136744000000000e+15,1.376952430000000000e+15
4.542705986000000000e+14,1.696164365000000000e+15,1.397843499000000000e+15
4.691834511000000000e+14,1.730366134000000000e+15,1.420001181000000000e+15
4.845858645000000000e+14,1.767056555000000000e+15,1.443608125000000000e+15
5.004939103000000000e+14,1.806546050000000000e+15,1.468840246000000000e+15
5.169241874000000000e+14,1.849129129000000000e+15,1.495859325000000000e+15
5.338938397000000000e+14,1.895071134000000000e+15,1.524804996000000000e+15
5.514205739000000000e+14,1.944594732000000000e+15,1.555786872000000000e+15
5.695226780000000000e+14,1.997868275000000000e+15,1.588878145000000000e+15
5.882190402000000000e+14,2.054998982000000000e+15,1.624112404000000000e+15
6.075291689000000000e+14,2.116031808000000000e+15,1.661484082000000000e+15
6.274732130000000000e+14,2.180955849000000000e+15,1.700953495000000000e+15
6.480719826000000000e+14,2.249717889000000000e+15,1.742456016000000000e+15
6.693469713000000000e+14,2.322239778000000000e+15,1.785913244000000000e+15
6.913203780000000000e+14,2.398438482000000000e+15,1.831245351000000000e+15
7.140151304000000000e+14,2.478247726000000000e+15,1.878383936000000000e+15
7.374549090000000000e+14,2.561637376000000000e+15,1.927283086000000000e+15
7.616641717000000000e+14,2.648627163000000000e+15,1.977926734000000000e+15
7.866681790000000000e+14,2.739295515000000000e+15,2.030332921000000000e+15
8.124930211000000000e+14,2.833781375000000000e+15,2.084553868000000000e+15
8.391656443000000000e+14,2.932279053000000000e+15,2.140672062000000000e+15
8.667138797000000000e+14,3.035026873000000000e+15,2.198792970000000000e+15
8.951664721000000000e+14,3.142290444000000000e+15,2.259034976000000000e+15
9.245531098000000000e+14,3.254338948000000000e+15,2.321515787000000000e+15
9.549044558000000000e+14,3.371413644000000000e+15,2.386334998000000000e+15
9.862521795000000000e+14,3.493692880000000000e+15,2.453555359000000000e+15
1.018628990000000000e+15,3.621253471000000000e+15,2.523182721000000000e+15
1.052068671000000000e+15,3.754030659000000000e+15,2.595145910000000000e+15
1.086606114000000000e+15,3.891785931000000000e+15,2.669281559000000000e+15
1.122277356000000000e+15,4.034080747000000000e+15,2.745322613000000000e+15
1.159119619000000000e+15,4.180266148000000000e+15,2.822895690000000000e+15
1.197171343000000000e+15,4.329491126000000000e+15,2.901528430000000000e+15
1.236472235000000000e+15,4.480733786000000000e+15,2.980668539000000000e+15
1.277063301000000000e+15,4.632859691000000000e+15,3.059716346000000000e+15
1.318986896000000000e+15,4.784685280000000000e+15,3.138058886000000000e+15
1.362286764000000000e+15,4.935053812000000000e+15,3.215109268000000000e+15
1.407008086000000000e+15,5.082913003000000000e+15,3.290345596000000000e+15
1.453197524000000000e+15,5.227377679000000000e+15,3.363340991000000000e+15
1.500903276000000000e+15,5.367774940000000000e+15,3.433783801000000000e+15
1.550175117000000000e+15,5.503660923000000000e+15,3.501482946000000000e+15
1.601064461000000000e+15,5.634819770000000000e+15,3.566364211000000000e+15
1.653624407000000000e+15,5.761243193000000000e+15,3.628457073000000000e+15
1.707909797000000000e+15,5.883095157000000000e+15,3.687874654000000000e+15
1.763977275000000000e+15,6.000669733000000000e+15,3.744790973000000000e+15
1.821885343000000000e+15,6.114350446000000000e+15,3.799419665000000000e+15
1.881694425000000000e+15,6.224572621000000000e+15,3.851994817000000000e+15
1.943466927000000000e+15,6.331790498000000000e+15,3.902754707000000000e+15
2.007267304000000000e+15,6.436454194000000000e+15,3.951930746000000000e+15
2.073162127000000000e+15,6.538992027000000000e+15,3.999739297000000000e+15
2.141220155000000000e+15,6.639802816000000000e+15,4.046378439000000000e+15
2.211512400000000000e+15,6.739252919000000000e+15,4.092027019000000000e+15
2.284112207000000000e+15,6.837677098000000000e+15,4.136845506000000000e+15
2.359095331000000000e+15,6.935384366000000000e+15,4.180979079000000000e+15
2.436540009000000000e+15,7.032666263000000000e+15,4.224561696000000000e+15
2.516527051000000000e+15,7.129805149000000000e+15,4.267720015000000000e+15
2.599139918000000000e+15,7.227082635000000000e+15,4.310577231000000000e+15
2.684464811000000000e+15,7.324786415000000000e+15,4.353256044000000000e+15
2.772590760000000000e+15,7.423214344000000000e+15,4.395880324000000000e+15
2.863609719000000000e+15,7.522675581000000000e+15,4.438575420000000000e+15
2.957616659000000000e+15,7.623488655000000000e+15,4.481467148000000000e+15
3.054709671000000000e+15,7.725976567000000000e+15,4.524679566000000000e+15
3.154990065000000000e+15,7.830460670000000000e+15,4.568332327000000000e+15
3.258562476000000000e+15,7.937253892000000000e+15,4.612537887000000000e+15
3.365534976000000000e+15,8.046654660000000000e+15,4.657399128000000000e+15
3.476019182000000000e+15,8.158942512000000000e+15,4.703007797000000000e+15
3.590130377000000000e+15,8.274375815000000000e+15,4.749443872000000000e+15
3.707987629000000000e+15,8.393191535000000000e+15,4.796775809000000000e+15
3.829713914000000000e+15,8.515606828000000000e+15,4.845061502000000000e+15
3.955436245000000000e+15,8.641821783000000000e+15,4.894349680000000000e+15
4.085285804000000000e+15,8.772022826000000000e+15,4.944681501000000000e+15
4.219398081000000000e+15,8.906386279000000000e+15,4.996092138000000000e+15
4.357913012000000000e+15,9.045081686000000000e+15,5.048612226000000000e+15
4.500975130000000000e+15,9.188274705000000000e+15,5.102269060000000000e+15
4.648733708000000000e+15,9.336129511000000000e+15,5.157087578000000000e+15
4.801342924000000000e+15,9.488810704000000000e+15,5.213091098000000000e+15
4.958962014000000000e+15,9.646484786000000000e+15,5.270301875000000000e+15
5.121755443000000000e+15,9.809321280000000000e+15,5.328741501000000000e+15
5.289893076000000000e+15,9.977493591000000000e+15,5.388431181000000000e+15
5.463550352000000000e+15,1.015117966000000000e+16,5.449391937000000000e+15
5.642908471000000000e+15,1.033056248000000000e+16,5.511644745000000000e+15
5.828154581000000000e+15,1.051583054000000000e+16,5.575210629000000000e+15
6.019481974000000000e+15,1.070717813000000000e+16,5.640110728000000000e+15
6.217090286000000000e+15,1.090480572000000000e+16,5.706366353000000000e+15
6.421185709000000000e+15,1.110892022000000000e+16,5.773999014000000000e+15
6.631981202000000000e+15,1.131973526000000000e+16,5.843030462000000000e+15
6.849696716000000000e+15,1.153747151000000000e+16,5.913482707000000000e+15
7.074559423000000000e+15,1.176235692000000000e+16,5.985378049000000000e+15
7.306803951000000000e+15,1.199462706000000000e+16,6.058739102000000000e+15
7.546672631000000000e+15,1.223452546000000000e+16,6.133588827000000000e+15
7.794415750000000000e+15,1.248230392000000000e+16,6.209950564000000000e+15
8.050291812000000000e+15,1.273822292000000000e+16,6.287848075000000000e+15
8.314567806000000000e+15,1.300255206000000000e+16,6.367305595000000000e+15
8.587519485000000000e+15,1.327557058000000000e+16,6.448347895000000000e+15
8.869431656000000000e+15,1.355756788000000000e+16,6.531000360000000000e+15
9.160598475000000000e+15,1.384884419000000000e+16,6.615289081000000000e+15
9.461323756000000000e+15,1.414971135000000000e+16,6.701240970000000000e+15
9.771921284000000000e+15,1.446049364000000000e+16,6.788883902000000000e+15
1.009271515000000000e+16,1.478152884000000000e+16,6.878246878000000000e+15
1.042404007000000000e+16,1.511316938000000000e+16,6.969360221000000000e+15
1.076624177000000000e+16,1.545578376000000000e+16,7.062255815000000000e+15
1.111967731000000000e+16,1.580975817000000000e+16,7.156967385000000000e+15
1.148471548000000000e+16,1.617549841000000000e+16,7.253530835000000000e+15
1.186173716000000000e+16,1.655343220000000000e+16,7.351984642000000000e+15
1.225113577000000000e+16,1.694401190000000000e+16,7.452370343000000000e+15
1.265331759000000000e+16,1.734771784000000000e+16,7.554733122000000000e+15
1.306870230000000000e+16,1.776506224000000000e+16,7.659122513000000000e+15
1.349772330000000000e+16,1.819659406000000000e+16,7.765593248000000000e+15
