pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.127948042000000000e+14,1.151436943000000000e+14
6.047322449000000000e+11,1.138558500000000000e+14,1.162211675000000000e+14
6.245844712000000000e+11,1.151434003000000000e+14,1.175284377000000000e+14
6.450884089000000000e+11,1.166994487000000000e+14,1.191080578000000000e+14
6.662654525000000000e+11,1.185601552000000000e+14,1.209966389000000000e+14
6.881376986000000000e+11,1.207490569000000000e+14,1.232179639000000000e+14
7.107279697000000000e+11,1.232702088000000000e+14,1.257760351000000000e+14
7.340598370000000000e+11,1.261031291000000000e+14,1.286499557000000000e+14
7.581576458000000000e+11,1.292011715000000000e+14,1.317922929000000000e+14
7.830465404000000000e+11,1.324947683000000000e+14,1.351323842000000000e+14
8.087524909000000000e+11,1.358992457000000000e+14,1.385842814000000000e+14
8.353023195000000000e+11,1.393253448000000000e+14,1.420574329000000000e+14
8.627237292000000000e+11,1.426900690000000000e+14,1.454676897000000000e+14
8.910453325000000000e+11,1.459254906000000000e+14,1.487462279000000000e+14
9.202966809000000000e+11,1.489838672000000000e+14,1.518447219000000000e+14
9.505082962000000000e+11,1.518385798000000000e+14,1.547362769000000000e+14
9.817117023000000000e+11,1.544820648000000000e+14,1.574133150000000000e+14
1.013939458000000000e+12,1.569218339000000000e+14,1.598835278000000000e+14
1.047225190000000000e+12,1.591757954000000000e+14,1.621651263000000000e+14
1.081603630000000000e+12,1.612679910000000000e+14,1.642825175000000000e+14
1.117110651000000000e+12,1.632250813000000000e+14,1.662627425000000000e+14
1.153783300000000000e+12,1.650738628000000000e+14,1.681329623000000000e+14
1.191659843000000000e+12,1.668396047000000000e+14,1.699187755000000000e+14
1.230779803000000000e+12,1.685449358000000000e+14,1.716430935000000000e+14
1.271183997000000000e+12,1.702091310000000000e+14,1.733254219000000000e+14
1.312914585000000000e+12,1.718477476000000000e+14,1.749814953000000000e+14
1.356015111000000000e+12,1.734723635000000000e+14,1.766230161000000000e+14
1.400530545000000000e+12,1.750904753000000000e+14,1.782575552000000000e+14
1.446507339000000000e+12,1.767057048000000000e+14,1.798887642000000000e+14
1.493993464000000000e+12,1.783182045000000000e+14,1.815167889000000000e+14
1.543038469000000000e+12,1.799254740000000000e+14,1.831390973000000000e+14
1.593693530000000000e+12,1.815235750000000000e+14,1.847517079000000000e+14
1.646011502000000000e+12,1.831084478000000000e+14,1.863505203000000000e+14
1.700046975000000000e+12,1.846773532000000000e+14,1.879327687000000000e+14
1.755856331000000000e+12,1.862302414000000000e+14,1.894984017000000000e+14
1.813497804000000000e+12,1.877707974000000000e+14,1.910511324000000000e+14
1.873031539000000000e+12,1.893072120000000000e+14,1.925992103000000000e+14
1.934519654000000000e+12,1.908527150000000000e+14,1.941559528000000000e+14
1.998026309000000000e+12,1.924259615000000000e+14,1.957401275000000000e+14
2.063617768000000000e+12,1.940514606000000000e+14,1.973763757000000000e+14
2.131362472000000000e+12,1.957601944000000000e+14,1.990958263000000000e+14
2.201331107000000000e+12,1.975905039000000000e+14,2.009369779000000000e+14
2.273596682000000000e+12,1.995891118000000000e+14,2.029467148000000000e+14
2.348234601000000000e+12,2.018120997000000000e+14,2.051812765000000000e+14
2.425322742000000000e+12,2.043256010000000000e+14,2.077069396000000000e+14
2.504941542000000000e+12,2.072053524000000000e+14,2.105995506000000000e+14
2.587174079000000000e+12,2.105343271000000000e+14,2.139421358000000000e+14
2.672106155000000000e+12,2.143976013000000000e+14,2.178197375000000000e+14
2.759826392000000000e+12,2.188735693000000000e+14,2.223105974000000000e+14
2.850426321000000000e+12,2.240217139000000000e+14,2.274739000000000000e+14
2.944000475000000000e+12,2.298682687000000000e+14,2.333354249000000000e+14
3.040646493000000000e+12,2.363923453000000000e+14,2.398736862000000000e+14
3.140465219000000000e+12,2.435164854000000000e+14,2.470105324000000000e+14
3.243560807000000000e+12,2.511058700000000000e+14,2.546104371000000000e+14
3.350040830000000000e+12,2.589782288000000000e+14,2.624905141000000000e+14
3.460016392000000000e+12,2.669234084000000000e+14,2.704401882000000000e+14
3.573602246000000000e+12,2.747284627000000000e+14,2.782463567000000000e+14
3.690916911000000000e+12,2.822027979000000000e+14,2.857185490000000000e+14
3.812082796000000000e+12,2.891974860000000000e+14,2.927081951000000000e+14
3.937226330000000000e+12,2.956153120000000000e+14,2.991185880000000000e+14
4.066478092000000000e+12,3.014113866000000000e+14,3.049053993000000000e+14
4.199972947000000000e+12,3.065861517000000000e+14,3.100696026000000000e+14
4.337850188000000000e+12,3.111743510000000000e+14,3.146463886000000000e+14
4.480253680000000000e+12,3.152330274000000000e+14,3.186931369000000000e+14
4.627332012000000000e+12,3.188306833000000000e+14,3.222785733000000000e+14
4.779238650000000000e+12,3.220390689000000000e+14,3.254745692000000000e+14
4.936132098000000000e+12,3.249276633000000000e+14,3.283506401000000000e+14
5.098176064000000000e+12,3.275603815000000000e+14,3.309706709000000000e+14
5.265539630000000000e+12,3.299942509000000000e+14,3.333916081000000000e+14
5.438397428000000000e+12,3.322790961000000000e+14,3.356631575000000000e+14
5.616929824000000000e+12,3.344578876000000000e+14,3.378281419000000000e+14
5.801323104000000000e+12,3.365673277000000000e+14,3.399230952000000000e+14
5.991769669000000000e+12,3.386384476000000000e+14,3.419788653000000000e+14
6.188468239000000000e+12,3.406970900000000000e+14,3.440211028000000000e+14
6.391624053000000000e+12,3.427641935000000000e+14,3.460705527000000000e+14
6.601449093000000000e+12,3.448559357000000000e+14,3.481432050000000000e+14
6.818162295000000000e+12,3.469838014000000000e+14,3.502503726000000000e+14
7.041989785000000000e+12,3.491547389000000000e+14,3.523988557000000000e+14
7.273165113000000000e+12,3.513714916000000000e+14,3.545912800000000000e+14
7.511929493000000000e+12,3.536333597000000000e+14,3.568268602000000000e+14
7.758532061000000000e+12,3.559372450000000000e+14,3.591024402000000000e+14
8.013230128000000000e+12,3.582790164000000000e+14,3.614138480000000000e+14
8.276289456000000000e+12,3.606551065000000000e+14,3.637574730000000000e+14
8.547984529000000000e+12,3.630641014000000000e+14,3.661318326000000000e+14
8.828598841000000000e+12,3.655080854000000000e+14,3.685388893000000000e+14
9.118425196000000000e+12,3.679936823000000000e+14,3.709850665000000000e+14
9.417766007000000000e+12,3.705327940000000000e+14,3.734819593000000000e+14
9.726933615000000000e+12,3.731429122000000000e+14,3.760466249000000000e+14
1.004625062000000000e+13,3.758471664000000000e+14,3.787016090000000000e+14
1.037605020000000000e+13,3.786741800000000000e+14,3.814747850000000000e+14
1.071667648000000000e+13,3.816575598000000000e+14,3.843988323000000000e+14
1.106848489000000000e+13,3.848349654000000000e+14,3.875103048000000000e+14
1.143184250000000000e+13,3.882465563000000000e+14,3.908480933000000000e+14
1.180712847000000000e+13,3.919325542000000000e+14,3.944510300000000000e+14
1.219473437000000000e+13,3.959297188000000000e+14,3.983544428000000000e+14
1.259506464000000000e+13,4.002666246000000000e+14,4.025855552000000000e+14
1.300853701000000000e+13,4.049581383000000000e+14,4.071581322000000000e+14
1.343558290000000000e+13,4.099996845000000000e+14,4.120669467000000000e+14
1.387664791000000000e+13,4.153627321000000000e+14,4.172834654000000000e+14
1.433219226000000000e+13,4.209927866000000000e+14,4.227539942000000000e+14
1.480269127000000000e+13,4.268112660000000000e+14,4.284016090000000000e+14
1.528863588000000000e+13,4.327215054000000000e+14,4.341320846000000000e+14
1.579053314000000000e+13,4.386182252000000000e+14,4.398431494000000000e+14
1.630890676000000000e+13,4.443988785000000000e+14,4.454355118000000000e+14
1.684429760000000000e+13,4.499741301000000000e+14,4.508229858000000000e+14
1.739726432000000000e+13,4.552758725000000000e+14,4.559401796000000000e+14
1.796838391000000000e+13,4.602611862000000000e+14,4.607462270000000000e+14
1.855825228000000000e+13,4.649121881000000000e+14,4.652245321000000000e+14
1.916748492000000000e+13,4.692328161000000000e+14,4.693795639000000000e+14
1.979671753000000000e+13,4.732438336000000000e+14,4.732319558000000000e+14
2.044660667000000000e+13,4.769774952000000000e+14,4.768133055000000000e+14
2.111783044000000000e+13,4.804726441000000000e+14,4.801614184000000000e+14
2.181108924000000000e+13,4.837708587000000000e+14,4.833165840000000000e+14
2.252710643000000000e+13,4.869139147000000000e+14,4.863191305000000000e+14
2.326662911000000000e+13,4.899423582000000000e+14,4.892080567000000000e+14
2.403042894000000000e+13,4.928948695000000000e+14,4.920204260000000000e+14
2.481930289000000000e+13,4.958082766000000000e+14,4.947913822000000000e+14
2.563407409000000000e+13,4.987180608000000000e+14,4.975546339000000000e+14
2.647559271000000000e+13,5.016591294000000000e+14,5.003431877000000000e+14
2.734473680000000000e+13,5.046667259000000000e+14,5.031902061000000000e+14
2.824241326000000000e+13,5.077774552000000000e+14,5.061299675000000000e+14
2.916955876000000000e+13,5.110303526000000000e+14,5.091988576000000000e+14
3.012714071000000000e+13,5.144677667000000000e+14,5.124361782000000000e+14
3.111615828000000000e+13,5.181361127000000000e+14,5.158848240000000000e+14
3.213764344000000000e+13,5.220862785000000000e+14,5.195916273000000000e+14
3.319266205000000000e+13,5.263732565000000000e+14,5.236069721000000000e+14
3.428231494000000000e+13,5.310546940000000000e+14,5.279833993000000000e+14
3.540773909000000000e+13,5.361880085000000000e+14,5.327728854000000000e+14
3.657010881000000000e+13,5.418255789000000000e+14,5.380223560000000000e+14
3.777063695000000000e+13,5.480077126000000000e+14,5.437671789000000000e+14
3.901057617000000000e+13,5.547542560000000000e+14,5.500234687000000000e+14
4.029122028000000000e+13,5.620556261000000000e+14,5.567799422000000000e+14
4.161390553000000000e+13,5.698647754000000000e+14,5.639907316000000000e+14
4.298001206000000000e+13,5.780934575000000000e+14,5.715722478000000000e+14
4.439096531000000000e+13,5.866147914000000000e+14,5.794058853000000000e+14
4.584823751000000000e+13,5.952729793000000000e+14,5.873472709000000000e+14
4.735334923000000000e+13,6.038997575000000000e+14,5.952415837000000000e+14
4.890787094000000000e+13,6.123343193000000000e+14,6.029418770000000000e+14
5.051342469000000000e+13,6.204422355000000000e+14,6.103262742000000000e+14
5.217168576000000000e+13,6.281290549000000000e+14,6.173101218000000000e+14
5.388438443000000000e+13,6.353461894000000000e+14,6.238509906000000000e+14
5.565330778000000000e+13,6.420891809000000000e+14,6.299467103000000000e+14
5.748030158000000000e+13,6.483900052000000000e+14,6.356280335000000000e+14
5.936727216000000000e+13,6.543070088000000000e+14,6.409492450000000000e+14
6.131618845000000000e+13,6.599148789000000000e+14,6.459789072000000000e+14
6.332908400000000000e+13,6.652965736000000000e+14,6.507924706000000000e+14
6.540805915000000000e+13,6.705383451000000000e+14,6.554677334000000000e+14
6.755528315000000000e+13,6.757274316000000000e+14,6.600827353000000000e+14
6.977299650000000000e+13,6.809520986000000000e+14,6.647157595000000000e+14
7.206351321000000000e+13,6.863034396000000000e+14,6.694468908000000000e+14
7.442922330000000000e+13,6.918781279000000000e+14,6.743603838000000000e+14
7.687259522000000000e+13,6.977815048000000000e+14,6.795472900000000000e+14
7.939617845000000000e+13,7.041301142000000000e+14,6.851075535000000000e+14
8.200260620000000000e+13,7.110525203000000000e+14,6.911505680000000000e+14
8.469459808000000000e+13,7.186868689000000000e+14,6.977928872000000000e+14
8.747496302000000000e+13,7.271733288000000000e+14,7.051515279000000000e+14
9.034660212000000000e+13,7.366402016000000000e+14,7.133319160000000000e+14
9.331251175000000000e+13,7.471833601000000000e+14,7.224103008000000000e+14
9.637578664000000000e+13,7.588412936000000000e+14,7.324127256000000000e+14
9.953962310000000000e+13,7.715712151000000000e+14,7.432953042000000000e+14
1.028073224000000000e+14,7.852344589000000000e+14,7.549328053000000000e+14
1.061822941000000000e+14,7.995983613000000000e+14,7.671214754000000000e+14
1.096680598000000000e+14,8.143586494000000000e+14,7.795991919000000000e+14
1.132682567000000000e+14,8.291796717000000000e+14,7.920803025000000000e+14
1.169866413000000000e+14,8.437419980000000000e+14,8.042960078000000000e+14
1.208270935000000000e+14,8.577847658000000000e+14,8.160295807000000000e+14
1.247936205000000000e+14,8.711325127000000000e+14,8.271379702000000000e+14
1.288903612000000000e+14,8.837022644000000000e+14,8.375565758000000000e+14
1.331215903000000000e+14,8.954935108000000000e+14,8.472897553000000000e+14
1.374917226000000000e+14,9.065681348000000000e+14,8.563932167000000000e+14
1.420053182000000000e+14,9.170274340000000000e+14,8.649543487000000000e+14
1.466670866000000000e+14,9.269919480000000000e+14,8.730752166000000000e+14
1.514818922000000000e+14,9.365864779000000000e+14,8.808601123000000000e+14
1.564547589000000000e+14,9.459306126000000000e+14,8.884078105000000000e+14
1.615908754000000000e+14,9.551341627000000000e+14,8.958079428000000000e+14
1.668956010000000000e+14,9.642955154000000000e+14,9.031397937000000000e+14
1.723744708000000000e+14,9.735018085000000000e+14,9.104725808000000000e+14
1.780332016000000000e+14,9.828300898000000000e+14,9.178665184000000000e+14
1.838776980000000000e+14,9.923486354000000000e+14,9.253739883000000000e+14
1.899140582000000000e+14,1.002118060000000000e+15,9.330405275000000000e+14
1.961485809000000000e+14,1.012192307000000000e+15,9.409057045000000000e+14
2.025877712000000000e+14,1.022619434000000000e+15,9.490038194000000000e+14
2.092383480000000000e+14,1.033442263000000000e+15,9.573644912000000000e+14
2.161072509000000000e+14,1.044699291000000000e+15,9.660134307000000000e+14
2.232016469000000000e+14,1.056425765000000000e+15,9.749733245000000000e+14
2.305289387000000000e+14,1.068655129000000000e+15,9.842649830000000000e+14
2.380967717000000000e+14,1.081420732000000000e+15,9.939086565000000000e+14
2.459130425000000000e+14,1.094757735000000000e+15,1.003925459000000000e+15
2.539859069000000000e+14,1.108704935000000000e+15,1.014338698000000000e+15
2.623237882000000000e+14,1.123306512000000000e+15,1.025175100000000000e+15
2.709353866000000000e+14,1.138613228000000000e+15,1.036465592000000000e+15
2.798296876000000000e+14,1.154683274000000000e+15,1.048245798000000000e+15
2.890159718000000000e+14,1.171582304000000000e+15,1.060555927000000000e+15
2.985038245000000000e+14,1.189382317000000000e+15,1.073439816000000000e+15
3.083031457000000000e+14,1.208159664000000000e+15,1.086943376000000000e+15
3.184241602000000000e+14,1.227991334000000000e+15,1.101111856000000000e+15
3.288774286000000000e+14,1.248949911000000000e+15,1.115986251000000000e+15
3.396738582000000000e+14,1.271096516000000000e+15,1.131598407000000000e+15
3.508247144000000000e+14,1.294472239000000000e+15,1.147965244000000000e+15
3.623416323000000000e+14,1.319088588000000000e+15,1.165082509000000000e+15
3.742366291000000000e+14,1.344917899000000000e+15,1.182918721000000000e+15
3.865221163000000000e+14,1.371885305000000000e+15,1.201410434000000000e+15
3.992109130000000000e+14,1.399865001000000000e+15,1.220460607000000000e+15
4.123162591000000000e+14,1.428682256000000000e+15,1.239940963000000000e+15
4.258518292000000000e+14,1.458122177000000000e+15,1.259698816000000000e+15
4.398317467000000000e+14,1.487947173000000000e+15,1.279569497000000000e+15
4.542705986000000000e+14,1.517919538000000000e+15,1.299391724000000000e+15
4.691834511000000000e+14,1.547825885000000000e+15,1.319023646000000000e+15
4.845858645000000000e+14,1.577499535000000000e+15,1.338356961000000000e+15
5.004939103000000000e+14,1.606836634000000000e+15,1.357326413000000000e+15
5.169241874000000000e+14,1.635803710000000000e+15,1.375913421000000000e+15
5.338938397000000000e+14,1.664436238000000000e+15,1.394143770000000000e+15
5.514205739000000000e+14,1.692830965000000000e+15,1.412081410000000000e+15
5.695226780000000000e+14,1.721135064000000000e+15,1.429820431000000000e+15
5.882190402000000000e+14,1.749535569000000000e+15,1.447477490000000000e+15
6.075291689000000000e+14,1.778252302000000000e+15,1.465186641000000000e+15
6.274732130000000000e+14,1.807535767000000000e+15,1.483097378000000000e+15
6.480719826000000000e+14,1.837670826000000000e+15,1.501376237000000000e+15
6.693469713000000000e+14,1.868986878000000000e+15,1.520212209000000000e+15
6.913203780000000000e+14,1.901873834000000000e+15,1.539825362000000000e+15
7.140151304000000000e+14,1.936802552000000000e+15,1.560477696000000000e+15
7.374549090000000000e+14,1.974347236000000000e+15,1.582484637000000000e+15
7.616641717000000000e+14,2.015204945000000000e+15,1.606224308000000000e+15
7.866681790000000000e+14,2.060202532000000000e+15,1.632139093000000000e+15
8.124930211000000000e+14,2.110276019000000000e+15,1.660721363000000000e+15
8.391656443000000000e+14,2.166406169000000000e+15,1.692475022000000000e+15
8.667138797000000000e+14,2.229497276000000000e+15,1.727846950000000000e+15
8.951664721000000000e+14,2.300196919000000000e+15,1.767128773000000000e+15
9.245531098000000000e+14,2.378685463000000000e+15,1.810346461000000000e+15
9.549044558000000000e+14,2.464493784000000000e+15,1.857170401000000000e+15
9.862521795000000000e+14,2.556422962000000000e+15,1.906884742000000000e+15
1.018628990000000000e+15,2.652625770000000000e+15,1.958444944000000000e+15
1.052068671000000000e+15,2.750855680000000000e+15,2.010621864000000000e+15
1.086606114000000000e+15,2.848826202000000000e+15,2.062197666000000000e+15
1.122277356000000000e+15,2.944568235000000000e+15,2.112152124000000000e+15
1.159119619000000000e+15,3.036684217000000000e+15,2.159787386000000000e+15
1.197171343000000000e+15,3.124448613000000000e+15,2.204768433000000000e+15
1.236472235000000000e+15,3.207760909000000000e+15,2.247086697000000000e+15
1.277063301000000000e+15,3.287004009000000000e+15,2.286977419000000000e+15
1.318986896000000000e+15,3.362871913000000000e+15,2.324825086000000000e+15
1.362286764000000000e+15,3.436217695000000000e+15,2.361082849000000000e+15
1.407008086000000000e+15,3.507943707000000000e+15,2.396216061000000000e+15
1.453197524000000000e+15,3.578938906000000000e+15,2.430671125000000000e+15
1.500903276000000000e+15,3.650056977000000000e+15,2.464865326000000000e+15
1.550175117000000000e+15,3.722122619000000000e+15,2.499190549000000000e+15
1.601064461000000000e+15,3.795956298000000000e+15,2.534025550000000000e+15
1.653624407000000000e+15,3.872410859000000000e+15,2.569753210000000000e+15
1.707909797000000000e+15,3.952413196000000000e+15,2.606779320000000000e+15
1.763977275000000000e+15,4.037007099000000000e+15,2.645550986000000000e+15
1.821885343000000000e+15,4.127390254000000000e+15,2.686571466000000000e+15
1.881694425000000000e+15,4.224930346000000000e+15,2.730404846000000000e+15
1.943466927000000000e+15,4.331143268000000000e+15,2.777663572000000000e+15
2.007267304000000000e+15,4.447612030000000000e+15,2.828970459000000000e+15
2.073162127000000000e+15,4.575814023000000000e+15,2.884882608000000000e+15
2.141220155000000000e+15,4.716848355000000000e+15,2.945776035000000000e+15
2.211512400000000000e+15,4.871084563000000000e+15,3.011702573000000000e+15
2.284112207000000000e+15,5.037801550000000000e+15,3.082249955000000000e+15
2.359095331000000000e+15,5.214939029000000000e+15,3.156456257000000000e+15
2.436540009000000000e+15,5.399097985000000000e+15,3.232832173000000000e+15
2.516527051000000000e+15,5.585888218000000000e+15,3.309525034000000000e+15
2.599139918000000000e+15,5.770587608000000000e+15,3.384601786000000000e+15
2.684464811000000000e+15,5.948951412000000000e+15,3.456378633000000000e+15
2.772590760000000000e+15,6.117922574000000000e+15,3.523695070000000000e+15
2.863609719000000000e+15,6.276025136000000000e+15,3.586049222000000000e+15
2.957616659000000000e+15,6.423354650000000000e+15,3.643568640000000000e+15
3.054709671000000000e+15,6.561235579000000000e+15,3.696853144000000000e+15
3.154990065000000000e+15,6.691718653000000000e+15,3.746763500000000000e+15
3.258562476000000000e+15,6.817093850000000000e+15,3.794226009000000000e+15
3.365534976000000000e+15,6.939533187000000000e+15,3.840095253000000000e+15
3.476019182000000000e+15,7.060892808000000000e+15,3.885082827000000000e+15
3.590130377000000000e+15,7.182652671000000000e+15,3.929740342000000000e+15
3.707987629000000000e+15,7.305940089000000000e+15,3.974473995000000000e+15
3.829713914000000000e+15,7.431593390000000000e+15,4.019573032000000000e+15
3.955436245000000000e+15,7.560234069000000000e+15,4.065239956000000000e+15
4.085285804000000000e+15,7.692330595000000000e+15,4.111616380000000000e+15
4.219398081000000000e+15,7.828248618000000000e+15,4.158802900000000000e+15
4.357913012000000000e+15,7.968288077000000000e+15,4.206873477000000000e+15
4.500975130000000000e+15,8.112709708000000000e+15,4.255885498000000000e+15
4.648733708000000000e+15,8.261754249000000000e+15,4.305886863000000000e+15
4.801342924000000000e+15,8.415657387000000000e+15,4.356921293000000000e+15
4.958962014000000000e+15,8.574663405000000000e+15,4.409032909000000000e+15
5.121755443000000000e+15,8.739040458000000000e+15,4.462271096000000000e+15
5.289893076000000000e+15,8.909101209000000000e+15,4.516696776000000000e+15
5.463550352000000000e+15,9.085234477000000000e+15,4.572391787000000000e+15
5.642908471000000000e+15,9.267956552000000000e+15,4.629473811000000000e+15
5.828154581000000000e+15,9.457995828000000000e+15,4.688120635000000000e+15
6.019481974000000000e+15,9.656432147000000000e+15,4.748609532000000000e+15
6.217090286000000000e+15,9.864920839000000000e+15,4.811379595000000000e+15
6.421185709000000000e+15,1.008603679000000000e+16,4.877125692000000000e+15
6.631981202000000000e+15,1.032376911000000000e+16,4.946930490000000000e+15
6.849696716000000000e+15,1.058416430000000000e+16,5.022430788000000000e+15
7.074559423000000000e+15,1.087602940000000000e+16,5.105989979000000000e+15
7.306803951000000000e+15,1.121146584000000000e+16,5.200811071000000000e+15
7.546672631000000000e+15,1.160584698000000000e+16,5.310886792000000000e+15
7.794415750000000000e+15,1.207675226000000000e+16,5.440665258000000000e+15
8.050291812000000000e+15,1.264153481000000000e+16,5.594365491000000000e+15
8.314567806000000000e+15,1.331369684000000000e+16,5.775016495000000000e+15
8.587519485000000000e+15,1.409888820000000000e+16,5.983456503000000000e+15
8.869431656000000000e+15,1.499197645000000000e+16,6.217673600000000000e+15
9.160598475000000000e+15,1.597647113000000000e+16,6.472793507000000000e+15
9.461323756000000000e+15,1.702677953000000000e+16,6.741789823000000000e+15
9.771921284000000000e+15,1.811270942000000000e+16,7.016718956000000000e+15
1.009271515000000000e+16,1.920464405000000000e+16,7.290051471000000000e+15
1.042404007000000000e+16,2.027780765000000000e+16,7.555704283000000000e+15
1.076624177000000000e+16,2.131469297000000000e+16,7.809567923000000000e+15
1.111967731000000000e+16,2.230549648000000000e+16,8.049525163000000000e+15
1.148471548000000000e+16,2.324707807000000000e+16,8.275116992000000000e+15
1.186173716000000000e+16,2.414123175000000000e+16,8.487063822000000000e+15
1.225113577000000000e+16,2.499284152000000000e+16,8.686784877000000000e+15
1.265331759000000000e+16,2.580832413000000000e+16,8.876008670000000000e+15
1.306870230000000000e+16,2.659452012000000000e+16,9.056506018000000000e+15
1.349772330000000000e+16,2.735797710000000000e+16,9.229925474000000000e+15
