pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.151388209000000000e+14,1.174377690000000000e+14
6.047322449000000000e+11,1.161393507000000000e+14,1.184530419000000000e+14
6.245844712000000000e+11,1.171773386000000000e+14,1.195061494000000000e+14
6.450884089000000000e+11,1.182545374000000000e+14,1.205988529000000000e+14
6.662654525000000000e+11,1.193727752000000000e+14,1.217329883000000000e+14
6.881376986000000000e+11,1.205339015000000000e+14,1.229104121000000000e+14
7.107279697000000000e+11,1.217397327000000000e+14,1.241329452000000000e+14
7.340598370000000000e+11,1.229919575000000000e+14,1.254022781000000000e+14
7.581576458000000000e+11,1.242920465000000000e+14,1.267198781000000000e+14
7.830465404000000000e+11,1.256411619000000000e+14,1.280868987000000000e+14
8.087524909000000000e+11,1.270400396000000000e+14,1.295040603000000000e+14
8.353023195000000000e+11,1.284889010000000000e+14,1.309715608000000000e+14
8.627237292000000000e+11,1.299873480000000000e+14,1.324889700000000000e+14
8.910453325000000000e+11,1.315342954000000000e+14,1.340551618000000000e+14
9.202966809000000000e+11,1.331279185000000000e+14,1.356682611000000000e+14
9.505082962000000000e+11,1.347655965000000000e+14,1.373255878000000000e+14
9.817117023000000000e+11,1.364439998000000000e+14,1.390237457000000000e+14
1.013939458000000000e+12,1.381591293000000000e+14,1.407586633000000000e+14
1.047225190000000000e+12,1.399063841000000000e+14,1.425256620000000000e+14
1.081603630000000000e+12,1.416807488000000000e+14,1.443196472000000000e+14
1.117110651000000000e+12,1.434769680000000000e+14,1.461352848000000000e+14
1.153783300000000000e+12,1.452897532000000000e+14,1.479672105000000000e+14
1.191659843000000000e+12,1.471139961000000000e+14,1.498102458000000000e+14
1.230779803000000000e+12,1.489450235000000000e+14,1.516596550000000000e+14
1.271183997000000000e+12,1.507787664000000000e+14,1.535113165000000000e+14
1.312914585000000000e+12,1.526119393000000000e+14,1.553619018000000000e+14
1.356015111000000000e+12,1.544422182000000000e+14,1.572090560000000000e+14
1.400530545000000000e+12,1.562683088000000000e+14,1.590514644000000000e+14
1.446507339000000000e+12,1.580900095000000000e+14,1.608889158000000000e+14
1.493993464000000000e+12,1.599082607000000000e+14,1.627223502000000000e+14
1.543038469000000000e+12,1.617251729000000000e+14,1.645538861000000000e+14
1.593693530000000000e+12,1.635440022000000000e+14,1.663867945000000000e+14
1.646011502000000000e+12,1.653690430000000000e+14,1.682253891000000000e+14
1.700046975000000000e+12,1.672056331000000000e+14,1.700750299000000000e+14
1.755856331000000000e+12,1.690601389000000000e+14,1.719421069000000000e+14
1.813497804000000000e+12,1.709398556000000000e+14,1.738339381000000000e+14
1.873031539000000000e+12,1.728530038000000000e+14,1.757587643000000000e+14
1.934519654000000000e+12,1.748087089000000000e+14,1.777257273000000000e+14
1.998026309000000000e+12,1.768169895000000000e+14,1.797448563000000000e+14
2.063617768000000000e+12,1.788886852000000000e+14,1.818269938000000000e+14
2.131362472000000000e+12,1.810354605000000000e+14,1.839837976000000000e+14
2.201331107000000000e+12,1.832698244000000000e+14,1.862277594000000000e+14
2.273596682000000000e+12,1.856051356000000000e+14,1.885722078000000000e+14
2.348234601000000000e+12,1.880554945000000000e+14,1.910311984000000000e+14
2.425322742000000000e+12,1.906356525000000000e+14,1.936194211000000000e+14
2.504941542000000000e+12,1.933609766000000000e+14,1.963521631000000000e+14
2.587174079000000000e+12,1.962473374000000000e+14,1.992451950000000000e+14
2.672106155000000000e+12,1.993109777000000000e+14,2.023146382000000000e+14
2.759826392000000000e+12,2.025682015000000000e+14,2.055766521000000000e+14
2.850426321000000000e+12,2.060351431000000000e+14,2.090472025000000000e+14
2.944000475000000000e+12,2.097273561000000000e+14,2.127416503000000000e+14
3.040646493000000000e+12,2.136594800000000000e+14,2.166744187000000000e+14
3.140465219000000000e+12,2.178448545000000000e+14,2.208586093000000000e+14
3.243560807000000000e+12,2.222947604000000000e+14,2.253052448000000000e+14
3.350040830000000000e+12,2.270178748000000000e+14,2.300227291000000000e+14
3.460016392000000000e+12,2.320197411000000000e+14,2.350163225000000000e+14
3.573602246000000000e+12,2.373018734000000000e+14,2.402872535000000000e+14
3.690916911000000000e+12,2.428610986000000000e+14,2.458320704000000000e+14
3.812082796000000000e+12,2.486888529000000000e+14,2.516419479000000000e+14
3.937226330000000000e+12,2.547704801000000000e+14,2.577019990000000000e+14
4.066478092000000000e+12,2.610847605000000000e+14,2.639908171000000000e+14
4.199972947000000000e+12,2.676035008000000000e+14,2.704800805000000000e+14
4.337850188000000000e+12,2.742915741000000000e+14,2.771346068000000000e+14
4.480253680000000000e+12,2.811071247000000000e+14,2.839125704000000000e+14
4.627332012000000000e+12,2.880021493000000000e+14,2.907660951000000000e+14
4.779238650000000000e+12,2.949236132000000000e+14,2.976423758000000000e+14
4.936132098000000000e+12,3.018148671000000000e+14,3.044850979000000000e+14
5.098176064000000000e+12,3.086174692000000000e+14,3.112362542000000000e+14
5.265539630000000000e+12,3.152732432000000000e+14,3.178381918000000000e+14
5.438397428000000000e+12,3.217265257000000000e+14,3.242358419000000000e+14
5.616929824000000000e+12,3.279265206000000000e+14,3.303790487000000000e+14
5.801323104000000000e+12,3.338291179000000000e+14,3.362243620000000000e+14
5.991769669000000000e+12,3.393985102000000000e+14,3.417366252000000000e+14
6.188468239000000000e+12,3.446084335000000000e+14,3.468901850000000000e+14
6.391624053000000000e+12,3.494425612000000000e+14,3.516692622000000000e+14
6.601449093000000000e+12,3.538945249000000000e+14,3.560679507000000000e+14
6.818162295000000000e+12,3.579672766000000000e+14,3.600895663000000000e+14
7.041989785000000000e+12,3.616718729000000000e+14,3.637454261000000000e+14
7.273165113000000000e+12,3.650261436000000000e+14,3.670535159000000000e+14
7.511929493000000000e+12,3.680530812000000000e+14,3.700368873000000000e+14
7.758532061000000000e+12,3.707792147000000000e+14,3.727220421000000000e+14
8.013230128000000000e+12,3.732330934000000000e+14,3.751374302000000000e+14
8.276289456000000000e+12,3.754439178000000000e+14,3.773120960000000000e+14
8.547984529000000000e+12,3.774404722000000000e+14,3.792746258000000000e+14
8.828598841000000000e+12,3.792503138000000000e+14,3.810523508000000000e+14
9.118425196000000000e+12,3.808991996000000000e+14,3.826707852000000000e+14
9.417766007000000000e+12,3.824107354000000000e+14,3.841532851000000000e+14
9.726933615000000000e+12,3.838062130000000000e+14,3.855208933000000000e+14
1.004625062000000000e+13,3.851046118000000000e+14,3.867923453000000000e+14
1.037605020000000000e+13,3.863226575000000000e+14,3.879841323000000000e+14
1.071667648000000000e+13,3.874749930000000000e+14,3.891106731000000000e+14
1.106848489000000000e+13,3.885743698000000000e+14,3.901845066000000000e+14
1.143184250000000000e+13,3.896318414000000000e+14,3.912164845000000000e+14
1.180712847000000000e+13,3.906569683000000000e+14,3.922159766000000000e+14
1.219473437000000000e+13,3.916579990000000000e+14,3.931910505000000000e+14
1.259506464000000000e+13,3.926420387000000000e+14,3.941486393000000000e+14
1.300853701000000000e+13,3.936151905000000000e+14,3.950946826000000000e+14
1.343558290000000000e+13,3.945826915000000000e+14,3.960342608000000000e+14
1.387664791000000000e+13,3.955490085000000000e+14,3.969716915000000000e+14
1.433219226000000000e+13,3.965179034000000000e+14,3.979105945000000000e+14
1.480269127000000000e+13,3.974925294000000000e+14,3.988539875000000000e+14
1.528863588000000000e+13,3.984754830000000000e+14,3.998043383000000000e+14
1.579053314000000000e+13,3.994688475000000000e+14,4.007636091000000000e+14
1.630890676000000000e+13,4.004742517000000000e+14,4.017333144000000000e+14
1.684429760000000000e+13,4.014929301000000000e+14,4.027145814000000000e+14
1.739726432000000000e+13,4.025257770000000000e+14,4.037082034000000000e+14
1.796838391000000000e+13,4.035734230000000000e+14,4.047147145000000000e+14
1.855825228000000000e+13,4.046363064000000000e+14,4.057344597000000000e+14
1.916748492000000000e+13,4.057147506000000000e+14,4.067676695000000000e+14
1.979671753000000000e+13,4.068090634000000000e+14,4.078145555000000000e+14
2.044660667000000000e+13,4.079196075000000000e+14,4.088753780000000000e+14
2.111783044000000000e+13,4.090468856000000000e+14,4.099505263000000000e+14
2.181108924000000000e+13,4.101916180000000000e+14,4.110405916000000000e+14
2.252710643000000000e+13,4.113548056000000000e+14,4.121464259000000000e+14
2.326662911000000000e+13,4.125377754000000000e+14,4.132691823000000000e+14
2.403042894000000000e+13,4.137422229000000000e+14,4.144103535000000000e+14
2.481930289000000000e+13,4.149702466000000000e+14,4.155718011000000000e+14
2.563407409000000000e+13,4.162243812000000000e+14,4.167557836000000000e+14
2.647559271000000000e+13,4.175076121000000000e+14,4.179649668000000000e+14
2.734473680000000000e+13,4.188234152000000000e+14,4.192024567000000000e+14
2.824241326000000000e+13,4.201758000000000000e+14,4.204718357000000000e+14
2.916955876000000000e+13,4.215693458000000000e+14,4.217771909000000000e+14
3.012714071000000000e+13,4.230092832000000000e+14,4.231231854000000000e+14
3.111615828000000000e+13,4.245015699000000000e+14,4.245151214000000000e+14
3.213764344000000000e+13,4.260530020000000000e+14,4.259590369000000000e+14
3.319266205000000000e+13,4.276713483000000000e+14,4.274618211000000000e+14
3.428231494000000000e+13,4.293655057000000000e+14,4.290313475000000000e+14
3.540773909000000000e+13,4.311456887000000000e+14,4.306766373000000000e+14
3.657010881000000000e+13,4.330236180000000000e+14,4.324080178000000000e+14
3.777063695000000000e+13,4.350127447000000000e+14,4.342373115000000000e+14
3.901057617000000000e+13,4.371284833000000000e+14,4.361780300000000000e+14
4.029122028000000000e+13,4.393884027000000000e+14,4.382455248000000000e+14
4.161390553000000000e+13,4.418123901000000000e+14,4.404571111000000000e+14
4.298001206000000000e+13,4.444227802000000000e+14,4.428321560000000000e+14
4.439096531000000000e+13,4.472443774000000000e+14,4.453920675000000000e+14
4.584823751000000000e+13,4.503042878000000000e+14,4.481601092000000000e+14
4.735334923000000000e+13,4.536316398000000000e+14,4.511611170000000000e+14
4.890787094000000000e+13,4.572570640000000000e+14,4.544210010000000000e+14
5.051342469000000000e+13,4.612119262000000000e+14,4.579660339000000000e+14
5.217168576000000000e+13,4.655273484000000000e+14,4.618219596000000000e+14
5.388438443000000000e+13,4.702329404000000000e+14,4.660128595000000000e+14
5.565330778000000000e+13,4.753553854000000000e+14,4.705599083000000000e+14
5.748030158000000000e+13,4.809170513000000000e+14,4.754801746000000000e+14
5.936727216000000000e+13,4.869344553000000000e+14,4.807853164000000000e+14
6.131618845000000000e+13,4.934170511000000000e+14,4.864805843000000000e+14
6.332908400000000000e+13,5.003663156000000000e+14,4.925641104000000000e+14
6.540805915000000000e+13,5.077750443000000000e+14,4.990263953000000000e+14
6.755528315000000000e+13,5.156273924000000000e+14,5.058504571000000000e+14
6.977299650000000000e+13,5.238994870000000000e+14,5.130124782000000000e+14
7.206351321000000000e+13,5.325604063000000000e+14,5.204827590000000000e+14
7.442922330000000000e+13,5.415733691000000000e+14,5.282268397000000000e+14
7.687259522000000000e+13,5.508976680000000000e+14,5.362072390000000000e+14
7.939617845000000000e+13,5.604905662000000000e+14,5.443851308000000000e+14
8.200260620000000000e+13,5.703089650000000000e+14,5.527217938000000000e+14
8.469459808000000000e+13,5.803113498000000000e+14,5.611802691000000000e+14
8.747496302000000000e+13,5.904591573000000000e+14,5.697264951000000000e+14
9.034660212000000000e+13,6.007179833000000000e+14,5.783302854000000000e+14
9.331251175000000000e+13,6.110582814000000000e+14,5.869658588000000000e+14
9.637578664000000000e+13,6.214557225000000000e+14,5.956120738000000000e+14
9.953962310000000000e+13,6.318916215000000000e+14,6.042527112000000000e+14
1.028073224000000000e+14,6.423528870000000000e+14,6.128763545000000000e+14
1.061822941000000000e+14,6.528315442000000000e+14,6.214759194000000000e+14
1.096680598000000000e+14,6.633242389000000000e+14,6.300481750000000000e+14
1.132682567000000000e+14,6.738319887000000000e+14,6.385934742000000000e+14
1.169866413000000000e+14,6.843596176000000000e+14,6.471152309000000000e+14
1.208270935000000000e+14,6.949152135000000000e+14,6.556194252000000000e+14
1.247936205000000000e+14,7.055097184000000000e+14,6.641142234000000000e+14
1.288903612000000000e+14,7.161566653000000000e+14,6.726097237000000000e+14
1.331215903000000000e+14,7.268717847000000000e+14,6.811176005000000000e+14
1.374917226000000000e+14,7.376727631000000000e+14,6.896508767000000000e+14
1.420053182000000000e+14,7.485792470000000000e+14,6.982238933000000000e+14
1.466670866000000000e+14,7.596127996000000000e+14,7.068522399000000000e+14
1.514818922000000000e+14,7.707968380000000000e+14,7.155526724000000000e+14
1.564547589000000000e+14,7.821567144000000000e+14,7.243431402000000000e+14
1.615908754000000000e+14,7.937200385000000000e+14,7.332429990000000000e+14
1.668956010000000000e+14,8.055168091000000000e+14,7.422730693000000000e+14
1.723744708000000000e+14,8.175797155000000000e+14,7.514558208000000000e+14
1.780332016000000000e+14,8.299445548000000000e+14,7.608156375000000000e+14
1.838776980000000000e+14,8.426506039000000000e+14,7.703790395000000000e+14
1.899140582000000000e+14,8.557411838000000000e+14,7.801750402000000000e+14
1.961485809000000000e+14,8.692640817000000000e+14,7.902353843000000000e+14
2.025877712000000000e+14,8.832722438000000000e+14,8.005949767000000000e+14
2.092383480000000000e+14,8.978245332000000000e+14,8.112923429000000000e+14
2.161072509000000000e+14,9.129863538000000000e+14,8.223699754000000000e+14
2.232016469000000000e+14,9.288304079000000000e+14,8.338747615000000000e+14
2.305289387000000000e+14,9.454376840000000000e+14,8.458585616000000000e+14
2.380967717000000000e+14,9.628984588000000000e+14,8.583787745000000000e+14
2.459130425000000000e+14,9.813128219000000000e+14,8.714985419000000000e+14
2.539859069000000000e+14,1.000791247000000000e+15,8.852869740000000000e+14
2.623237882000000000e+14,1.021455843000000000e+15,8.998198422000000000e+14
2.709353866000000000e+14,1.043440627000000000e+15,9.151795652000000000e+14
2.798296876000000000e+14,1.066891201000000000e+15,9.314547756000000000e+14
2.890159718000000000e+14,1.091964628000000000e+15,9.487400388000000000e+14
2.985038245000000000e+14,1.118828831000000000e+15,9.671352517000000000e+14
3.083031457000000000e+14,1.147660707000000000e+15,9.867441930000000000e+14
3.184241602000000000e+14,1.178643367000000000e+15,1.007672532000000000e+15
3.288774286000000000e+14,1.211962797000000000e+15,1.030025519000000000e+15
3.396738582000000000e+14,1.247803542000000000e+15,1.053905114000000000e+15
3.508247144000000000e+14,1.286342988000000000e+15,1.079406293000000000e+15
3.623416323000000000e+14,1.327744590000000000e+15,1.106612788000000000e+15
3.742366291000000000e+14,1.372150999000000000e+15,1.135592927000000000e+15
3.865221163000000000e+14,1.419675666000000000e+15,1.166394629000000000e+15
3.992109130000000000e+14,1.470395279000000000e+15,1.199041114000000000e+15
4.123162591000000000e+14,1.524342854000000000e+15,1.233527177000000000e+15
4.258518292000000000e+14,1.581500583000000000e+15,1.269815442000000000e+15
4.398317467000000000e+14,1.641795608000000000e+15,1.307834582000000000e+15
4.542705986000000000e+14,1.705097556000000000e+15,1.347478696000000000e+15
4.691834511000000000e+14,1.771217998000000000e+15,1.388607898000000000e+15
4.845858645000000000e+14,1.839914476000000000e+15,1.431051705000000000e+15
5.004939103000000000e+14,1.910895995000000000e+15,1.474613209000000000e+15
5.169241874000000000e+14,1.983830770000000000e+15,1.519074472000000000e+15
5.338938397000000000e+14,2.058354772000000000e+15,1.564202241000000000e+15
5.514205739000000000e+14,2.134084995000000000e+15,1.609756304000000000e+15
5.695226780000000000e+14,2.210632965000000000e+15,1.655497740000000000e+15
5.882190402000000000e+14,2.287613464000000000e+15,1.701194053000000000e+15
6.075291689000000000e+14,2.364656344000000000e+15,1.746625982000000000e+15
6.274732130000000000e+14,2.441416482000000000e+15,1.791593004000000000e+15
6.480719826000000000e+14,2.517580515000000000e+15,1.835916802000000000e+15
6.693469713000000000e+14,2.592872557000000000e+15,1.879444031000000000e+15
6.913203780000000000e+14,2.667057105000000000e+15,1.922047381000000000e+15
7.140151304000000000e+14,2.739939779000000000e+15,1.963625383000000000e+15
7.374549090000000000e+14,2.811368334000000000e+15,2.004102354000000000e+15
7.616641717000000000e+14,2.881230295000000000e+15,2.043426448000000000e+15
7.866681790000000000e+14,2.949451044000000000e+15,2.081568011000000000e+15
8.124930211000000000e+14,3.015991109000000000e+15,2.118517526000000000e+15
8.391656443000000000e+14,3.080842400000000000e+15,2.154283043000000000e+15
8.667138797000000000e+14,3.144026401000000000e+15,2.188888742000000000e+15
8.951664721000000000e+14,3.205590397000000000e+15,2.222372461000000000e+15
9.245531098000000000e+14,3.265605400000000000e+15,2.254784217000000000e+15
9.549044558000000000e+14,3.324164340000000000e+15,2.286184886000000000e+15
9.862521795000000000e+14,3.381378867000000000e+15,2.316644192000000000e+15
1.018628990000000000e+15,3.437377130000000000e+15,2.346239251000000000e+15
1.052068671000000000e+15,3.492302193000000000e+15,2.375053497000000000e+15
1.086606114000000000e+15,3.546309866000000000e+15,2.403175324000000000e+15
1.122277356000000000e+15,3.599566285000000000e+15,2.430696629000000000e+15
1.159119619000000000e+15,3.652245165000000000e+15,2.457711242000000000e+15
1.197171343000000000e+15,3.704525146000000000e+15,2.484313443000000000e+15
1.236472235000000000e+15,3.756587574000000000e+15,2.510596751000000000e+15
1.277063301000000000e+15,3.808614129000000000e+15,2.536652678000000000e+15
1.318986896000000000e+15,3.860784390000000000e+15,2.562569501000000000e+15
1.362286764000000000e+15,3.913274230000000000e+15,2.588431485000000000e+15
1.407008086000000000e+15,3.966254207000000000e+15,2.614318147000000000e+15
1.453197524000000000e+15,4.019888447000000000e+15,2.640303781000000000e+15
1.500903276000000000e+15,4.074334125000000000e+15,2.666457303000000000e+15
1.550175117000000000e+15,4.129741266000000000e+15,2.692842260000000000e+15
1.601064461000000000e+15,4.186252938000000000e+15,2.719517031000000000e+15
1.653624407000000000e+15,4.244005641000000000e+15,2.746535111000000000e+15
1.707909797000000000e+15,4.303130046000000000e+15,2.773945566000000000e+15
1.763977275000000000e+15,4.363752025000000000e+15,2.801793593000000000e+15
1.821885343000000000e+15,4.425993688000000000e+15,2.830121075000000000e+15
1.881694425000000000e+15,4.489974593000000000e+15,2.858967189000000000e+15
1.943466927000000000e+15,4.555812974000000000e+15,2.888369000000000000e+15
2.007267304000000000e+15,4.623627094000000000e+15,2.918362085000000000e+15
2.073162127000000000e+15,4.693536669000000000e+15,2.948981158000000000e+15
2.141220155000000000e+15,4.765664352000000000e+15,2.980260703000000000e+15
2.211512400000000000e+15,4.840137283000000000e+15,3.012235589000000000e+15
2.284112207000000000e+15,4.917088908000000000e+15,3.044941778000000000e+15
2.359095331000000000e+15,4.996660992000000000e+15,3.078417078000000000e+15
2.436540009000000000e+15,5.079005697000000000e+15,3.112701870000000000e+15
2.516527051000000000e+15,5.164288132000000000e+15,3.147840007000000000e+15
2.599139918000000000e+15,5.252689518000000000e+15,3.183879886000000000e+15
2.684464811000000000e+15,5.344410572000000000e+15,3.220875562000000000e+15
2.772590760000000000e+15,5.439675699000000000e+15,3.258888108000000000e+15
2.863609719000000000e+15,5.538738139000000000e+15,3.297987264000000000e+15
2.957616659000000000e+15,5.641885904000000000e+15,3.338253295000000000e+15
3.054709671000000000e+15,5.749449517000000000e+15,3.379779418000000000e+15
3.154990065000000000e+15,5.861810815000000000e+15,3.422674484000000000e+15
3.258562476000000000e+15,5.979414026000000000e+15,3.467066337000000000e+15
3.365534976000000000e+15,6.102779413000000000e+15,3.513105915000000000e+15
3.476019182000000000e+15,6.232519664000000000e+15,3.560972094000000000e+15
3.590130377000000000e+15,6.369360294000000000e+15,3.610877673000000000e+15
3.707987629000000000e+15,6.514163708000000000e+15,3.663076286000000000e+15
3.829713914000000000e+15,6.667958626000000000e+15,3.717870770000000000e+15
3.955436245000000000e+15,6.831976439000000000e+15,3.775623415000000000e+15
4.085285804000000000e+15,7.007694392000000000e+15,3.836767929000000000e+15
4.219398081000000000e+15,7.196883391000000000e+15,3.901822204000000000e+15
4.357913012000000000e+15,7.401667699000000000e+15,3.971404302000000000e+15
4.500975130000000000e+15,7.624590473000000000e+15,4.046249370000000000e+15
4.648733708000000000e+15,7.868685718000000000e+15,4.127227635000000000e+15
4.801342924000000000e+15,8.137556571000000000e+15,4.215363361000000000e+15
4.958962014000000000e+15,8.435453825000000000e+15,4.311852774000000000e+15
5.121755443000000000e+15,8.767347774000000000e+15,4.418078853000000000e+15
5.289893076000000000e+15,9.138988664000000000e+15,4.535621804000000000e+15
5.463550352000000000e+15,9.556940658000000000e+15,4.666260900000000000e+15
5.642908471000000000e+15,1.002857630000000000e+16,4.811964411000000000e+15
5.828154581000000000e+15,1.056201458000000000e+16,4.974863390000000000e+15
6.019481974000000000e+15,1.116598949000000000e+16,5.157206609000000000e+15
6.217090286000000000e+15,1.184961552000000000e+16,5.361287903000000000e+15
6.421185709000000000e+15,1.262206981000000000e+16,5.589353558000000000e+15
6.631981202000000000e+15,1.349217786000000000e+16,5.843486969000000000e+15
6.849696716000000000e+15,1.446787612000000000e+16,6.125463951000000000e+15
7.074559423000000000e+15,1.555564799000000000e+16,6.436607580000000000e+15
7.306803951000000000e+15,1.675992183000000000e+16,6.777638712000000000e+15
7.546672631000000000e+15,1.808250570000000000e+16,7.148542664000000000e+15
7.794415750000000000e+15,1.952213275000000000e+16,7.548471103000000000e+15
8.050291812000000000e+15,2.107415028000000000e+16,7.975685789000000000e+15
8.314567806000000000e+15,2.273047580000000000e+16,8.427575455000000000e+15
8.587519485000000000e+15,2.447976025000000000e+16,8.900725887000000000e+15
8.869431656000000000e+15,2.630785070000000000e+16,9.391065718000000000e+15
9.160598475000000000e+15,2.819845524000000000e+16,9.894058915000000000e+15
9.461323756000000000e+15,3.013395646000000000e+16,1.040492833000000000e+16
9.771921284000000000e+15,3.209636224000000000e+16,1.091890670000000000e+16
1.009271515000000000e+16,3.406818181000000000e+16,1.143145927000000000e+16
1.042404007000000000e+16,3.603329497000000000e+16,1.193849752000000000e+16
1.076624177000000000e+16,3.797759185000000000e+16,1.243652754000000000e+16
1.111967731000000000e+16,3.988944028000000000e+16,1.292275041000000000e+16
1.148471548000000000e+16,4.175994940000000000e+16,1.339510884000000000e+16
1.186173716000000000e+16,4.358300463000000000e+16,1.385227560000000000e+16
1.225113577000000000e+16,4.535520581000000000e+16,1.429361892000000000e+16
1.265331759000000000e+16,4.707558805000000000e+16,1.471911555000000000e+16
1.306870230000000000e+16,4.874529018000000000e+16,1.512925404000000000e+16
1.349772330000000000e+16,5.036722143000000000e+16,1.552494069000000000e+16
