pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.127467958000000000e+11,4.269957162000000000e+13,4.262987089000000000e+13
1.164480618000000000e+11,4.381860861000000000e+13,4.374421734000000000e+13
1.202708335000000000e+11,4.492127671000000000e+13,4.484216307000000000e+13
1.242190995000000000e+11,4.600802632000000000e+13,4.592415940000000000e+13
1.282969798000000000e+11,4.707958864000000000e+13,4.699093705000000000e+13
1.325087292000000000e+11,4.813697469000000000e+13,4.804350489000000000e+13
1.368587425000000000e+11,4.918144366000000000e+13,4.908311848000000000e+13
1.413515585000000000e+11,5.021446729000000000e+13,5.011124448000000000e+13
1.459918652000000000e+11,5.123768413000000000e+13,5.112951502000000000e+13
1.507845046000000000e+11,5.225286743000000000e+13,5.213969576000000000e+13
1.557344773000000000e+11,5.326193224000000000e+13,5.314369286000000000e+13
1.608469483000000000e+11,5.426685159000000000e+13,5.414346956000000000e+13
1.661272522000000000e+11,5.526966002000000000e+13,5.514104960000000000e+13
1.715808986000000000e+11,5.627243670000000000e+13,5.613850050000000000e+13
1.772135779000000000e+11,5.727723607000000000e+13,5.713786448000000000e+13
1.830311676000000000e+11,5.828610455000000000e+13,5.814117509000000000e+13
1.890397378000000000e+11,5.930103706000000000e+13,5.915041400000000000e+13
1.952455581000000000e+11,6.032393313000000000e+13,6.016746731000000000e+13
2.016551039000000000e+11,6.135658677000000000e+13,6.119411557000000000e+13
2.082750630000000000e+11,6.240065243000000000e+13,6.223199989000000000e+13
2.151123430000000000e+11,6.345762024000000000e+13,6.328259747000000000e+13
2.221740781000000000e+11,6.452878432000000000e+13,6.434719006000000000e+13
2.294676367000000000e+11,6.561522608000000000e+13,6.542684752000000000e+13
2.370006292000000000e+11,6.671777739000000000e+13,6.652239126000000000e+13
2.447809157000000000e+11,6.783697854000000000e+13,6.763435255000000000e+13
2.528166144000000000e+11,6.897309271000000000e+13,6.876298705000000000e+13
2.611161101000000000e+11,7.012607202000000000e+13,6.990824125000000000e+13
2.696880626000000000e+11,7.129555294000000000e+13,7.106974792000000000e+13
2.785414163000000000e+11,7.248084693000000000e+13,7.224681710000000000e+13
2.876854090000000000e+11,7.368092831000000000e+13,7.343842414000000000e+13
2.971295819000000000e+11,7.489447640000000000e+13,7.464325176000000000e+13
3.068837892000000000e+11,7.611989979000000000e+13,7.585971421000000000e+13
3.169582089000000000e+11,7.735533230000000000e+13,7.708595355000000000e+13
3.273633529000000000e+11,7.859868102000000000e+13,7.831988735000000000e+13
3.381100782000000000e+11,7.984768409000000000e+13,7.955926627000000000e+13
3.492095985000000000e+11,8.109992774000000000e+13,8.080169103000000000e+13
3.606734952000000000e+11,8.235291224000000000e+13,8.204467796000000000e+13
3.725137301000000000e+11,8.360412207000000000e+13,8.328572870000000000e+13
3.847426577000000000e+11,8.485106293000000000e+13,8.452236690000000000e+13
3.973730381000000000e+11,8.609129577000000000e+13,8.575217206000000000e+13
4.104180503000000000e+11,8.732250903000000000e+13,8.697285107000000000e+13
4.238913057000000000e+11,8.854255174000000000e+13,8.818227104000000000e+13
4.378068629000000000e+11,8.974946444000000000e+13,8.937848987000000000e+13
4.521792417000000000e+11,9.094151003000000000e+13,9.055978672000000000e+13
4.670234388000000000e+11,9.211720078000000000e+13,9.172468866000000000e+13
4.823549431000000000e+11,9.327533070000000000e+13,9.287200264000000000e+13
4.981897519000000000e+11,9.441494954000000000e+13,9.400078952000000000e+13
5.145443878000000000e+11,9.553541144000000000e+13,9.511041216000000000e+13
5.314359158000000000e+11,9.663637049000000000e+13,9.620053080000000000e+13
5.488819610000000000e+11,9.771772860000000000e+13,9.727105127000000000e+13
5.669007271000000000e+11,9.877968080000000000e+13,9.832216963000000000e+13
5.855110156000000000e+11,9.982270951000000000e+13,9.935436636000000000e+13
6.047322449000000000e+11,1.008475395000000000e+14,1.003683615000000000e+14
6.245844712000000000e+11,1.018551425000000000e+14,1.013651190000000000e+14
6.450884089000000000e+11,1.028467576000000000e+14,1.023458670000000000e+14
6.662654525000000000e+11,1.038238628000000000e+14,1.033120691000000000e+14
6.881376986000000000e+11,1.047881626000000000e+14,1.042654115000000000e+14
7.107279697000000000e+11,1.057416070000000000e+14,1.052078230000000000e+14
7.340598370000000000e+11,1.066863665000000000e+14,1.061414483000000000e+14
7.581576458000000000e+11,1.076248590000000000e+14,1.070686755000000000e+14
7.830465404000000000e+11,1.085597700000000000e+14,1.079921554000000000e+14
8.087524909000000000e+11,1.094940454000000000e+14,1.089147938000000000e+14
8.353023195000000000e+11,1.104309090000000000e+14,1.098397689000000000e+14
8.627237292000000000e+11,1.113738889000000000e+14,1.107705572000000000e+14
8.910453325000000000e+11,1.123268810000000000e+14,1.117109947000000000e+14
9.202966809000000000e+11,1.132941658000000000e+14,1.126652942000000000e+14
9.505082962000000000e+11,1.142804468000000000e+14,1.136380822000000000e+14
9.817117023000000000e+11,1.152909300000000000e+14,1.146344761000000000e+14
1.013939458000000000e+12,1.163313993000000000e+14,1.156601590000000000e+14
1.047225190000000000e+12,1.174082780000000000e+14,1.167214386000000000e+14
1.081603630000000000e+12,1.185287252000000000e+14,1.178253413000000000e+14
1.117110651000000000e+12,1.197007554000000000e+14,1.189797296000000000e+14
1.153783300000000000e+12,1.209333390000000000e+14,1.201933991000000000e+14
1.191659843000000000e+12,1.222365310000000000e+14,1.214762044000000000e+14
1.230779803000000000e+12,1.236216207000000000e+14,1.228392042000000000e+14
1.271183997000000000e+12,1.251012664000000000e+14,1.242947923000000000e+14
1.312914585000000000e+12,1.266896396000000000e+14,1.258568377000000000e+14
1.356015111000000000e+12,1.284025804000000000e+14,1.275408346000000000e+14
1.400530545000000000e+12,1.302577346000000000e+14,1.293640349000000000e+14
1.446507339000000000e+12,1.322746573000000000e+14,1.313455476000000000e+14
1.493993464000000000e+12,1.344748827000000000e+14,1.335064044000000000e+14
1.543038469000000000e+12,1.368819526000000000e+14,1.358695846000000000e+14
1.593693530000000000e+12,1.395213484000000000e+14,1.384599461000000000e+14
1.646011502000000000e+12,1.424203390000000000e+14,1.413040735000000000e+14
1.700046975000000000e+12,1.456076917000000000e+14,1.444299918000000000e+14
1.755856331000000000e+12,1.491132918000000000e+14,1.478667928000000000e+14
1.813497804000000000e+12,1.529675157000000000e+14,1.516440184000000000e+14
1.873031539000000000e+12,1.572004929000000000e+14,1.557909385000000000e+14
1.934519654000000000e+12,1.618411193000000000e+14,1.603355848000000000e+14
1.998026309000000000e+12,1.669160265000000000e+14,1.653037442000000000e+14
2.063617768000000000e+12,1.724483474000000000e+14,1.707177542000000000e+14
2.131362472000000000e+12,1.784563873000000000e+14,1.765952074000000000e+14
2.201331107000000000e+12,1.849521448000000000e+14,1.829475111000000000e+14
2.273596682000000000e+12,1.919401201000000000e+14,1.897787306000000000e+14
2.348234601000000000e+12,1.994163816000000000e+14,1.970846863000000000e+14
2.425322742000000000e+12,2.073675531000000000e+14,2.048519750000000000e+14
2.504941542000000000e+12,2.157704200000000000e+14,2.130575977000000000e+14
2.587174079000000000e+12,2.245915240000000000e+14,2.216685767000000000e+14
2.672106155000000000e+12,2.337878796000000000e+14,2.306426694000000000e+14
2.759826392000000000e+12,2.433079284000000000e+14,2.399293131000000000e+14
2.850426321000000000e+12,2.530925772000000000e+14,2.494706494000000000e+14
2.944000475000000000e+12,2.630772505000000000e+14,2.592035375000000000e+14
3.040646493000000000e+12,2.731937003000000000e+14,2.690613256000000000e+14
3.140465219000000000e+12,2.833719776000000000e+14,2.789757780000000000e+14
3.243560807000000000e+12,2.935429841000000000e+14,2.888795615000000000e+14
3.350040830000000000e+12,3.036404351000000000e+14,2.987081564000000000e+14
3.460016392000000000e+12,3.136024758000000000e+14,3.084014235000000000e+14
3.573602246000000000e+12,3.233734051000000000e+14,3.179052749000000000e+14
3.690916911000000000e+12,3.329048601000000000e+14,3.271728160000000000e+14
3.812082796000000000e+12,3.421563916000000000e+14,3.361648942000000000e+14
3.937226330000000000e+12,3.510957931000000000e+14,3.448504065000000000e+14
4.066478092000000000e+12,3.596992208000000000e+14,3.532064050000000000e+14
4.199972947000000000e+12,3.679508189000000000e+14,3.612177203000000000e+14
4.337850188000000000e+12,3.758420945000000000e+14,3.688763445000000000e+14
4.480253680000000000e+12,3.833711120000000000e+14,3.761806392000000000e+14
4.627332012000000000e+12,3.905417724000000000e+14,3.831346277000000000e+14
4.779238650000000000e+12,3.973627775000000000e+14,3.897469824000000000e+14
4.936132098000000000e+12,4.038467330000000000e+14,3.960301502000000000e+14
5.098176064000000000e+12,4.100093774000000000e+14,4.019995990000000000e+14
5.265539630000000000e+12,4.158686587000000000e+14,4.076729199000000000e+14
5.438397428000000000e+12,4.214442325000000000e+14,4.130693380000000000e+14
5.616929824000000000e+12,4.267565903000000000e+14,4.182088663000000000e+14
5.801323104000000000e+12,4.318266775000000000e+14,4.231119350000000000e+14
5.991769669000000000e+12,4.366756612000000000e+14,4.277991654000000000e+14
6.188468239000000000e+12,4.413243355000000000e+14,4.322907953000000000e+14
6.391624053000000000e+12,4.457930048000000000e+14,4.366065659000000000e+14
6.601449093000000000e+12,4.501013347000000000e+14,4.407655780000000000e+14
6.818162295000000000e+12,4.542681648000000000e+14,4.447861119000000000e+14
7.041989785000000000e+12,4.583114876000000000e+14,4.486856079000000000e+14
7.273165113000000000e+12,4.622484163000000000e+14,4.524806357000000000e+14
7.511929493000000000e+12,4.660950485000000000e+14,4.561867641000000000e+14
7.758532061000000000e+12,4.698665613000000000e+14,4.598186534000000000e+14
8.013230128000000000e+12,4.735772789000000000e+14,4.633901222000000000e+14
8.276289456000000000e+12,4.772404981000000000e+14,4.669139790000000000e+14
8.547984529000000000e+12,4.808686454000000000e+14,4.704021761000000000e+14
8.828598841000000000e+12,4.844732185000000000e+14,4.738657527000000000e+14
9.118425196000000000e+12,4.880647311000000000e+14,4.773147847000000000e+14
9.417766007000000000e+12,4.916527410000000000e+14,4.807584119000000000e+14
9.726933615000000000e+12,4.952458058000000000e+14,4.842047973000000000e+14
1.004625062000000000e+13,4.988514737000000000e+14,4.876611200000000000e+14
1.037605020000000000e+13,5.024761202000000000e+14,4.911334202000000000e+14
1.071667648000000000e+13,5.061249081000000000e+14,4.946265638000000000e+14
1.106848489000000000e+13,5.098018066000000000e+14,4.981442620000000000e+14
1.143184250000000000e+13,5.135094524000000000e+14,5.016889427000000000e+14
1.180712847000000000e+13,5.172489784000000000e+14,5.052615883000000000e+14
1.219473437000000000e+13,5.210200264000000000e+14,5.088617532000000000e+14
1.259506464000000000e+13,5.248207582000000000e+14,5.124875776000000000e+14
1.300853701000000000e+13,5.286477792000000000e+14,5.161357185000000000e+14
1.343558290000000000e+13,5.324961651000000000e+14,5.198013809000000000e+14
1.387664791000000000e+13,5.363595641000000000e+14,5.234784193000000000e+14
1.433219226000000000e+13,5.402303310000000000e+14,5.271594698000000000e+14
1.480269127000000000e+13,5.440996019000000000e+14,5.308360269000000000e+14
1.528863588000000000e+13,5.479575646000000000e+14,5.344987036000000000e+14
1.579053314000000000e+13,5.517937318000000000e+14,5.381374953000000000e+14
1.630890676000000000e+13,5.555971930000000000e+14,5.417420222000000000e+14
1.684429760000000000e+13,5.593570196000000000e+14,5.453019150000000000e+14
1.739726432000000000e+13,5.630625334000000000e+14,5.488070704000000000e+14
1.796838391000000000e+13,5.667036337000000000e+14,5.522479611000000000e+14
1.855825228000000000e+13,5.702711161000000000e+14,5.556159352000000000e+14
1.916748492000000000e+13,5.737569442000000000e+14,5.589034715000000000e+14
1.979671753000000000e+13,5.771544460000000000e+14,5.621043603000000000e+14
2.044660667000000000e+13,5.804585029000000000e+14,5.652138775000000000e+14
2.111783044000000000e+13,5.836656224000000000e+14,5.682288478000000000e+14
2.181108924000000000e+13,5.867739130000000000e+14,5.711476152000000000e+14
2.252710643000000000e+13,5.897831449000000000e+14,5.739700930000000000e+14
2.326662911000000000e+13,5.926945781000000000e+14,5.766975972000000000e+14
2.403042894000000000e+13,5.955108618000000000e+14,5.793327444000000000e+14
2.481930289000000000e+13,5.982359180000000000e+14,5.818793381000000000e+14
2.563407409000000000e+13,6.008746856000000000e+14,5.843421223000000000e+14
2.647559271000000000e+13,6.034329314000000000e+14,5.867266003000000000e+14
2.734473680000000000e+13,6.059171156000000000e+14,5.890389051000000000e+14
2.824241326000000000e+13,6.083341718000000000e+14,5.912855899000000000e+14
2.916955876000000000e+13,6.106913325000000000e+14,5.934734626000000000e+14
3.012714071000000000e+13,6.129959848000000000e+14,5.956094498000000000e+14
3.111615828000000000e+13,6.152555484000000000e+14,5.977004811000000000e+14
3.213764344000000000e+13,6.174774130000000000e+14,5.997534299000000000e+14
3.319266205000000000e+13,6.196688119000000000e+14,6.017749956000000000e+14
3.428231494000000000e+13,6.218367485000000000e+14,6.037716353000000000e+14
3.540773909000000000e+13,6.239879847000000000e+14,6.057495528000000000e+14
3.657010881000000000e+13,6.261290183000000000e+14,6.077146778000000000e+14
3.777063695000000000e+13,6.282660558000000000e+14,6.096726415000000000e+14
