pressurec2,energy_densityc2,baryon_density
4.823549431000000000e+11,9.843780703000000000e+13,1.010668748000000000e+14
4.981897519000000000e+11,9.942837735000000000e+13,1.020788786000000000e+14
5.145443878000000000e+11,1.005226900000000000e+14,1.031966933000000000e+14
5.314359158000000000e+11,1.017354587000000000e+14,1.044353097000000000e+14
5.488819610000000000e+11,1.030815999000000000e+14,1.058099175000000000e+14
5.669007271000000000e+11,1.045755472000000000e+14,1.073352055000000000e+14
5.855110156000000000e+11,1.062303239000000000e+14,1.090244148000000000e+14
6.047322449000000000e+11,1.080564252000000000e+14,1.108881987000000000e+14
6.245844712000000000e+11,1.100605478000000000e+14,1.129333279000000000e+14
6.450884089000000000e+11,1.122442560000000000e+14,1.151613315000000000e+14
6.662654525000000000e+11,1.146028274000000000e+14,1.175673232000000000e+14
6.881376986000000000e+11,1.171244161000000000e+14,1.201391515000000000e+14
7.107279697000000000e+11,1.197897262000000000e+14,1.228570714000000000e+14
7.340598370000000000e+11,1.225723877000000000e+14,1.256941340000000000e+14
7.581576458000000000e+11,1.254400292000000000e+14,1.286172855000000000e+14
7.830465404000000000e+11,1.283560778000000000e+14,1.315892071000000000e+14
8.087524909000000000e+11,1.312819644000000000e+14,1.345705669000000000e+14
8.353023195000000000e+11,1.341796167000000000e+14,1.375225632000000000e+14
8.627237292000000000e+11,1.370140153000000000e+14,1.404095281000000000e+14
8.910453325000000000e+11,1.397551233000000000e+14,1.432008912000000000e+14
9.202966809000000000e+11,1.423793482000000000e+14,1.458726638000000000e+14
9.505082962000000000e+11,1.448703651000000000e+14,1.484082722000000000e+14
9.817117023000000000e+11,1.472190938000000000e+14,1.507985268000000000e+14
1.013939458000000000e+12,1.494232045000000000e+14,1.530411139000000000e+14
1.047225190000000000e+12,1.514862054000000000e+14,1.551396604000000000e+14
1.081603630000000000e+12,1.534163044000000000e+14,1.571025712000000000e+14
1.117110651000000000e+12,1.552252370000000000e+14,1.589418333000000000e+14
1.153783300000000000e+12,1.569271889000000000e+14,1.606719167000000000e+14
1.191659843000000000e+12,1.585379343000000000e+14,1.623088962000000000e+14
1.230779803000000000e+12,1.600741217000000000e+14,1.638697245000000000e+14
1.271183997000000000e+12,1.615528072000000000e+14,1.653717565000000000e+14
1.312914585000000000e+12,1.629912401000000000e+14,1.668325304000000000e+14
1.356015111000000000e+12,1.644067603000000000e+14,1.682696639000000000e+14
1.400530545000000000e+12,1.658168188000000000e+14,1.697008739000000000e+14
1.446507339000000000e+12,1.672391287000000000e+14,1.711441287000000000e+14
1.493993464000000000e+12,1.686918333000000000e+14,1.726178182000000000e+14
1.543038469000000000e+12,1.701936806000000000e+14,1.741409293000000000e+14
1.593693530000000000e+12,1.717642197000000000e+14,1.757332444000000000e+14
1.646011502000000000e+12,1.734239102000000000e+14,1.774154500000000000e+14
1.700046975000000000e+12,1.751941138000000000e+14,1.792091266000000000e+14
1.755856331000000000e+12,1.770969513000000000e+14,1.811366023000000000e+14
1.813497804000000000e+12,1.791549773000000000e+14,1.832206213000000000e+14
1.873031539000000000e+12,1.813905681000000000e+14,1.854837235000000000e+14
1.934519654000000000e+12,1.838250231000000000e+14,1.879473346000000000e+14
1.998026309000000000e+12,1.864775325000000000e+14,1.906307225000000000e+14
2.063617768000000000e+12,1.893638440000000000e+14,1.935496512000000000e+14
2.131362472000000000e+12,1.924946709000000000e+14,1.967147760000000000e+14
2.201331107000000000e+12,1.958744013000000000e+14,2.001303447000000000e+14
2.273596682000000000e+12,1.994998151000000000e+14,2.037929112000000000e+14
2.348234601000000000e+12,2.033590916000000000e+14,2.076903425000000000e+14
2.425322742000000000e+12,2.074316446000000000e+14,2.118016656000000000e+14
2.504941542000000000e+12,2.116884927000000000e+14,2.160974541000000000e+14
2.587174079000000000e+12,2.160934056000000000e+14,2.205409980000000000e+14
2.672106155000000000e+12,2.206047601000000000e+14,2.250901868000000000e+14
2.759826392000000000e+12,2.251778286000000000e+14,2.296998269000000000e+14
2.850426321000000000e+12,2.297673408000000000e+14,2.343242291000000000e+14
2.944000475000000000e+12,2.343300680000000000e+14,2.389198136000000000e+14
3.040646493000000000e+12,2.388269895000000000e+14,2.434472898000000000e+14
3.140465219000000000e+12,2.432249834000000000e+14,2.478733523000000000e+14
3.243560807000000000e+12,2.474980017000000000e+14,2.521718539000000000e+14
3.350040830000000000e+12,2.516275658000000000e+14,2.563242930000000000e+14
3.460016392000000000e+12,2.556025725000000000e+14,2.603196066000000000e+14
3.573602246000000000e+12,2.594186631000000000e+14,2.641535231000000000e+14
3.690916911000000000e+12,2.630775132000000000e+14,2.678278387000000000e+14
3.812082796000000000e+12,2.665857726000000000e+14,2.713493421000000000e+14
3.937226330000000000e+12,2.699540085000000000e+14,2.747287450000000000e+14
4.066478092000000000e+12,2.731956799000000000e+14,2.779796464000000000e+14
4.199972947000000000e+12,2.763261875000000000e+14,2.811175745000000000e+14
4.337850188000000000e+12,2.793622329000000000e+14,2.841593403000000000e+14
4.480253680000000000e+12,2.823211726000000000e+14,2.871223877000000000e+14
4.627332012000000000e+12,2.852205431000000000e+14,2.900243157000000000e+14
4.779238650000000000e+12,2.880777982000000000e+14,2.928826146000000000e+14
4.936132098000000000e+12,2.909100109000000000e+14,2.957143675000000000e+14
5.098176064000000000e+12,2.937337313000000000e+14,2.985361076000000000e+14
5.265539630000000000e+12,2.965648604000000000e+14,3.013636923000000000e+14
5.438397428000000000e+12,2.994185351000000000e+14,3.042121889000000000e+14
5.616929824000000000e+12,3.023090843000000000e+14,3.070958318000000000e+14
5.801323104000000000e+12,3.052499218000000000e+14,3.100279157000000000e+14
5.991769669000000000e+12,3.082534206000000000e+14,3.130206724000000000e+14
6.188468239000000000e+12,3.113307821000000000e+14,3.160851417000000000e+14
6.391624053000000000e+12,3.144920165000000000e+14,3.192311536000000000e+14
6.601449093000000000e+12,3.177458036000000000e+14,3.224671924000000000e+14
6.818162295000000000e+12,3.210992224000000000e+14,3.258001308000000000e+14
7.041989785000000000e+12,3.245576820000000000e+14,3.292351640000000000e+14
7.273165113000000000e+12,3.281249012000000000e+14,3.327757940000000000e+14
7.511929493000000000e+12,3.318026700000000000e+14,3.364235975000000000e+14
7.758532061000000000e+12,3.355906589000000000e+14,3.401780411000000000e+14
8.013230128000000000e+12,3.394864646000000000e+14,3.440365332000000000e+14
8.276289456000000000e+12,3.434854892000000000e+14,3.479943103000000000e+14
8.547984529000000000e+12,3.475807716000000000e+14,3.520442766000000000e+14
8.828598841000000000e+12,3.517630095000000000e+14,3.561770338000000000e+14
9.118425196000000000e+12,3.560206099000000000e+14,3.603809383000000000e+14
9.417766007000000000e+12,3.603397187000000000e+14,3.646421385000000000e+14
9.726933615000000000e+12,3.647041819000000000e+14,3.689445446000000000e+14
1.004625062000000000e+13,3.690958868000000000e+14,3.732701739000000000e+14
1.037605020000000000e+13,3.734951371000000000e+14,3.775995269000000000e+14
1.071667648000000000e+13,3.778808619000000000e+14,3.819118006000000000e+14
1.106848489000000000e+13,3.822312755000000000e+14,3.861855429000000000e+14
1.143184250000000000e+13,3.865244637000000000e+14,3.903992323000000000e+14
1.180712847000000000e+13,3.907390196000000000e+14,3.945319046000000000e+14
1.219473437000000000e+13,3.948548223000000000e+14,3.985639156000000000e+14
1.259506464000000000e+13,3.988538301000000000e+14,4.024777151000000000e+14
1.300853701000000000e+13,4.027207613000000000e+14,4.062585066000000000e+14
1.343558290000000000e+13,4.064435331000000000e+14,4.098946677000000000e+14
1.387664791000000000e+13,4.100137244000000000e+14,4.133781908000000000e+14
1.433219226000000000e+13,4.134268036000000000e+14,4.167048915000000000e+14
1.480269127000000000e+13,4.166821211000000000e+14,4.198743870000000000e+14
1.528863588000000000e+13,4.197826761000000000e+14,4.228898530000000000e+14
1.579053314000000000e+13,4.227348169000000000e+14,4.257577174000000000e+14
1.630890676000000000e+13,4.255478158000000000e+14,4.284872327000000000e+14
1.684429760000000000e+13,4.282332998000000000e+14,4.310899102000000000e+14
1.739726432000000000e+13,4.308047287000000000e+14,4.335790029000000000e+14
1.796838391000000000e+13,4.332769039000000000e+14,4.359690198000000000e+14
1.855825228000000000e+13,4.356655574000000000e+14,4.382753212000000000e+14
1.916748492000000000e+13,4.379870034000000000e+14,4.405137749000000000e+14
1.979671753000000000e+13,4.402578762000000000e+14,4.427004990000000000e+14
2.044660667000000000e+13,4.424950074000000000e+14,4.448517390000000000e+14
2.111783044000000000e+13,4.447154120000000000e+14,4.469838502000000000e+14
2.181108924000000000e+13,4.469363098000000000e+14,4.491133142000000000e+14
2.252710643000000000e+13,4.491752443000000000e+14,4.512568480000000000e+14
2.326662911000000000e+13,4.514502724000000000e+14,4.534315803000000000e+14
2.403042894000000000e+13,4.537801817000000000e+14,4.556552516000000000e+14
2.481930289000000000e+13,4.561847603000000000e+14,4.579464627000000000e+14
2.563407409000000000e+13,4.586850239000000000e+14,4.603248811000000000e+14
2.647559271000000000e+13,4.613034662000000000e+14,4.628114654000000000e+14
2.734473680000000000e+13,4.640642699000000000e+14,4.654286513000000000e+14
2.824241326000000000e+13,4.669933736000000000e+14,4.682003980000000000e+14
2.916955876000000000e+13,4.701184701000000000e+14,4.711521689000000000e+14
3.012714071000000000e+13,4.734688167000000000e+14,4.743107347000000000e+14
3.111615828000000000e+13,4.770746891000000000e+14,4.777036418000000000e+14
3.213764344000000000e+13,4.809666399000000000e+14,4.813585021000000000e+14
3.319266205000000000e+13,4.851744313000000000e+14,4.853019843000000000e+14
3.428231494000000000e+13,4.897255339000000000e+14,4.895584099000000000e+14
3.540773909000000000e+13,4.946433045000000000e+14,4.941480649000000000e+14
3.657010881000000000e+13,4.999449043000000000e+14,4.990852892000000000e+14
3.777063695000000000e+13,5.056391870000000000e+14,5.043765606000000000e+14
3.901057617000000000e+13,5.117247793000000000e+14,5.100187821000000000e+14
4.029122028000000000e+13,5.181883574000000000e+14,5.159977734000000000e+14
4.161390553000000000e+13,5.250036407000000000e+14,5.222874451000000000e+14
4.298001206000000000e+13,5.321314687000000000e+14,5.288499866000000000e+14
4.439096531000000000e+13,5.395208630000000000e+14,5.356369603000000000e+14
4.584823751000000000e+13,5.471110209000000000e+14,5.425912416000000000e+14
4.735334923000000000e+13,5.548342581000000000e+14,5.496498069000000000e+14
4.890787094000000000e+13,5.626200381000000000e+14,5.567474816000000000e+14
5.051342469000000000e+13,5.703988614000000000e+14,5.638205145000000000e+14
5.217168576000000000e+13,5.781059679000000000e+14,5.708099386000000000e+14
5.388438443000000000e+13,5.856848733000000000e+14,5.776647362000000000e+14
5.565330778000000000e+13,5.930898164000000000e+14,5.843439780000000000e+14
5.748030158000000000e+13,6.002871626000000000e+14,5.908179903000000000e+14
5.936727216000000000e+13,6.072558146000000000e+14,5.970686103000000000e+14
6.131618845000000000e+13,6.139868028000000000e+14,6.030886996000000000e+14
6.332908400000000000e+13,6.204820674000000000e+14,6.088809373000000000e+14
6.540805915000000000e+13,6.267528631000000000e+14,6.144562882000000000e+14
6.755528315000000000e+13,6.328178990000000000e+14,6.198322552000000000e+14
6.977299650000000000e+13,6.387015044000000000e+14,6.250311741000000000e+14
7.206351321000000000e+13,6.444320343000000000e+14,6.300787426000000000e+14
7.442922330000000000e+13,6.500404217000000000e+14,6.350026980000000000e+14
7.687259522000000000e+13,6.555591369000000000e+14,6.398318686000000000e+14
7.939617845000000000e+13,6.610214849000000000e+14,6.445955353000000000e+14
8.200260620000000000e+13,6.664611854000000000e+14,6.493230465000000000e+14
8.469459808000000000e+13,6.719122241000000000e+14,6.540436751000000000e+14
8.747496302000000000e+13,6.774088686000000000e+14,6.587866182000000000e+14
9.034660212000000000e+13,6.829859573000000000e+14,6.635812316000000000e+14
9.331251175000000000e+13,6.886792593000000000e+14,6.684573200000000000e+14
9.637578664000000000e+13,6.945260135000000000e+14,6.734455736000000000e+14
9.953962310000000000e+13,7.005655473000000000e+14,6.785780631000000000e+14
1.028073224000000000e+14,7.068397554000000000e+14,6.838886047000000000e+14
1.061822941000000000e+14,7.133937640000000000e+14,6.894132735000000000e+14
1.096680598000000000e+14,7.202764172000000000e+14,6.951907527000000000e+14
1.132682567000000000e+14,7.275405987000000000e+14,7.012625377000000000e+14
1.169866413000000000e+14,7.352432840000000000e+14,7.076729079000000000e+14
1.208270935000000000e+14,7.434452345000000000e+14,7.144685994000000000e+14
1.247936205000000000e+14,7.522101304000000000e+14,7.216980202000000000e+14
1.288903612000000000e+14,7.616031208000000000e+14,7.294100037000000000e+14
1.331215903000000000e+14,7.716884806000000000e+14,7.376518589000000000e+14
1.374917226000000000e+14,7.825264052000000000e+14,7.464667675000000000e+14
1.420053182000000000e+14,7.941692034000000000e+14,7.558907578000000000e+14
1.466670866000000000e+14,8.066566493000000000e+14,7.659490795000000000e+14
1.514818922000000000e+14,8.200113366000000000e+14,7.766526787000000000e+14
1.564547589000000000e+14,8.342342529000000000e+14,7.879949444000000000e+14
1.615908754000000000e+14,8.493013377000000000e+14,7.999493315000000000e+14
1.668956010000000000e+14,8.651614938000000000e+14,8.124682055000000000e+14
1.723744708000000000e+14,8.817370028000000000e+14,8.254836199000000000e+14
1.780332016000000000e+14,8.989264936000000000e+14,8.389100831000000000e+14
1.838776980000000000e+14,9.166098191000000000e+14,8.526487493000000000e+14
1.899140582000000000e+14,9.346552664000000000e+14,8.665933127000000000e+14
1.961485809000000000e+14,9.529279136000000000e+14,8.806366339000000000e+14
2.025877712000000000e+14,9.712980871000000000e+14,8.946772681000000000e+14
2.092383480000000000e+14,9.896489525000000000e+14,9.086251562000000000e+14
2.161072509000000000e+14,1.007882428000000000e+15,9.224058864000000000e+14
2.232016469000000000e+14,1.025923235000000000e+15,9.359634266000000000e+14
2.305289387000000000e+14,1.043720411000000000e+15,9.492608751000000000e+14
2.380967717000000000e+14,1.061246981000000000e+15,9.622798012000000000e+14
2.459130425000000000e+14,1.078497807000000000e+15,9.750182489000000000e+14
2.539859069000000000e+14,1.095486242000000000e+15,9.874878999000000000e+14
2.623237882000000000e+14,1.112240674000000000e+15,9.997112303000000000e+14
2.709353866000000000e+14,1.128800687000000000e+15,1.011718454000000000e+15
2.798296876000000000e+14,1.145213394000000000e+15,1.023544682000000000e+15
2.890159718000000000e+14,1.161530448000000000e+15,1.035227637000000000e+15
2.985038245000000000e+14,1.177805530000000000e+15,1.046805775000000000e+15
3.083031457000000000e+14,1.194092399000000000e+15,1.058316866000000000e+15
3.184241602000000000e+14,1.210443471000000000e+15,1.069796985000000000e+15
3.288774286000000000e+14,1.226908719000000000e+15,1.081279755000000000e+15
3.396738582000000000e+14,1.243535154000000000e+15,1.092796037000000000e+15
3.508247144000000000e+14,1.260366529000000000e+15,1.104373761000000000e+15
3.623416323000000000e+14,1.277443100000000000e+15,1.116037828000000000e+15
3.742366291000000000e+14,1.294801656000000000e+15,1.127810186000000000e+15
3.865221163000000000e+14,1.312475751000000000e+15,1.139710049000000000e+15
3.992109130000000000e+14,1.330496083000000000e+15,1.151754212000000000e+15
4.123162591000000000e+14,1.348891014000000000e+15,1.163957442000000000e+15
4.258518292000000000e+14,1.367687103000000000e+15,1.176332878000000000e+15
4.398317467000000000e+14,1.386909836000000000e+15,1.188892539000000000e+15
4.542705986000000000e+14,1.406584479000000000e+15,1.201647895000000000e+15
4.691834511000000000e+14,1.426736884000000000e+15,1.214610392000000000e+15
4.845858645000000000e+14,1.447394469000000000e+15,1.227792062000000000e+15
5.004939103000000000e+14,1.468587181000000000e+15,1.241206100000000000e+15
5.169241874000000000e+14,1.490348484000000000e+15,1.254867430000000000e+15
5.338938397000000000e+14,1.512716179000000000e+15,1.268793145000000000e+15
5.514205739000000000e+14,1.535733284000000000e+15,1.283002955000000000e+15
5.695226780000000000e+14,1.559449035000000000e+15,1.297519698000000000e+15
5.882190402000000000e+14,1.583919840000000000e+15,1.312369778000000000e+15
6.075291689000000000e+14,1.609210197000000000e+15,1.327583579000000000e+15
6.274732130000000000e+14,1.635393765000000000e+15,1.343195923000000000e+15
6.480719826000000000e+14,1.662554695000000000e+15,1.359246672000000000e+15
6.693469713000000000e+14,1.690788918000000000e+15,1.375781258000000000e+15
6.913203780000000000e+14,1.720205467000000000e+15,1.392851208000000000e+15
7.140151304000000000e+14,1.750928136000000000e+15,1.410514825000000000e+15
7.374549090000000000e+14,1.783097016000000000e+15,1.428837757000000000e+15
7.616641717000000000e+14,1.816869675000000000e+15,1.447893330000000000e+15
7.866681790000000000e+14,1.852422167000000000e+15,1.467762756000000000e+15
8.124930211000000000e+14,1.889949623000000000e+15,1.488535093000000000e+15
8.391656443000000000e+14,1.929665662000000000e+15,1.510306541000000000e+15
8.667138797000000000e+14,1.971800938000000000e+15,1.533179305000000000e+15
8.951664721000000000e+14,2.016600505000000000e+15,1.557259865000000000e+15
9.245531098000000000e+14,2.064319983000000000e+15,1.582656687000000000e+15
9.549044558000000000e+14,2.115221278000000000e+15,1.609477814000000000e+15
9.862521795000000000e+14,2.169567882000000000e+15,1.637828369000000000e+15
1.018628990000000000e+15,2.227620910000000000e+15,1.667808558000000000e+15
1.052068671000000000e+15,2.289637587000000000e+15,1.699513046000000000e+15
1.086606114000000000e+15,2.355873599000000000e+15,1.733032331000000000e+15
1.122277356000000000e+15,2.426591038000000000e+15,1.768456865000000000e+15
1.159119619000000000e+15,2.502072194000000000e+15,1.805883876000000000e+15
1.197171343000000000e+15,2.582642203000000000e+15,1.845428200000000000e+15
1.236472235000000000e+15,2.668701140000000000e+15,1.887237155000000000e+15
1.277063301000000000e+15,2.760769040000000000e+15,1.931510880000000000e+15
1.318986896000000000e+15,2.859544710000000000e+15,1.978528198000000000e+15
1.362286764000000000e+15,2.965981625000000000e+15,2.028679219000000000e+15
1.407008086000000000e+15,3.081393775000000000e+15,2.082510275000000000e+15
1.453197524000000000e+15,3.207604679000000000e+15,2.140786557000000000e+15
1.500903276000000000e+15,3.347156632000000000e+15,2.204579254000000000e+15
1.550175117000000000e+15,3.503622337000000000e+15,2.275394923000000000e+15
1.601064461000000000e+15,3.682074800000000000e+15,2.355369888000000000e+15
1.653624407000000000e+15,3.889807656000000000e+15,2.447567339000000000e+15
1.707909797000000000e+15,4.137463098000000000e+15,2.556441447000000000e+15
1.763977275000000000e+15,4.440826369000000000e+15,2.688574374000000000e+15
1.821885343000000000e+15,4.823702631000000000e+15,2.853856094000000000e+15
1.881694425000000000e+15,5.322590862000000000e+15,3.067401542000000000e+15
1.943466927000000000e+15,5.994356467000000000e+15,3.352705595000000000e+15
2.007267304000000000e+15,6.928905297000000000e+15,3.746884511000000000e+15
2.073162127000000000e+15,8.270194344000000000e+15,4.309453872000000000e+15
2.141220155000000000e+15,1.025101347000000000e+16,5.137087005000000000e+15
2.211512400000000000e+15,1.325039371000000000e+16,6.388486033000000000e+15
2.284112207000000000e+15,1.788707361000000000e+16,8.325885386000000000e+15
2.359095331000000000e+15,2.516895556000000000e+16,1.138315241000000000e+16
2.436540009000000000e+15,3.672599758000000000e+16,1.627451818000000000e+16
2.516527051000000000e+15,5.515856900000000000e+16,2.416079891000000000e+16
2.599139918000000000e+15,8.453005443000000000e+16,3.688893426000000000e+16
2.684464811000000000e+15,1.310100961000000000e+17,5.730978758000000000e+16
2.772590760000000000e+15,2.036200424000000000e+17,8.965110245000000000e+16
2.863609719000000000e+15,3.149206671000000000e+17,1.398651167000000000e+17
2.957616659000000000e+15,4.813364243000000000e+17,2.157949930000000000e+17
3.054709671000000000e+15,7.226535587000000000e+17,3.269264540000000000e+17
3.154990065000000000e+15,1.060168865000000000e+18,4.834678928000000000e+17
3.258562476000000000e+15,1.513150753000000000e+18,6.946080474000000000e+17
3.365534976000000000e+15,2.093752989000000000e+18,9.660504995000000000e+17
3.476019182000000000e+15,2.801418822000000000e+18,1.297361489000000000e+18
3.590130377000000000e+15,3.618567501000000000e+18,1.680003621000000000e+18
3.707987629000000000e+15,4.509644723000000000e+18,2.097015751000000000e+18
3.829713914000000000e+15,5.424919480000000000e+18,2.524922704000000000e+18
3.955436245000000000e+15,6.308708096999999488e+18,2.937651971000000000e+18
4.085285804000000000e+15,7.109875624000000000e+18,3.311420689000000000e+18
4.219398081000000000e+15,7.791249958000000000e+18,3.629048441000000000e+18
4.357913012000000000e+15,8.334888351000000512e+18,3.882326241000000000e+18
4.500975130000000000e+15,8.742026484000000000e+18,4.071940880000000000e+18
4.648733708000000000e+15,9.028582516000000000e+18,4.205369269000000000e+18
4.801342924000000000e+15,9.218464890000000000e+18,4.293773636000000000e+18
4.958962014000000000e+15,9.337205339000000512e+18,4.349052784000000000e+18
5.121755443000000000e+15,9.407488427000000512e+18,4.381771657000000000e+18
5.289893076000000000e+15,9.447012852000000000e+18,4.400171014000000000e+18
5.463550352000000000e+15,9.468229081999998976e+18,4.410047366000000000e+18
5.642908471000000000e+15,9.479168548000000000e+18,4.415139690000000000e+18
5.828154581000000000e+15,9.484638392000000000e+18,4.417685855000000000e+18
6.019481974000000000e+15,9.487333676999999488e+18,4.418940462000000000e+18
6.217090286000000000e+15,9.488681224999999488e+18,4.419567708000000000e+18
6.421185709000000000e+15,9.489399628999999488e+18,4.419902098000000000e+18
6.631981202000000000e+15,9.489835515000000512e+18,4.420104982000000000e+18
6.849696716000000000e+15,9.490150092999999488e+18,4.420251400000000000e+18
7.074559423000000000e+15,9.490416135000000512e+18,4.420375224000000000e+18
7.306803951000000000e+15,9.490665755000000512e+18,4.420491403000000000e+18
7.546672631000000000e+15,9.490912934000001024e+18,4.420606442000000000e+18
7.794415750000000000e+15,9.491163758000001024e+18,4.420723174000000000e+18
8.050291812000000000e+15,9.491420937999998976e+18,4.420842862000000000e+18
8.314567806000000000e+15,9.491685772999999488e+18,4.420966108000000000e+18
8.587519485000000000e+15,9.491958966000001024e+18,4.421093241000000000e+18
8.869431656000000000e+15,9.492240984999999488e+18,4.421224477000000000e+18
9.160598475000000000e+15,9.492532200000000000e+18,4.421359988000000000e+18
9.461323756000000000e+15,9.492832947000000512e+18,4.421499931000000000e+18
9.771921284000000000e+15,9.493143555000000512e+18,4.421644457000000000e+18
1.009271515000000000e+16,9.493464353999998976e+18,4.421793720000000000e+18
1.042404007000000000e+16,9.493795681999998976e+18,4.421947877000000000e+18
1.076624177000000000e+16,9.494137884999999488e+18,4.422107088000000000e+18
1.111967731000000000e+16,9.494491320999999488e+18,4.422271519000000000e+18
