pressurec2,energy_densityc2,baryon_density
1.101752814000000000e+10,5.860543913000000000e+12,6.684392459000000000e+12
1.137921294000000000e+10,6.006357265000000000e+12,6.850403384000000000e+12
1.175277117000000000e+10,6.156911868000000000e+12,7.021802514000000000e+12
1.213859263000000000e+10,6.312520472000000000e+12,7.198945229000000000e+12
1.253707987000000000e+10,6.473504532000000000e+12,7.382196750000000000e+12
1.294864871000000000e+10,6.640190894000000000e+12,7.571928372000000000e+12
1.337372858000000000e+10,6.812899812000000000e+12,7.768503813000000000e+12
1.381276303000000000e+10,6.991938500000000000e+12,7.972271878000000000e+12
1.426621015000000000e+10,7.177597666000000000e+12,8.183562520000000000e+12
1.473454310000000000e+10,7.370141432000000000e+12,8.402675362000000000e+12
1.521825053000000000e+10,7.569798862000000000e+12,8.629870069000000000e+12
1.571783718000000000e+10,7.776761776000000000e+12,8.865363863000000000e+12
1.623382432000000000e+10,7.991174860000000000e+12,9.109320276000000000e+12
1.676675035000000000e+10,8.213131371000000000e+12,9.361844274000000000e+12
1.731717134000000000e+10,8.442680421000000000e+12,9.622990566000000000e+12
1.788566162000000000e+10,8.679821057000000000e+12,9.892756866000000000e+12
1.847281437000000000e+10,8.924507907000000000e+12,1.017109034000000000e+13
1.907924225000000000e+10,9.176662956000000000e+12,1.045790101000000000e+13
1.970557802000000000e+10,9.436184787000000000e+12,1.075307230000000000e+13
2.035247521000000000e+10,9.702964514000000000e+12,1.105647911000000000e+13
2.102060883000000000e+10,9.976904568000000000e+12,1.136800926000000000e+13
2.171067603000000000e+10,1.025793388000000000e+13,1.168758071000000000e+13
2.242339683000000000e+10,1.054603073000000000e+13,1.201516756000000000e+13
2.315951493000000000e+10,1.084125197000000000e+13,1.235083326000000000e+13
2.391979840000000000e+10,1.114375008000000000e+13,1.269474997000000000e+13
2.470504055000000000e+10,1.145379018000000000e+13,1.304721791000000000e+13
2.551606074000000000e+10,1.177177435000000000e+13,1.340869295000000000e+13
2.635370519000000000e+10,1.209826215000000000e+13,1.377980992000000000e+13
2.721884795000000000e+10,1.243398188000000000e+13,1.416139533000000000e+13
2.811239171000000000e+10,1.277984466000000000e+13,1.455448338000000000e+13
2.903526885000000000e+10,1.313695366000000000e+13,1.496032632000000000e+13
2.998844231000000000e+10,1.350661739000000000e+13,1.538040960000000000e+13
3.097290667000000000e+10,1.389034878000000000e+13,1.581645072000000000e+13
3.198968915000000000e+10,1.428986148000000000e+13,1.627039496000000000e+13
3.303985070000000000e+10,1.470707016000000000e+13,1.674441571000000000e+13
3.412448708000000000e+10,1.514407602000000000e+13,1.724089793000000000e+13
3.524473004000000000e+10,1.560314029000000000e+13,1.776240807000000000e+13
3.640174847000000000e+10,1.608665196000000000e+13,1.831165731000000000e+13
3.759674966000000000e+10,1.659707985000000000e+13,1.889144710000000000e+13
3.883098049000000000e+10,1.713690125000000000e+13,1.950458811000000000e+13
4.010572881000000000e+10,1.770852777000000000e+13,2.015381598000000000e+13
4.142232472000000000e+10,1.831420086000000000e+13,2.084167264000000000e+13
4.278214202000000000e+10,1.895587083000000000e+13,2.157036890000000000e+13
4.418659956000000000e+10,1.963506536000000000e+13,2.234163515000000000e+13
4.563716282000000000e+10,2.035273429000000000e+13,2.315654508000000000e+13
4.713534535000000000e+10,2.110912996000000000e+13,2.401537989000000000e+13
4.868271040000000000e+10,2.190366413000000000e+13,2.491746589000000000e+13
5.028087255000000000e+10,2.273478284000000000e+13,2.586103250000000000e+13
5.193149937000000000e+10,2.359993225000000000e+13,2.684317383000000000e+13
5.363631317000000000e+10,2.449554001000000000e+13,2.785982770000000000e+13
5.539709281000000000e+10,2.541706776000000000e+13,2.890583574000000000e+13
5.721567555000000000e+10,2.635913823000000000e+13,2.997508807000000000e+13
5.909395895000000000e+10,2.731573129000000000e+13,3.106074636000000000e+13
6.103390288000000000e+10,2.828040355000000000e+13,3.215549341000000000e+13
6.303753153000000000e+10,2.924656973000000000e+13,3.325185294000000000e+13
6.510693555000000000e+10,3.020781943000000000e+13,3.434254921000000000e+13
6.724427423000000000e+10,3.115816462000000000e+13,3.542078781000000000e+13
6.945177774000000000e+10,3.209231842000000000e+13,3.648057188000000000e+13
7.173174944000000000e+10,3.300585604000000000e+13,3.751688439000000000e+13
7.408656835000000000e+10,3.389533824000000000e+13,3.852582776000000000e+13
7.651869155000000000e+10,3.475840586000000000e+13,3.950473060000000000e+13
7.903065679000000000e+10,3.559376170000000000e+13,4.045212668000000000e+13
8.162508514000000000e+10,3.640111585000000000e+13,4.136769246000000000e+13
8.430468372000000000e+10,3.718109993000000000e+13,4.225214941000000000e+13
8.707224849000000000e+10,3.793517697000000000e+13,4.310716142000000000e+13
8.993066723000000000e+10,3.866548761000000000e+13,4.393516018000000000e+13
9.288292250000000000e+10,3.937472273000000000e+13,4.473920045000000000e+13
9.593209478000000000e+10,4.006604320000000000e+13,4.552286893000000000e+13
9.908136567000000000e+10,4.074296844000000000e+13,4.629015783000000000e+13
1.023340212000000000e+11,4.140928519000000000e+13,4.704536127000000000e+13
1.056934554000000000e+11,4.206900691000000000e+13,4.779302920000000000e+13
1.091631734000000000e+11,4.272632388000000000e+13,4.853791081000000000e+13
1.127467958000000000e+11,4.338556237000000000e+13,4.928490815000000000e+13
1.164480618000000000e+11,4.405118377000000000e+13,5.003907506000000000e+13
1.202708335000000000e+11,4.472776939000000000e+13,5.080559996000000000e+13
1.242190995000000000e+11,4.542000011000000000e+13,5.158978269000000000e+13
1.282969798000000000e+11,4.613265868000000000e+13,5.239703704000000000e+13
1.325087292000000000e+11,4.687059919000000000e+13,5.323285614000000000e+13
1.368587425000000000e+11,4.763871477000000000e+13,5.410277586000000000e+13
1.413515585000000000e+11,4.844191077000000000e+13,5.501234429000000000e+13
1.459918652000000000e+11,4.928503369000000000e+13,5.596704139000000000e+13
1.507845046000000000e+11,5.017278518000000000e+13,5.697218148000000000e+13
1.557344773000000000e+11,5.110961627000000000e+13,5.803279362000000000e+13
1.608469483000000000e+11,5.209962145000000000e+13,5.915350170000000000e+13
1.661272522000000000e+11,5.314642504000000000e+13,6.033839600000000000e+13
1.715808986000000000e+11,5.425301430000000000e+13,6.159084440000000000e+13
1.772135779000000000e+11,5.542159694000000000e+13,6.291333136000000000e+13
1.830311676000000000e+11,5.665346172000000000e+13,6.430730044000000000e+13
1.890397378000000000e+11,5.794888719000000000e+13,6.577305136000000000e+13
1.952455581000000000e+11,5.930702332000000000e+13,6.730960649000000000e+13
2.016551039000000000e+11,6.072584713000000000e+13,6.891466113000000000e+13
2.082750630000000000e+11,6.220218506000000000e+13,7.058460927000000000e+13
2.151123430000000000e+11,6.373170089000000000e+13,7.231453054000000000e+13
2.221740781000000000e+11,6.530900367000000000e+13,7.409831278000000000e+13
2.294676367000000000e+11,6.692777569000000000e+13,7.592879739000000000e+13
2.370006292000000000e+11,6.858096129000000000e+13,7.779799335000000000e+13
2.447809157000000000e+11,7.026099159000000000e+13,7.969733181000000000e+13
2.528166144000000000e+11,7.195994357000000000e+13,8.161784624000000000e+13
2.611161101000000000e+11,7.366973557000000000e+13,8.355039381000000000e+13
2.696880626000000000e+11,7.538238710000000000e+13,8.548594916000000000e+13
2.785414163000000000e+11,7.709023935000000000e+13,8.741585365000000000e+13
2.876854090000000000e+11,7.878607084000000000e+13,8.933194599000000000e+13
2.971295819000000000e+11,8.046322456000000000e+13,9.122670561000000000e+13
3.068837892000000000e+11,8.211572160000000000e+13,9.309338086000000000e+13
3.169582089000000000e+11,8.373829001000000000e+13,9.492602116000000000e+13
3.273633529000000000e+11,8.532642879000000000e+13,9.671954896000000000e+13
3.381100782000000000e+11,8.687638212000000000e+13,9.846973019000000000e+13
3.492095985000000000e+11,8.838508648000000000e+13,1.001731141000000000e+14
3.606734952000000000e+11,8.985013722000000000e+13,1.018269953000000000e+14
3.725137301000000000e+11,9.126971019000000000e+13,1.034293247000000000e+14
3.847426577000000000e+11,9.264249120000000000e+13,1.049786296000000000e+14
3.973730381000000000e+11,9.396757840000000000e+13,1.064739036000000000e+14
4.104180503000000000e+11,9.524441514000000000e+13,1.079145300000000000e+14
4.238913057000000000e+11,9.647272719000000000e+13,1.093002114000000000e+14
4.378068629000000000e+11,9.765241411000000000e+13,1.106308466000000000e+14
4.521792417000000000e+11,9.878350739000000000e+13,1.119064835000000000e+14
4.670234388000000000e+11,9.986614515000000000e+13,1.131272904000000000e+14
4.823549431000000000e+11,1.009004837000000000e+14,1.142934564000000000e+14
4.981897519000000000e+11,1.018867115000000000e+14,1.154052071000000000e+14
5.145443878000000000e+11,1.028250402000000000e+14,1.164627942000000000e+14
5.314359158000000000e+11,1.037156835000000000e+14,1.174664723000000000e+14
5.488819610000000000e+11,1.045588895000000000e+14,1.184165349000000000e+14
5.669007271000000000e+11,1.053549581000000000e+14,1.193133342000000000e+14
5.855110156000000000e+11,1.061042718000000000e+14,1.201573154000000000e+14
6.047322449000000000e+11,1.068073310000000000e+14,1.209490572000000000e+14
6.245844712000000000e+11,1.074648048000000000e+14,1.216893281000000000e+14
6.450884089000000000e+11,1.080775568000000000e+14,1.223791159000000000e+14
6.662654525000000000e+11,1.086466793000000000e+14,1.230196659000000000e+14
6.881376986000000000e+11,1.091735114000000000e+14,1.236125005000000000e+14
7.107279697000000000e+11,1.096596408000000000e+14,1.241594222000000000e+14
7.340598370000000000e+11,1.101069211000000000e+14,1.246625316000000000e+14
7.581576458000000000e+11,1.105174313000000000e+14,1.251241823000000000e+14
7.830465404000000000e+11,1.108934550000000000e+14,1.255469571000000000e+14
8.087524909000000000e+11,1.112374514000000000e+14,1.259336347000000000e+14
8.353023195000000000e+11,1.115519905000000000e+14,1.262871178000000000e+14
8.627237292000000000e+11,1.118397127000000000e+14,1.266103858000000000e+14
8.910453325000000000e+11,1.121032771000000000e+14,1.269064383000000000e+14
9.202966809000000000e+11,1.123453148000000000e+14,1.271782413000000000e+14
9.505082962000000000e+11,1.125683922000000000e+14,1.274286866000000000e+14
9.817117023000000000e+11,1.127749760000000000e+14,1.276605521000000000e+14
1.013939458000000000e+12,1.129674104000000000e+14,1.278764762000000000e+14
1.047225190000000000e+12,1.131479061000000000e+14,1.280789462000000000e+14
1.081603630000000000e+12,1.133185377000000000e+14,1.282702945000000000e+14
1.117110651000000000e+12,1.134812477000000000e+14,1.284527036000000000e+14
1.153783300000000000e+12,1.136378637000000000e+14,1.286282256000000000e+14
1.191659843000000000e+12,1.137901142000000000e+14,1.287987999000000000e+14
1.230779803000000000e+12,1.139396570000000000e+14,1.289662844000000000e+14
1.271183997000000000e+12,1.140881139000000000e+14,1.291324953000000000e+14
1.312914585000000000e+12,1.142371069000000000e+14,1.292992471000000000e+14
1.356015111000000000e+12,1.143883051000000000e+14,1.294684049000000000e+14
1.400530545000000000e+12,1.145434780000000000e+14,1.296419437000000000e+14
1.446507339000000000e+12,1.147045567000000000e+14,1.298220170000000000e+14
1.493993464000000000e+12,1.148737065000000000e+14,1.300110372000000000e+14
1.543038469000000000e+12,1.150534204000000000e+14,1.302117792000000000e+14
1.593693530000000000e+12,1.152466205000000000e+14,1.304274932000000000e+14
1.646011502000000000e+12,1.154567887000000000e+14,1.306620493000000000e+14
1.700046975000000000e+12,1.156881224000000000e+14,1.309201097000000000e+14
1.755856331000000000e+12,1.159457144000000000e+14,1.312073278000000000e+14
1.813497804000000000e+12,1.162357710000000000e+14,1.315305886000000000e+14
1.873031539000000000e+12,1.165658541000000000e+14,1.318982754000000000e+14
1.934519654000000000e+12,1.169451635000000000e+14,1.323205810000000000e+14
1.998026309000000000e+12,1.173848322000000000e+14,1.328098310000000000e+14
2.063617768000000000e+12,1.178982217000000000e+14,1.333808069000000000e+14
2.131362472000000000e+12,1.185012274000000000e+14,1.340510795000000000e+14
2.201331107000000000e+12,1.192125158000000000e+14,1.348412645000000000e+14
2.273596682000000000e+12,1.200536801000000000e+14,1.357751865000000000e+14
2.348234601000000000e+12,1.210492665000000000e+14,1.368798995000000000e+14
2.425322742000000000e+12,1.222266137000000000e+14,1.381854994000000000e+14
2.504941542000000000e+12,1.236155005000000000e+14,1.397247245000000000e+14
2.587174079000000000e+12,1.252475070000000000e+14,1.415322398000000000e+14
2.672106155000000000e+12,1.271551382000000000e+14,1.436436618000000000e+14
2.759826392000000000e+12,1.293707554000000000e+14,1.460943727000000000e+14
2.850426321000000000e+12,1.319252753000000000e+14,1.489180837000000000e+14
2.944000475000000000e+12,1.348468057000000000e+14,1.521453322000000000e+14
3.040646493000000000e+12,1.381593732000000000e+14,1.558020869000000000e+14
3.140465219000000000e+12,1.418817844000000000e+14,1.599085038000000000e+14
3.243560807000000000e+12,1.460266692000000000e+14,1.644778882000000000e+14
3.350040830000000000e+12,1.506000917000000000e+14,1.695162851000000000e+14
3.460016392000000000e+12,1.556013934000000000e+14,1.750223261000000000e+14
3.573602246000000000e+12,1.610234784000000000e+14,1.809875643000000000e+14
3.690916911000000000e+12,1.668534472000000000e+14,1.873971903000000000e+14
3.812082796000000000e+12,1.730735948000000000e+14,1.942311470000000000e+14
3.937226330000000000e+12,1.796625639000000000e+14,2.014654095000000000e+14
4.066478092000000000e+12,1.865964272000000000e+14,2.090731854000000000e+14
4.199972947000000000e+12,1.938500187000000000e+14,2.170263811000000000e+14
4.337850188000000000e+12,2.013978064000000000e+14,2.252965621000000000e+14
4.480253680000000000e+12,2.092146309000000000e+14,2.338557627000000000e+14
4.627332012000000000e+12,2.172764705000000000e+14,2.426773207000000000e+14
4.779238650000000000e+12,2.255606224000000000e+14,2.517360718000000000e+14
4.936132098000000000e+12,2.340458185000000000e+14,2.610084712000000000e+14
5.098176064000000000e+12,2.427123016000000000e+14,2.704726709000000000e+14
5.265539630000000000e+12,2.515414017000000000e+14,2.801080527000000000e+14
5.438397428000000000e+12,2.605150352000000000e+14,2.898946765000000000e+14
5.616929824000000000e+12,2.696154087000000000e+14,2.998129556000000000e+14
5.801323104000000000e+12,2.788245814000000000e+14,3.098431784000000000e+14
5.991769669000000000e+12,2.881238867000000000e+14,3.199648778000000000e+14
6.188468239000000000e+12,2.974933851000000000e+14,3.301562382000000000e+14
6.391624053000000000e+12,3.069115872000000000e+14,3.403937973000000000e+14
6.601449093000000000e+12,3.163552969000000000e+14,3.506522798000000000e+14
6.818162295000000000e+12,3.257994120000000000e+14,3.609043860000000000e+14
7.041989785000000000e+12,3.352170062000000000e+14,3.711208861000000000e+14
7.273165113000000000e+12,3.445795305000000000e+14,3.812708439000000000e+14
7.511929493000000000e+12,3.538573197000000000e+14,3.913221710000000000e+14
7.758532061000000000e+12,3.630198826000000000e+14,4.012419443000000000e+14
8.013230128000000000e+12,3.720366794000000000e+14,4.109972508000000000e+14
8.276289456000000000e+12,3.808776796000000000e+14,4.205557917000000000e+14
8.547984529000000000e+12,3.895141470000000000e+14,4.298867302000000000e+14
8.828598841000000000e+12,3.979195093000000000e+14,4.389616277000000000e+14
9.118425196000000000e+12,4.060695505000000000e+14,4.477546463000000000e+14
9.417766007000000000e+12,4.139432813000000000e+14,4.562434820000000000e+14
9.726933615000000000e+12,4.215234354000000000e+14,4.644098908000000000e+14
1.004625062000000000e+13,4.287965373000000000e+14,4.722397516000000000e+14
1.037605020000000000e+13,4.357530871000000000e+14,4.797232553000000000e+14
1.071667648000000000e+13,4.423874857000000000e+14,4.868548123000000000e+14
1.106848489000000000e+13,4.486979696000000000e+14,4.936329727000000000e+14
1.143184250000000000e+13,4.546863261000000000e+14,5.000601077000000000e+14
1.180712847000000000e+13,4.603575035000000000e+14,5.061419820000000000e+14
1.219473437000000000e+13,4.657192625000000000e+14,5.118873696000000000e+14
1.259506464000000000e+13,4.707817163000000000e+14,5.173075525000000000e+14
1.300853701000000000e+13,4.755567945000000000e+14,5.224157391000000000e+14
1.343558290000000000e+13,4.800579243000000000e+14,5.272267163000000000e+14
1.387664791000000000e+13,4.842996480000000000e+14,5.317564365000000000e+14
1.433219226000000000e+13,4.882972135000000000e+14,5.360215745000000000e+14
1.480269127000000000e+13,4.920662295000000000e+14,5.400391569000000000e+14
1.528863588000000000e+13,4.956224175000000000e+14,5.438262962000000000e+14
1.579053314000000000e+13,4.989814620000000000e+14,5.474000284000000000e+14
1.630890676000000000e+13,5.021587760000000000e+14,5.507770639000000000e+14
1.684429760000000000e+13,5.051693784000000000e+14,5.539736561000000000e+14
1.739726432000000000e+13,5.080277958000000000e+14,5.570054972000000000e+14
1.796838391000000000e+13,5.107480465000000000e+14,5.598877028000000000e+14
1.855825228000000000e+13,5.133435740000000000e+14,5.626347405000000000e+14
1.916748492000000000e+13,5.158271961000000000e+14,5.652603782000000000e+14
1.979671753000000000e+13,5.182111753000000000e+14,5.677777591000000000e+14
2.044660667000000000e+13,5.205072138000000000e+14,5.701993973000000000e+14
2.111783044000000000e+13,5.227264442000000000e+14,5.725371689000000000e+14
2.181108924000000000e+13,5.248794971000000000e+14,5.748023843000000000e+14
2.252710643000000000e+13,5.269765419000000000e+14,5.770058317000000000e+14
2.326662911000000000e+13,5.290273121000000000e+14,5.791578045000000000e+14
2.403042894000000000e+13,5.310411666000000000e+14,5.812681657000000000e+14
2.481930289000000000e+13,5.330271425000000000e+14,5.833464035000000000e+14
2.563407409000000000e+13,5.349940138000000000e+14,5.854016930000000000e+14
2.647559271000000000e+13,5.369503603000000000e+14,5.874429671000000000e+14
2.734473680000000000e+13,5.389046566000000000e+14,5.894790090000000000e+14
2.824241326000000000e+13,5.408653377000000000e+14,5.915185187000000000e+14
2.916955876000000000e+13,5.428408780000000000e+14,5.935701934000000000e+14
3.012714071000000000e+13,5.448399015000000000e+14,5.956428393000000000e+14
3.111615828000000000e+13,5.468712878000000000e+14,5.977454782000000000e+14
3.213764344000000000e+13,5.489443116000000000e+14,5.998874867000000000e+14
3.319266205000000000e+13,5.510687796000000000e+14,6.020787336000000000e+14
3.428231494000000000e+13,5.532551822000000000e+14,6.043297273000000000e+14
3.540773909000000000e+13,5.555148780000000000e+14,6.066517992000000000e+14
3.657010881000000000e+13,5.578602957000000000e+14,6.090572994000000000e+14
3.777063695000000000e+13,5.603051358000000000e+14,6.115597916000000000e+14
3.901057617000000000e+13,5.628646290000000000e+14,6.141743023000000000e+14
4.029122028000000000e+13,5.655557896000000000e+14,6.169175625000000000e+14
4.161390553000000000e+13,5.683976546000000000e+14,6.198082298000000000e+14
4.298001206000000000e+13,5.714115712000000000e+14,6.228671572000000000e+14
4.439096531000000000e+13,5.746214601000000000e+14,6.261176328000000000e+14
4.584823751000000000e+13,5.780539878000000000e+14,6.295855230000000000e+14
4.735334923000000000e+13,5.817386821000000000e+14,6.332993559000000000e+14
4.890787094000000000e+13,5.857079222000000000e+14,6.372902745000000000e+14
5.051342469000000000e+13,5.899967826000000000e+14,6.415918442000000000e+14
5.217168576000000000e+13,5.946426200000000000e+14,6.462396024000000000e+14
5.388438443000000000e+13,5.996842948000000000e+14,6.512702483000000000e+14
5.565330778000000000e+13,6.051611604000000000e+14,6.567206121000000000e+14
5.748030158000000000e+13,6.111115381000000000e+14,6.626261262000000000e+14
5.936727216000000000e+13,6.175707989000000000e+14,6.690189292000000000e+14
6.131618845000000000e+13,6.245690904000000000e+14,6.759256476000000000e+14
6.332908400000000000e+13,6.321287062000000000e+14,6.833648604000000000e+14
6.540805915000000000e+13,6.402614404000000000e+14,6.913445885000000000e+14
6.755528315000000000e+13,6.489659823000000000e+14,6.998598676000000000e+14
6.977299650000000000e+13,6.582256145000000000e+14,7.088906583000000000e+14
7.206351321000000000e+13,6.680066350000000000e+14,7.184004999000000000e+14
7.442922330000000000e+13,6.782579177000000000e+14,7.283362975000000000e+14
7.687259522000000000e+13,6.889116283000000000e+14,7.386292361000000000e+14
7.939617845000000000e+13,6.998852563000000000e+14,7.491969570000000000e+14
8.200260620000000000e+13,7.110848785000000000e+14,7.599468885000000000e+14
8.469459808000000000e+13,7.224095159000000000e+14,7.707805750000000000e+14
8.747496302000000000e+13,7.337562771000000000e+14,7.815986890000000000e+14
9.034660212000000000e+13,7.450254320000000000e+14,7.923058955000000000e+14
9.331251175000000000e+13,7.561256233000000000e+14,8.028157642000000000e+14
9.637578664000000000e+13,7.669779968000000000e+14,8.130545744000000000e+14
9.953962310000000000e+13,7.775191301000000000e+14,8.229639190000000000e+14
1.028073224000000000e+14,7.877030543000000000e+14,8.325024050000000000e+14
1.061822941000000000e+14,7.975014761000000000e+14,8.416456351000000000e+14
1.096680598000000000e+14,8.069029798000000000e+14,8.503852304000000000e+14
1.132682567000000000e+14,8.159114670000000000e+14,8.587271548000000000e+14
1.169866413000000000e+14,8.245437316000000000e+14,8.666892621000000000e+14
1.208270935000000000e+14,8.328266965000000000e+14,8.742985697000000000e+14
1.247936205000000000e+14,8.407947713000000000e+14,8.815886876000000000e+14
1.288903612000000000e+14,8.484871197000000000e+14,8.885972084000000000e+14
1.331215903000000000e+14,8.559455094000000000e+14,8.953636752000000000e+14
1.374917226000000000e+14,8.632125726000000000e+14,9.019279572000000000e+14
1.420053182000000000e+14,8.703302322000000000e+14,9.083288081000000000e+14
1.466670866000000000e+14,8.773387907000000000e+14,9.146030476000000000e+14
1.514818922000000000e+14,8.842763328000000000e+14,9.207850412000000000e+14
1.564547589000000000e+14,8.911782965000000000e+14,9.269063429000000000e+14
1.615908754000000000e+14,8.980774284000000000e+14,9.329956865000000000e+14
1.668956010000000000e+14,9.050038129000000000e+14,9.390790450000000000e+14
1.723744708000000000e+14,9.119849844000000000e+14,9.451797630000000000e+14
1.780332016000000000e+14,9.190462307000000000e+14,9.513188543000000000e+14
1.838776980000000000e+14,9.262108262000000000e+14,9.575152342000000000e+14
1.899140582000000000e+14,9.335002842000000000e+14,9.637859641000000000e+14
1.961485809000000000e+14,9.409346718000000000e+14,9.701465450000000000e+14
2.025877712000000000e+14,9.485328428000000000e+14,9.766111350000000000e+14
2.092383480000000000e+14,9.563126891000000000e+14,9.831927788000000000e+14
2.161072509000000000e+14,9.642913693000000000e+14,9.899036112000000000e+14
2.232016469000000000e+14,9.724854453000000000e+14,9.967549806000000000e+14
2.305289387000000000e+14,9.809110817000000000e+14,1.003757621000000000e+15
2.380967717000000000e+14,9.895842140000000000e+14,1.010921793000000000e+15
2.459130425000000000e+14,9.985206101000000000e+14,1.018257335000000000e+15
2.539859069000000000e+14,1.007735963000000000e+15,1.025773740000000000e+15
2.623237882000000000e+14,1.017245996000000000e+15,1.033480234000000000e+15
2.709353866000000000e+14,1.027066489000000000e+15,1.041385795000000000e+15
2.798296876000000000e+14,1.037213308000000000e+15,1.049499174000000000e+15
2.890159718000000000e+14,1.047702416000000000e+15,1.057828894000000000e+15
2.985038245000000000e+14,1.058549860000000000e+15,1.066383242000000000e+15
3.083031457000000000e+14,1.069771763000000000e+15,1.075170247000000000e+15
3.184241602000000000e+14,1.081384247000000000e+15,1.084197629000000000e+15
3.288774286000000000e+14,1.093403408000000000e+15,1.093472769000000000e+15
3.396738582000000000e+14,1.105845260000000000e+15,1.103002669000000000e+15
3.508247144000000000e+14,1.118725647000000000e+15,1.112793883000000000e+15
3.623416323000000000e+14,1.132060207000000000e+15,1.122852499000000000e+15
3.742366291000000000e+14,1.145864298000000000e+15,1.133184080000000000e+15
3.865221163000000000e+14,1.160152909000000000e+15,1.143793612000000000e+15
3.992109130000000000e+14,1.174940681000000000e+15,1.154685522000000000e+15
