pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.378124944000000000e+14,1.402945533000000000e+14
7.581576458000000000e+11,1.393387694000000000e+14,1.418399830000000000e+14
7.830465404000000000e+11,1.408900503000000000e+14,1.434104586000000000e+14
8.087524909000000000e+11,1.424678916000000000e+14,1.450075388000000000e+14
8.353023195000000000e+11,1.440738645000000000e+14,1.466327980000000000e+14
8.627237292000000000e+11,1.457095328000000000e+14,1.482878020000000000e+14
8.910453325000000000e+11,1.473764085000000000e+14,1.499740626000000000e+14
9.202966809000000000e+11,1.490759027000000000e+14,1.516929884000000000e+14
9.505082962000000000e+11,1.508093255000000000e+14,1.534458844000000000e+14
9.817117023000000000e+11,1.525778637000000000e+14,1.552339296000000000e+14
1.013939458000000000e+12,1.543824901000000000e+14,1.570580855000000000e+14
1.047225190000000000e+12,1.562239699000000000e+14,1.589191026000000000e+14
1.081603630000000000e+12,1.581028866000000000e+14,1.608175466000000000e+14
1.117110651000000000e+12,1.600195342000000000e+14,1.627536901000000000e+14
1.153783300000000000e+12,1.619739521000000000e+14,1.647275473000000000e+14
1.191659843000000000e+12,1.639658932000000000e+14,1.667388426000000000e+14
1.230779803000000000e+12,1.659948222000000000e+14,1.687870091000000000e+14
1.271183997000000000e+12,1.680599328000000000e+14,1.708712059000000000e+14
1.312914585000000000e+12,1.701601193000000000e+14,1.729902899000000000e+14
1.356015111000000000e+12,1.722940117000000000e+14,1.751428519000000000e+14
1.400530545000000000e+12,1.744600023000000000e+14,1.773272427000000000e+14
1.446507339000000000e+12,1.766562536000000000e+14,1.795415826000000000e+14
1.493993464000000000e+12,1.788807410000000000e+14,1.817838034000000000e+14
1.543038469000000000e+12,1.811312904000000000e+14,1.840516879000000000e+14
1.593693530000000000e+12,1.834056045000000000e+14,1.863428955000000000e+14
1.646011502000000000e+12,1.857013654000000000e+14,1.886550659000000000e+14
1.700046975000000000e+12,1.880161965000000000e+14,1.909857815000000000e+14
1.755856331000000000e+12,1.903477408000000000e+14,1.933326458000000000e+14
1.813497804000000000e+12,1.926937199000000000e+14,1.956933426000000000e+14
1.873031539000000000e+12,1.950519543000000000e+14,1.980656569000000000e+14
1.934519654000000000e+12,1.974204683000000000e+14,2.004475800000000000e+14
1.998026309000000000e+12,1.997975166000000000e+14,2.028373363000000000e+14
2.063617768000000000e+12,2.021815035000000000e+14,2.052333015000000000e+14
2.131362472000000000e+12,2.045711126000000000e+14,2.076341330000000000e+14
2.201331107000000000e+12,2.069653449000000000e+14,2.100388078000000000e+14
2.273596682000000000e+12,2.093634539000000000e+14,2.124465572000000000e+14
2.348234601000000000e+12,2.117650424000000000e+14,2.148569629000000000e+14
2.425322742000000000e+12,2.141700555000000000e+14,2.172699504000000000e+14
2.504941542000000000e+12,2.165787269000000000e+14,2.196857340000000000e+14
2.587174079000000000e+12,2.189916191000000000e+14,2.221048567000000000e+14
2.672106155000000000e+12,2.214095887000000000e+14,2.245281556000000000e+14
2.759826392000000000e+12,2.238337769000000000e+14,2.269567506000000000e+14
2.850426321000000000e+12,2.262656515000000000e+14,2.293920876000000000e+14
2.944000475000000000e+12,2.287068841000000000e+14,2.318358134000000000e+14
3.040646493000000000e+12,2.311593900000000000e+14,2.342898164000000000e+14
3.140465219000000000e+12,2.336253391000000000e+14,2.367562361000000000e+14
3.243560807000000000e+12,2.361070560000000000e+14,2.392373634000000000e+14
3.350040830000000000e+12,2.386070189000000000e+14,2.417356388000000000e+14
3.460016392000000000e+12,2.411278051000000000e+14,2.442535973000000000e+14
3.573602246000000000e+12,2.436720490000000000e+14,2.467938265000000000e+14
3.690916911000000000e+12,2.462424812000000000e+14,2.493590052000000000e+14
3.812082796000000000e+12,2.488418293000000000e+14,2.519518042000000000e+14
3.937226330000000000e+12,2.514727258000000000e+14,2.545747941000000000e+14
4.066478092000000000e+12,2.541377419000000000e+14,2.572304790000000000e+14
4.199972947000000000e+12,2.568393004000000000e+14,2.599212101000000000e+14
4.337850188000000000e+12,2.595796470000000000e+14,2.626491565000000000e+14
4.480253680000000000e+12,2.623608057000000000e+14,2.654162619000000000e+14
4.627332012000000000e+12,2.651844892000000000e+14,2.682241549000000000e+14
4.779238650000000000e+12,2.680520714000000000e+14,2.710741231000000000e+14
4.936132098000000000e+12,2.709645392000000000e+14,2.739670649000000000e+14
5.098176064000000000e+12,2.739224839000000000e+14,2.769034823000000000e+14
5.265539630000000000e+12,2.769260530000000000e+14,2.798834340000000000e+14
5.438397428000000000e+12,2.799748556000000000e+14,2.829064421000000000e+14
5.616929824000000000e+12,2.830679784000000000e+14,2.859715094000000000e+14
5.801323104000000000e+12,2.862040374000000000e+14,2.890771719000000000e+14
5.991769669000000000e+12,2.893811010000000000e+14,2.922214241000000000e+14
6.188468239000000000e+12,2.925966769000000000e+14,2.954017071000000000e+14
6.391624053000000000e+12,2.958478495000000000e+14,2.986150463000000000e+14
6.601449093000000000e+12,2.991312298000000000e+14,3.018580029000000000e+14
6.818162295000000000e+12,3.024430381000000000e+14,3.051267573000000000e+14
7.041989785000000000e+12,3.057791902000000000e+14,3.084171950000000000e+14
7.273165113000000000e+12,3.091352835000000000e+14,3.117248946000000000e+14
7.511929493000000000e+12,3.125067325000000000e+14,3.150452621000000000e+14
7.758532061000000000e+12,3.158889409000000000e+14,3.183737008000000000e+14
8.013230128000000000e+12,3.192772807000000000e+14,3.217055919000000000e+14
8.276289456000000000e+12,3.226671614000000000e+14,3.250363624000000000e+14
8.547984529000000000e+12,3.260542199000000000e+14,3.283616716000000000e+14
8.828598841000000000e+12,3.294343351000000000e+14,3.316774260000000000e+14
9.118425196000000000e+12,3.328037293000000000e+14,3.349798769000000000e+14
9.417766007000000000e+12,3.361590389000000000e+14,3.382656901000000000e+14
9.726933615000000000e+12,3.394973649000000000e+14,3.415319937000000000e+14
1.004625062000000000e+13,3.428162851000000000e+14,3.447763887000000000e+14
1.037605020000000000e+13,3.461138880000000000e+14,3.479969805000000000e+14
1.071667648000000000e+13,3.493888112000000000e+14,3.511924152000000000e+14
1.106848489000000000e+13,3.526401853000000000e+14,3.543618230000000000e+14
1.143184250000000000e+13,3.558677045000000000e+14,3.575048848000000000e+14
1.180712847000000000e+13,3.590715728000000000e+14,3.606217781000000000e+14
1.219473437000000000e+13,3.622524722000000000e+14,3.637131444000000000e+14
1.259506464000000000e+13,3.654115567000000000e+14,3.667800806000000000e+14
1.300853701000000000e+13,3.685503520000000000e+14,3.698240405000000000e+14
1.343558290000000000e+13,3.716707569000000000e+14,3.728468339000000000e+14
1.387664791000000000e+13,3.747749949000000000e+14,3.758505784000000000e+14
1.433219226000000000e+13,3.778655948000000000e+14,3.788376785000000000e+14
1.480269127000000000e+13,3.809453262000000000e+14,3.818107618000000000e+14
1.528863588000000000e+13,3.840171065000000000e+14,3.847725880000000000e+14
1.579053314000000000e+13,3.870839917000000000e+14,3.877260388000000000e+14
1.630890676000000000e+13,3.901491615000000000e+14,3.906741024000000000e+14
1.684429760000000000e+13,3.932158711000000000e+14,3.936198263000000000e+14
1.739726432000000000e+13,3.962874335000000000e+14,3.965662989000000000e+14
1.796838391000000000e+13,3.993671377000000000e+14,3.995165712000000000e+14
1.855825228000000000e+13,4.024582632000000000e+14,4.024736690000000000e+14
1.916748492000000000e+13,4.055640533000000000e+14,4.054405682000000000e+14
1.979671753000000000e+13,4.086876558000000000e+14,4.084201366000000000e+14
2.044660667000000000e+13,4.118322043000000000e+14,4.114152120000000000e+14
2.111783044000000000e+13,4.150007201000000000e+14,4.144285081000000000e+14
2.181108924000000000e+13,4.181960872000000000e+14,4.174625909000000000e+14
2.252710643000000000e+13,4.214211587000000000e+14,4.205199797000000000e+14
2.326662911000000000e+13,4.246787228000000000e+14,4.236031143000000000e+14
2.403042894000000000e+13,4.279714633000000000e+14,4.267143179000000000e+14
2.481930289000000000e+13,4.313020370000000000e+14,4.298558695000000000e+14
2.563407409000000000e+13,4.346730812000000000e+14,4.330300114000000000e+14
2.647559271000000000e+13,4.380871987000000000e+14,4.362389335000000000e+14
2.734473680000000000e+13,4.415470626000000000e+14,4.394848723000000000e+14
2.824241326000000000e+13,4.450554693000000000e+14,4.427701586000000000e+14
2.916955876000000000e+13,4.486153184000000000e+14,4.460971975000000000e+14
3.012714071000000000e+13,4.522296639000000000e+14,4.494685146000000000e+14
3.111615828000000000e+13,4.559017920000000000e+14,4.528868263000000000e+14
3.213764344000000000e+13,4.596352524000000000e+14,4.563550670000000000e+14
3.319266205000000000e+13,4.634339556000000000e+14,4.598764755000000000e+14
3.428231494000000000e+13,4.673021673000000000e+14,4.634545867000000000e+14
3.540773909000000000e+13,4.712445913000000000e+14,4.670933036000000000e+14
3.657010881000000000e+13,4.752664878000000000e+14,4.707970020000000000e+14
3.777063695000000000e+13,4.793736218000000000e+14,4.745704771000000000e+14
3.901057617000000000e+13,4.835723058000000000e+14,4.784189765000000000e+14
4.029122028000000000e+13,4.878695008000000000e+14,4.823482868000000000e+14
4.161390553000000000e+13,4.922728787000000000e+14,4.863647826000000000e+14
4.298001206000000000e+13,4.967908034000000000e+14,4.904754011000000000e+14
4.439096531000000000e+13,5.014323544000000000e+14,4.946876557000000000e+14
4.584823751000000000e+13,5.062074030000000000e+14,4.990096951000000000e+14
4.735334923000000000e+13,5.111265774000000000e+14,5.034502625000000000e+14
4.890787094000000000e+13,5.162012547000000000e+14,5.080186787000000000e+14
5.051342469000000000e+13,5.214435814000000000e+14,5.127248492000000000e+14
5.217168576000000000e+13,5.268664236000000000e+14,5.175792109000000000e+14
5.388438443000000000e+13,5.324833510000000000e+14,5.225927055000000000e+14
5.565330778000000000e+13,5.383085150000000000e+14,5.277766623000000000e+14
5.748030158000000000e+13,5.443566162000000000e+14,5.331427589000000000e+14
5.936727216000000000e+13,5.506427177000000000e+14,5.387028477000000000e+14
6.131618845000000000e+13,5.571821121000000000e+14,5.444688308000000000e+14
6.332908400000000000e+13,5.639901578000000000e+14,5.504525112000000000e+14
6.540805915000000000e+13,5.710819948000000000e+14,5.566653397000000000e+14
6.755528315000000000e+13,5.784723439000000000e+14,5.631182392000000000e+14
6.977299650000000000e+13,5.861752482000000000e+14,5.698213821000000000e+14
7.206351321000000000e+13,5.942037048000000000e+14,5.767838767000000000e+14
7.442922330000000000e+13,6.025693304000000000e+14,5.840134887000000000e+14
7.687259522000000000e+13,6.112820220000000000e+14,5.915163641000000000e+14
7.939617845000000000e+13,6.203496663000000000e+14,5.992967994000000000e+14
8.200260620000000000e+13,6.297779127000000000e+14,6.073570724000000000e+14
8.469459808000000000e+13,6.395698103000000000e+14,6.156971605000000000e+14
8.747496302000000000e+13,6.497256417000000000e+14,6.243146332000000000e+14
9.034660212000000000e+13,6.602427853000000000e+14,6.332045712000000000e+14
9.331251175000000000e+13,6.711157424000000000e+14,6.423596289000000000e+14
9.637578664000000000e+13,6.823362338000000000e+14,6.517701541000000000e+14
9.953962310000000000e+13,6.938932519000000000e+14,6.614242700000000000e+14
1.028073224000000000e+14,7.057733703000000000e+14,6.713081717000000000e+14
1.061822941000000000e+14,7.179612039000000000e+14,6.814065420000000000e+14
1.096680598000000000e+14,7.304397172000000000e+14,6.917028353000000000e+14
1.132682567000000000e+14,7.431908665000000000e+14,7.021798300000000000e+14
1.169866413000000000e+14,7.561960811000000000e+14,7.128200389000000000e+14
1.208270935000000000e+14,7.694367897000000000e+14,7.236061481000000000e+14
1.247936205000000000e+14,7.828951153000000000e+14,7.345215829000000000e+14
1.288903612000000000e+14,7.965540778000000000e+14,7.455506636000000000e+14
1.331215903000000000e+14,8.103983574000000000e+14,7.566792092000000000e+14
1.374917226000000000e+14,8.244146564000000000e+14,7.678948041000000000e+14
1.420053182000000000e+14,8.385917765000000000e+14,7.791868320000000000e+14
1.466670866000000000e+14,8.529213020000000000e+14,7.905469885000000000e+14
1.514818922000000000e+14,8.673974676000000000e+14,8.019691368000000000e+14
1.564547589000000000e+14,8.820171394000000000e+14,8.134492528000000000e+14
1.615908754000000000e+14,8.967802167000000000e+14,8.249857010000000000e+14
1.668956010000000000e+14,9.116893167000000000e+14,8.365789430000000000e+14
1.723744708000000000e+14,9.267496386000000000e+14,8.482313899000000000e+14
1.780332016000000000e+14,9.419690779000000000e+14,8.599474499000000000e+14
1.838776980000000000e+14,9.573578598000000000e+14,8.717332045000000000e+14
1.899140582000000000e+14,9.729286003000000000e+14,8.835964170000000000e+14
1.961485809000000000e+14,9.886959806000000000e+14,8.955462462000000000e+14
2.025877712000000000e+14,1.004676457000000000e+15,9.075929923000000000e+14
2.092383480000000000e+14,1.020888487000000000e+15,9.197482352000000000e+14
2.161072509000000000e+14,1.037352014000000000e+15,9.320244165000000000e+14
2.232016469000000000e+14,1.054088475000000000e+15,9.444348169000000000e+14
2.305289387000000000e+14,1.071120748000000000e+15,9.569934913000000000e+14
2.380967717000000000e+14,1.088473057000000000e+15,9.697151696000000000e+14
2.459130425000000000e+14,1.106170884000000000e+15,9.826151710000000000e+14
2.539859069000000000e+14,1.124240769000000000e+15,9.957092309000000000e+14
2.623237882000000000e+14,1.142710365000000000e+15,1.009013521000000000e+15
2.709353866000000000e+14,1.161608538000000000e+15,1.022544702000000000e+15
2.798296876000000000e+14,1.180965206000000000e+15,1.036319777000000000e+15
2.890159718000000000e+14,1.200811249000000000e+15,1.050356018000000000e+15
2.985038245000000000e+14,1.221178914000000000e+15,1.064671222000000000e+15
3.083031457000000000e+14,1.242101556000000000e+15,1.079283507000000000e+15
3.184241602000000000e+14,1.263613553000000000e+15,1.094211234000000000e+15
3.288774286000000000e+14,1.285750508000000000e+15,1.109473122000000000e+15
3.396738582000000000e+14,1.308549319000000000e+15,1.125088274000000000e+15
3.508247144000000000e+14,1.332048264000000000e+15,1.141076211000000000e+15
3.623416323000000000e+14,1.356286990000000000e+15,1.157456837000000000e+15
3.742366291000000000e+14,1.381306291000000000e+15,1.174250268000000000e+15
3.865221163000000000e+14,1.407148613000000000e+15,1.191477144000000000e+15
3.992109130000000000e+14,1.433857853000000000e+15,1.209158469000000000e+15
4.123162591000000000e+14,1.461479163000000000e+15,1.227315455000000000e+15
4.258518292000000000e+14,1.490059445000000000e+15,1.245969823000000000e+15
4.398317467000000000e+14,1.519646924000000000e+15,1.265143495000000000e+15
4.542705986000000000e+14,1.550291248000000000e+15,1.284858643000000000e+15
4.691834511000000000e+14,1.582043644000000000e+15,1.305137755000000000e+15
4.845858645000000000e+14,1.614956248000000000e+15,1.326003193000000000e+15
5.004939103000000000e+14,1.649082377000000000e+15,1.347477350000000000e+15
5.169241874000000000e+14,1.684476476000000000e+15,1.369582595000000000e+15
5.338938397000000000e+14,1.721193393000000000e+15,1.392340816000000000e+15
5.514205739000000000e+14,1.759288456000000000e+15,1.415773461000000000e+15
5.695226780000000000e+14,1.798817177000000000e+15,1.439901359000000000e+15
5.882190402000000000e+14,1.839834363000000000e+15,1.464744182000000000e+15
6.075291689000000000e+14,1.882394005000000000e+15,1.490320404000000000e+15
6.274732130000000000e+14,1.926548655000000000e+15,1.516646948000000000e+15
6.480719826000000000e+14,1.972348802000000000e+15,1.543738860000000000e+15
6.693469713000000000e+14,2.019842287000000000e+15,1.571609005000000000e+15
6.913203780000000000e+14,2.069073592000000000e+15,1.600267718000000000e+15
7.140151304000000000e+14,2.120083691000000000e+15,1.629722787000000000e+15
7.374549090000000000e+14,2.172908405000000000e+15,1.659978582000000000e+15
7.616641717000000000e+14,2.227578449000000000e+15,1.691036187000000000e+15
7.866681790000000000e+14,2.284119119000000000e+15,1.722893326000000000e+15
8.124930211000000000e+14,2.342549910000000000e+15,1.755544252000000000e+15
8.391656443000000000e+14,2.402884561000000000e+15,1.788979884000000000e+15
8.667138797000000000e+14,2.465130397000000000e+15,1.823187554000000000e+15
8.951664721000000000e+14,2.529289362000000000e+15,1.858151691000000000e+15
9.245531098000000000e+14,2.595358897000000000e+15,1.893854388000000000e+15
9.549044558000000000e+14,2.663332413000000000e+15,1.930275741000000000e+15
9.862521795000000000e+14,2.733200432000000000e+15,1.967394522000000000e+15
1.018628990000000000e+15,2.804952490000000000e+15,2.005189232000000000e+15
1.052068671000000000e+15,2.878579582000000000e+15,2.043639390000000000e+15
1.086606114000000000e+15,2.954075163000000000e+15,2.082726020000000000e+15
1.122277356000000000e+15,3.031438012000000000e+15,2.122433071000000000e+15
1.159119619000000000e+15,3.110674724000000000e+15,2.162748591000000000e+15
1.197171343000000000e+15,3.191801767000000000e+15,2.203665618000000000e+15
1.236472235000000000e+15,3.274848992000000000e+15,2.245183762000000000e+15
1.277063301000000000e+15,3.359862022000000000e+15,2.287310151000000000e+15
1.318986896000000000e+15,3.446904973000000000e+15,2.330060498000000000e+15
1.362286764000000000e+15,3.536062688000000000e+15,2.373459872000000000e+15
1.407008086000000000e+15,3.627444539000000000e+15,2.417544177000000000e+15
1.453197524000000000e+15,3.721185468000000000e+15,2.462360245000000000e+15
1.500903276000000000e+15,3.817450866000000000e+15,2.507967722000000000e+15
1.550175117000000000e+15,3.916440018000000000e+15,2.554440186000000000e+15
1.601064461000000000e+15,4.018387859000000000e+15,2.601865419000000000e+15
1.653624407000000000e+15,4.123571366000000000e+15,2.650347777000000000e+15
1.707909797000000000e+15,4.232314425000000000e+15,2.700009749000000000e+15
1.763977275000000000e+15,4.344993364000000000e+15,2.750993725000000000e+15
1.821885343000000000e+15,4.462043908000000000e+15,2.803464301000000000e+15
1.881694425000000000e+15,4.583971420000000000e+15,2.857611916000000000e+15
1.943466927000000000e+15,4.711361463000000000e+15,2.913656440000000000e+15
2.007267304000000000e+15,4.844892688000000000e+15,2.971851593000000000e+15
2.073162127000000000e+15,4.985353355000000000e+15,3.032490695000000000e+15
2.141220155000000000e+15,5.133660547000000000e+15,3.095913283000000000e+15
2.211512400000000000e+15,5.290883451000000000e+15,3.162513114000000000e+15
2.284112207000000000e+15,5.458270137000000000e+15,3.232747244000000000e+15
2.359095331000000000e+15,5.637280403000000000e+15,3.307147187000000000e+15
2.436540009000000000e+15,5.829623965000000000e+15,3.386331739000000000e+15
2.516527051000000000e+15,6.037306839000000000e+15,3.471022553000000000e+15
2.599139918000000000e+15,6.262681494000000000e+15,3.562060528000000000e+15
2.684464811000000000e+15,6.508507044000000000e+15,3.660425502000000000e+15
2.772590760000000000e+15,6.778015214000000000e+15,3.767257410000000000e+15
2.863609719000000000e+15,7.074990867000000000e+15,3.883882325000000000e+15
2.957616659000000000e+15,7.403854750000000000e+15,4.011838383000000000e+15
3.054709671000000000e+15,7.769747704000000000e+15,4.152901386000000000e+15
3.154990065000000000e+15,8.178633978000000000e+15,4.309116978000000000e+15
3.258562476000000000e+15,8.637397954000000000e+15,4.482829431000000000e+15
3.365534976000000000e+15,9.153944130000000000e+15,4.676711100000000000e+15
3.476019182000000000e+15,9.737287128000000000e+15,4.893787753000000000e+15
3.590130377000000000e+15,1.039763758000000000e+16,5.137462337000000000e+15
3.707987629000000000e+15,1.114647067000000000e+16,5.411532602000000000e+15
3.829713914000000000e+15,1.199655409000000000e+16,5.720194531000000000e+15
3.955436245000000000e+15,1.296195998000000000e+16,6.068041251000000000e+15
4.085285804000000000e+15,1.405804379000000000e+16,6.460051409000000000e+15
4.219398081000000000e+15,1.530134693000000000e+16,6.901552126000000000e+15
4.357913012000000000e+15,1.670945507000000000e+16,7.398168538000000000e+15
4.500975130000000000e+15,1.830081433000000000e+16,7.955760921000000000e+15
4.648733708000000000e+15,2.009448900000000000e+16,8.580343707000000000e+15
4.801342924000000000e+15,2.210982330000000000e+16,9.277973496000000000e+15
4.958962014000000000e+15,2.436607403000000000e+16,1.005462970000000000e+16
5.121755443000000000e+15,2.688202060000000000e+16,1.091608958000000000e+16
5.289893076000000000e+15,2.967555718000000000e+16,1.186779901000000000e+16
5.463550352000000000e+15,3.276322577000000000e+16,1.291472464000000000e+16
5.642908471000000000e+15,3.615975478000000000e+16,1.406120940000000000e+16
5.828154581000000000e+15,3.987776177000000000e+16,1.531088452000000000e+16
6.019481974000000000e+15,4.392725059000000000e+16,1.666651225000000000e+16
6.217090286000000000e+15,4.831544772000000000e+16,1.812994318000000000e+16
6.421185709000000000e+15,5.304655170000000000e+16,1.970204350000000000e+16
6.631981202000000000e+15,5.812151962000000000e+16,2.138263428000000000e+16
6.849696716000000000e+15,6.353820666000000000e+16,2.317054704000000000e+16
7.074559423000000000e+15,6.929136046000000000e+16,2.506362948000000000e+16
7.306803951000000000e+15,7.537277335000000000e+16,2.705880202000000000e+16
7.546672631000000000e+15,8.177153077000000000e+16,2.915214445000000000e+16
7.794415750000000000e+15,8.847433149000000000e+16,3.133900444000000000e+16
8.050291812000000000e+15,9.546585425000000000e+16,3.361411944000000000e+16
8.314567806000000000e+15,1.027291667000000000e+17,3.597175080000000000e+16
8.587519485000000000e+15,1.102461988000000000e+17,3.840583740000000000e+16
8.869431656000000000e+15,1.179980506000000000e+17,4.091009380000000000e+16
9.160598475000000000e+15,1.259654349000000000e+17,4.347815169000000000e+16
9.461323756000000000e+15,1.341291573000000000e+17,4.610371170000000000e+16
9.771921284000000000e+15,1.424702561000000000e+17,4.878058512000000000e+16
1.009271515000000000e+16,1.509703445000000000e+17,5.150280034000000000e+16
1.042404007000000000e+16,1.596119010000000000e+17,5.426469204000000000e+16
1.076624177000000000e+16,1.683782285000000000e+17,5.706088432000000000e+16
1.111967731000000000e+16,1.772536067000000000e+17,5.988633588000000000e+16
1.148471548000000000e+16,1.862232743000000000e+17,6.273633094000000000e+16
1.186173716000000000e+16,1.952732531000000000e+17,6.560642034000000000e+16
1.225113577000000000e+16,2.043903317000000000e+17,6.849241430000000000e+16
1.265331759000000000e+16,2.135617113000000000e+17,7.139026807000000000e+16
1.306870230000000000e+16,2.227749504000000000e+17,7.429606357000000000e+16
1.349772330000000000e+16,2.320175348000000000e+17,7.720587296000000000e+16
1.394082826000000000e+16,2.412765520000000000e+17,8.011565659000000000e+16
1.439847953000000000e+16,2.505384895000000000e+17,8.302120051000000000e+16
1.487115463000000000e+16,2.597887643000000000e+17,8.591797052000000000e+16
1.535934677000000000e+16,2.690113352000000000e+17,8.880099356000000000e+16
1.586356534000000000e+16,2.781885712000000000e+17,9.166481970000000000e+16
1.638433646000000000e+16,2.873010769000000000e+17,9.450347162000000000e+16
1.692220352000000000e+16,2.963272975000000000e+17,9.731032563000000000e+16
