pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.221173736000000000e+14,1.252603480000000000e+14
6.450884089000000000e+11,1.240878244000000000e+14,1.272711485000000000e+14
6.662654525000000000e+11,1.262078094000000000e+14,1.294341966000000000e+14
6.881376986000000000e+11,1.284652146000000000e+14,1.317370781000000000e+14
7.107279697000000000e+11,1.308440630000000000e+14,1.341634433000000000e+14
7.340598370000000000e+11,1.333260093000000000e+14,1.366945336000000000e+14
7.581576458000000000e+11,1.358920098000000000e+14,1.393108870000000000e+14
7.830465404000000000e+11,1.385239103000000000e+14,1.419939580000000000e+14
8.087524909000000000e+11,1.412058501000000000e+14,1.447275479000000000e+14
8.353023195000000000e+11,1.439250231000000000e+14,1.474985796000000000e+14
8.627237292000000000e+11,1.466718976000000000e+14,1.502973196000000000e+14
8.910453325000000000e+11,1.494399610000000000e+14,1.531171154000000000e+14
9.202966809000000000e+11,1.522249804000000000e+14,1.559536399000000000e+14
9.505082962000000000e+11,1.550239962000000000e+14,1.588038650000000000e+14
9.817117023000000000e+11,1.578341196000000000e+14,1.616648360000000000e+14
1.013939458000000000e+12,1.606514018000000000e+14,1.645325208000000000e+14
1.047225190000000000e+12,1.634698396000000000e+14,1.674007983000000000e+14
1.081603630000000000e+12,1.662807335000000000e+14,1.702608071000000000e+14
1.117110651000000000e+12,1.690726369000000000e+14,1.731008965000000000e+14
1.153783300000000000e+12,1.718317292000000000e+14,1.759070084000000000e+14
1.191659843000000000e+12,1.745428503000000000e+14,1.786637317000000000e+14
1.230779803000000000e+12,1.771909991000000000e+14,1.813558270000000000e+14
1.271183997000000000e+12,1.797628814000000000e+14,1.839698006000000000e+14
1.312914585000000000e+12,1.822484561000000000e+14,1.864954743000000000e+14
1.356015111000000000e+12,1.846421887000000000e+14,1.889272558000000000e+14
1.400530545000000000e+12,1.869436612000000000e+14,1.912647543000000000e+14
1.446507339000000000e+12,1.891576899000000000e+14,1.935128952000000000e+14
1.493993464000000000e+12,1.912938998000000000e+14,1.956814826000000000e+14
1.543038469000000000e+12,1.933659453000000000e+14,1.977844034000000000e+14
1.593693530000000000e+12,1.953905583000000000e+14,1.998386574000000000e+14
1.646011502000000000e+12,1.973864910000000000e+14,2.018632806000000000e+14
1.700046975000000000e+12,1.993735600000000000e+14,2.038783735000000000e+14
1.755856331000000000e+12,2.013716112000000000e+14,2.059040503000000000e+14
1.813497804000000000e+12,2.033995175000000000e+14,2.079594217000000000e+14
1.873031539000000000e+12,2.054741169000000000e+14,2.100615197000000000e+14
1.934519654000000000e+12,2.076090091000000000e+14,2.122240804000000000e+14
1.998026309000000000e+12,2.098134263000000000e+14,2.144564035000000000e+14
2.063617768000000000e+12,2.120911342000000000e+14,2.167622448000000000e+14
2.131362472000000000e+12,2.144397411000000000e+14,2.191391233000000000e+14
2.201331107000000000e+12,2.168505827000000000e+14,2.215782124000000000e+14
2.273596682000000000e+12,2.193092726000000000e+14,2.240649044000000000e+14
2.348234601000000000e+12,2.217971686000000000e+14,2.265803020000000000e+14
2.425322742000000000e+12,2.242934816000000000e+14,2.291033553000000000e+14
2.504941542000000000e+12,2.267776762000000000e+14,2.316132920000000000e+14
2.587174079000000000e+12,2.292318664000000000e+14,2.340920365000000000e+14
2.672106155000000000e+12,2.316426917000000000e+14,2.365261026000000000e+14
2.759826392000000000e+12,2.340024381000000000e+14,2.389077175000000000e+14
2.850426321000000000e+12,2.363094152000000000e+14,2.412351953000000000e+14
2.944000475000000000e+12,2.385676657000000000e+14,2.435126345000000000e+14
3.040646493000000000e+12,2.407861858000000000e+14,2.457491235000000000e+14
3.140465219000000000e+12,2.429779171000000000e+14,2.479577157000000000e+14
3.243560807000000000e+12,2.451586918000000000e+14,2.501543608000000000e+14
3.350040830000000000e+12,2.473460957000000000e+14,2.523567541000000000e+14
3.460016392000000000e+12,2.495584737000000000e+14,2.545833318000000000e+14
3.573602246000000000e+12,2.518139110000000000e+14,2.568522435000000000e+14
3.690916911000000000e+12,2.541292401000000000e+14,2.591803537000000000e+14
3.812082796000000000e+12,2.565190012000000000e+14,2.615821979000000000e+14
3.937226330000000000e+12,2.589943409000000000e+14,2.640688791000000000e+14
4.066478092000000000e+12,2.615620013000000000e+14,2.666470593000000000e+14
4.199972947000000000e+12,2.642236061000000000e+14,2.693182504000000000e+14
4.337850188000000000e+12,2.669753136000000000e+14,2.720784761000000000e+14
4.480253680000000000e+12,2.698079951000000000e+14,2.749184619000000000e+14
4.627332012000000000e+12,2.727083193000000000e+14,2.778247330000000000e+14
4.779238650000000000e+12,2.756603606000000000e+14,2.807812349000000000e+14
4.936132098000000000e+12,2.786476329000000000e+14,2.837713752000000000e+14
5.098176064000000000e+12,2.816554247000000000e+14,2.867803626000000000e+14
5.265539630000000000e+12,2.846729003000000000e+14,2.897973042000000000e+14
5.438397428000000000e+12,2.876946823000000000e+14,2.928167792000000000e+14
5.616929824000000000e+12,2.907217833000000000e+14,2.958397564000000000e+14
5.801323104000000000e+12,2.937618270000000000e+14,2.988738003000000000e+14
5.991769669000000000e+12,2.968288076000000000e+14,3.019328142000000000e+14
6.188468239000000000e+12,2.999422855000000000e+14,3.050362217000000000e+14
6.391624053000000000e+12,3.031261950000000000e+14,3.082077632000000000e+14
6.601449093000000000e+12,3.064074231000000000e+14,3.114740690000000000e+14
6.818162295000000000e+12,3.098138322000000000e+14,3.148626818000000000e+14
7.041989785000000000e+12,3.133720283000000000e+14,3.183998332000000000e+14
7.273165113000000000e+12,3.171046413000000000e+14,3.221077439000000000e+14
7.511929493000000000e+12,3.210271895000000000e+14,3.260015203000000000e+14
7.758532061000000000e+12,3.251448474000000000e+14,3.300859668000000000e+14
8.013230128000000000e+12,3.294497310000000000e+14,3.343529250000000000e+14
8.276289456000000000e+12,3.339192734000000000e+14,3.387797029000000000e+14
8.547984529000000000e+12,3.385163879000000000e+14,3.433292827000000000e+14
8.828598841000000000e+12,3.431921425000000000e+14,3.479530124000000000e+14
9.118425196000000000e+12,3.478903242000000000e+14,3.525951569000000000e+14
9.417766007000000000e+12,3.525536643000000000e+14,3.571990712000000000e+14
9.726933615000000000e+12,3.571302022000000000e+14,3.617134870000000000e+14
1.004625062000000000e+13,3.615786517000000000e+14,3.660977880000000000e+14
1.037605020000000000e+13,3.658718098000000000e+14,3.703253346000000000e+14
1.071667648000000000e+13,3.699976551000000000e+14,3.743844991000000000e+14
1.106848489000000000e+13,3.739584610000000000e+14,3.782777424000000000e+14
1.143184250000000000e+13,3.777684046000000000e+14,3.820192143000000000e+14
1.180712847000000000e+13,3.814506281000000000e+14,3.856318272000000000e+14
1.219473437000000000e+13,3.850339854000000000e+14,3.891440311000000000e+14
1.259506464000000000e+13,3.885501530000000000e+14,3.925869611000000000e+14
1.300853701000000000e+13,3.920311033000000000e+14,3.959919506000000000e+14
1.343558290000000000e+13,3.955069479000000000e+14,3.993884197000000000e+14
1.387664791000000000e+13,3.990038836000000000e+14,4.028018739000000000e+14
1.433219226000000000e+13,4.025422075000000000e+14,4.062519812000000000e+14
1.480269127000000000e+13,4.061346021000000000e+14,4.097509243000000000e+14
1.528863588000000000e+13,4.097844264000000000e+14,4.133017684000000000e+14
1.579053314000000000e+13,4.134846185000000000e+14,4.168974354000000000e+14
1.630890676000000000e+13,4.172176553000000000e+14,4.205207119000000000e+14
1.684429760000000000e+13,4.209565339000000000e+14,4.241452509000000000e+14
1.739726432000000000e+13,4.246671743000000000e+14,4.277379460000000000e+14
1.796838391000000000e+13,4.283120665000000000e+14,4.312624970000000000e+14
1.855825228000000000e+13,4.318545784000000000e+14,4.346835927000000000e+14
1.916748492000000000e+13,4.352631632000000000e+14,4.379709698000000000e+14
1.979671753000000000e+13,4.385146728000000000e+14,4.411025838000000000e+14
2.044660667000000000e+13,4.415962431000000000e+14,4.440663828000000000e+14
2.111783044000000000e+13,4.445056136000000000e+14,4.468605629000000000e+14
2.181108924000000000e+13,4.472501729000000000e+14,4.494925955000000000e+14
2.252710643000000000e+13,4.498450288000000000e+14,4.519773252000000000e+14
2.326662911000000000e+13,4.523107980000000000e+14,4.543348104000000000e+14
2.403042894000000000e+13,4.546715234000000000e+14,4.565882993000000000e+14
2.481930289000000000e+13,4.569529505000000000e+14,4.587625624000000000e+14
2.563407409000000000e+13,4.591813726000000000e+14,4.608827784000000000e+14
2.647559271000000000e+13,4.613829756000000000e+14,4.629739025000000000e+14
2.734473680000000000e+13,4.635835508000000000e+14,4.650603894000000000e+14
2.824241326000000000e+13,4.658085860000000000e+14,4.671662758000000000e+14
2.916955876000000000e+13,4.680834787000000000e+14,4.693153780000000000e+14
3.012714071000000000e+13,4.704338112000000000e+14,4.715315459000000000e+14
3.111615828000000000e+13,4.728855960000000000e+14,4.738388856000000000e+14
3.213764344000000000e+13,4.754653659000000000e+14,4.762618349000000000e+14
3.319266205000000000e+13,4.782000035000000000e+14,4.788249921000000000e+14
3.428231494000000000e+13,4.811162861000000000e+14,4.815526817000000000e+14
3.540773909000000000e+13,4.842401077000000000e+14,4.844682211000000000e+14
3.657010881000000000e+13,4.875952082000000000e+14,4.875927382000000000e+14
3.777063695000000000e+13,4.912016484000000000e+14,4.909437657000000000e+14
3.901057617000000000e+13,4.950741508000000000e+14,4.945337287000000000e+14
4.029122028000000000e+13,4.992202217000000000e+14,4.983682494000000000e+14
4.161390553000000000e+13,5.036387249000000000e+14,5.024448920000000000e+14
4.298001206000000000e+13,5.083188611000000000e+14,5.067523005000000000e+14
4.439096531000000000e+13,5.132397622000000000e+14,5.112699156000000000e+14
4.584823751000000000e+13,5.183710863000000000e+14,5.159686174000000000e+14
4.735334923000000000e+13,5.236744098000000000e+14,5.208120928000000000e+14
4.890787094000000000e+13,5.291056052000000000e+14,5.257590870000000000e+14
5.051342469000000000e+13,5.346176461000000000e+14,5.307660176000000000e+14
5.217168576000000000e+13,5.401637917000000000e+14,5.357898989000000000e+14
5.388438443000000000e+13,5.457008207000000000e+14,5.407912710000000000e+14
5.565330778000000000e+13,5.511917458000000000e+14,5.457366195000000000e+14
5.748030158000000000e+13,5.566080143000000000e+14,5.506002962000000000e+14
5.936727216000000000e+13,5.619308799000000000e+14,5.553656651000000000e+14
6.131618845000000000e+13,5.671519318000000000e+14,5.600254747000000000e+14
6.332908400000000000e+13,5.722727900000000000e+14,5.645814760000000000e+14
6.540805915000000000e+13,5.773042974000000000e+14,5.690435948000000000e+14
6.755528315000000000e+13,5.822653929000000000e+14,5.734288277000000000e+14
6.977299650000000000e+13,5.871817573000000000e+14,5.777599510000000000e+14
7.206351321000000000e+13,5.920847045000000000e+14,5.820644606000000000e+14
7.442922330000000000e+13,5.970103173000000000e+14,5.863737391000000000e+14
7.687259522000000000e+13,6.019989470000000000e+14,5.907225507000000000e+14
7.939617845000000000e+13,6.070950979000000000e+14,5.951488760000000000e+14
8.200260620000000000e+13,6.123475455000000000e+14,5.996939470000000000e+14
8.469459808000000000e+13,6.178097137000000000e+14,6.044025034000000000e+14
8.747496302000000000e+13,6.235397973000000000e+14,6.093228201000000000e+14
9.034660212000000000e+13,6.296004267000000000e+14,6.145063406000000000e+14
9.331251175000000000e+13,6.360575338000000000e+14,6.200066323000000000e+14
9.637578664000000000e+13,6.429776641000000000e+14,6.258770443000000000e+14
9.953962310000000000e+13,6.504236749000000000e+14,6.321670475000000000e+14
1.028073224000000000e+14,6.584484225000000000e+14,6.389169638000000000e+14
1.061822941000000000e+14,6.670869643000000000e+14,6.461515682000000000e+14
1.096680598000000000e+14,6.763487322000000000e+14,6.538738181000000000e+14
1.132682567000000000e+14,6.862113328000000000e+14,6.620600865000000000e+14
1.169866413000000000e+14,6.966181070000000000e+14,6.706586288000000000e+14
1.208270935000000000e+14,7.074813712000000000e+14,6.795927795000000000e+14
1.247936205000000000e+14,7.186915929000000000e+14,6.887689553000000000e+14
1.288903612000000000e+14,7.301309406000000000e+14,6.980880515000000000e+14
1.331215903000000000e+14,7.416882927000000000e+14,7.074577609000000000e+14
1.374917226000000000e+14,7.532727598000000000e+14,7.168033979000000000e+14
1.420053182000000000e+14,7.648230409000000000e+14,7.260751047000000000e+14
1.466670866000000000e+14,7.763115397000000000e+14,7.352506773000000000e+14
1.514818922000000000e+14,7.877436029000000000e+14,7.443344213000000000e+14
1.564547589000000000e+14,7.991536332000000000e+14,7.533535423000000000e+14
1.615908754000000000e+14,8.106000148000000000e+14,7.623536716000000000e+14
1.668956010000000000e+14,8.221598171000000000e+14,7.713943154000000000e+14
1.723744708000000000e+14,8.339246425000000000e+14,7.805452960000000000e+14
1.780332016000000000e+14,8.459977147000000000e+14,7.898842367000000000e+14
1.838776980000000000e+14,8.584919492000000000e+14,7.994948600000000000e+14
1.899140582000000000e+14,8.715287711000000000e+14,8.094658963000000000e+14
1.961485809000000000e+14,8.852373075000000000e+14,8.198903033000000000e+14
2.025877712000000000e+14,8.997533427000000000e+14,8.308643244000000000e+14
2.092383480000000000e+14,9.152177336000000000e+14,8.424861652000000000e+14
2.161072509000000000e+14,9.317745160000000000e+14,8.548544797000000000e+14
2.232016469000000000e+14,9.495689885000000000e+14,8.680668861000000000e+14
2.305289387000000000e+14,9.687457857000000000e+14,8.822185244000000000e+14
2.380967717000000000e+14,9.894482604000000000e+14,8.974016245000000000e+14
2.459130425000000000e+14,1.011819617000000000e+15,9.137063728000000000e+14
2.539859069000000000e+14,1.036005620000000000e+15,9.312228996000000000e+14
2.623237882000000000e+14,1.062159910000000000e+15,9.500450901000000000e+14
2.709353866000000000e+14,1.090450490000000000e+15,9.702751194000000000e+14
2.798296876000000000e+14,1.121068580000000000e+15,9.920295265000000000e+14
2.890159718000000000e+14,1.154236609000000000e+15,1.015444496000000000e+15
2.985038245000000000e+14,1.190215943000000000e+15,1.040680783000000000e+15
3.083031457000000000e+14,1.229314963000000000e+15,1.067928734000000000e+15
3.184241602000000000e+14,1.271892823000000000e+15,1.097410156000000000e+15
3.288774286000000000e+14,1.318360298000000000e+15,1.129378145000000000e+15
3.396738582000000000e+14,1.369177715000000000e+15,1.164114936000000000e+15
3.508247144000000000e+14,1.424846977000000000e+15,1.201925842000000000e+15
3.623416323000000000e+14,1.485894286000000000e+15,1.243127124000000000e+15
3.742366291000000000e+14,1.552846753000000000e+15,1.288030184000000000e+15
3.865221163000000000e+14,1.626195593000000000e+15,1.336917319000000000e+15
3.992109130000000000e+14,1.706344410000000000e+15,1.390008349000000000e+15
4.123162591000000000e+14,1.793547903000000000e+15,1.447421934000000000e+15
4.258518292000000000e+14,1.887837436000000000e+15,1.509129380000000000e+15
4.398317467000000000e+14,1.988940213000000000e+15,1.574905543000000000e+15
4.542705986000000000e+14,2.096206807000000000e+15,1.644286418000000000e+15
4.691834511000000000e+14,2.208558621000000000e+15,1.716540588000000000e+15
4.845858645000000000e+14,2.324474991000000000e+15,1.790666663000000000e+15
5.004939103000000000e+14,2.442040974000000000e+15,1.865429248000000000e+15
5.169241874000000000e+14,2.559063622000000000e+15,1.939437175000000000e+15
5.338938397000000000e+14,2.673253527000000000e+15,2.011260674000000000e+15
5.514205739000000000e+14,2.782447239000000000e+15,2.079571062000000000e+15
5.695226780000000000e+14,2.884832264000000000e+15,2.143278458000000000e+15
5.882190402000000000e+14,2.979129423000000000e+15,2.201639639000000000e+15
6.075291689000000000e+14,3.064689821000000000e+15,2.254310622000000000e+15
6.274732130000000000e+14,3.141493194000000000e+15,2.301337521000000000e+15
6.480719826000000000e+14,3.210056964000000000e+15,2.343093210000000000e+15
6.693469713000000000e+14,3.271285643000000000e+15,2.380179376000000000e+15
6.913203780000000000e+14,3.326304798000000000e+15,2.413321663000000000e+15
7.140151304000000000e+14,3.376310390000000000e+15,2.443276646000000000e+15
7.374549090000000000e+14,3.422456363000000000e+15,2.470763972000000000e+15
7.616641717000000000e+14,3.465787977000000000e+15,2.496427396000000000e+15
7.866681790000000000e+14,3.507213742000000000e+15,2.520819620000000000e+15
8.124930211000000000e+14,3.547506582000000000e+15,2.544404726000000000e+15
8.391656443000000000e+14,3.587322400000000000e+15,2.567570723000000000e+15
8.667138797000000000e+14,3.627227588000000000e+15,2.590646971000000000e+15
8.951664721000000000e+14,3.667730177000000000e+15,2.613923238000000000e+15
9.245531098000000000e+14,3.709310235000000000e+15,2.637667793000000000e+15
9.549044558000000000e+14,3.752448168000000000e+15,2.662143776000000000e+15
9.862521795000000000e+14,3.797650230000000000e+15,2.687623484000000000e+15
1.018628990000000000e+15,3.845468998000000000e+15,2.714399376000000000e+15
1.052068671000000000e+15,3.896516084000000000e+15,2.742790365000000000e+15
1.086606114000000000e+15,3.951462694000000000e+15,2.773141175000000000e+15
1.122277356000000000e+15,4.011023534000000000e+15,2.805812537000000000e+15
1.159119619000000000e+15,4.075919788000000000e+15,2.841160324000000000e+15
1.197171343000000000e+15,4.146823289000000000e+15,2.879505239000000000e+15
1.236472235000000000e+15,4.224288364000000000e+15,2.921097008000000000e+15
1.277063301000000000e+15,4.308685318000000000e+15,2.966080795000000000e+15
1.318986896000000000e+15,4.400156938000000000e+15,3.014477147000000000e+15
1.362286764000000000e+15,4.498616863000000000e+15,3.066184778000000000e+15
1.407008086000000000e+15,4.603793016000000000e+15,3.121006875000000000e+15
1.453197524000000000e+15,4.715315532000000000e+15,3.178699556000000000e+15
1.500903276000000000e+15,4.832834548000000000e+15,3.239033912000000000e+15
1.550175117000000000e+15,4.956141900000000000e+15,3.301857705000000000e+15
1.601064461000000000e+15,5.085276966000000000e+15,3.367146683000000000e+15
1.653624407000000000e+15,5.220609816000000000e+15,3.435042461000000000e+15
1.707909797000000000e+15,5.362899448000000000e+15,3.505876431000000000e+15
1.763977275000000000e+15,5.513329588000000000e+15,3.580181548000000000e+15
1.821885343000000000e+15,5.673532173000000000e+15,3.658697499000000000e+15
1.881694425000000000e+15,5.845586447000000000e+15,3.742363707000000000e+15
1.943466927000000000e+15,6.031991964000000000e+15,3.832299955000000000e+15
2.007267304000000000e+15,6.235589635000000000e+15,3.929762883000000000e+15
2.073162127000000000e+15,6.459385965000000000e+15,4.036058228000000000e+15
2.141220155000000000e+15,6.706253357000000000e+15,4.152398172000000000e+15
2.211512400000000000e+15,6.978474236000000000e+15,4.279691278000000000e+15
2.284112207000000000e+15,7.277146151000000000e+15,4.418276075000000000e+15
2.359095331000000000e+15,7.601539293000000000e+15,4.567642859000000000e+15
2.436540009000000000e+15,7.948566417000000000e+15,4.726217217000000000e+15
2.516527051000000000e+15,8.312579322000000000e+15,4.891299486000000000e+15
2.599139918000000000e+15,8.685682686000000000e+15,5.059239071000000000e+15
2.684464811000000000e+15,9.058607448000000000e+15,5.225852174000000000e+15
2.772590760000000000e+15,9.421984215000000000e+15,5.387001699000000000e+15
2.863609719000000000e+15,9.767694530000000000e+15,5.539190561000000000e+15
2.957616659000000000e+15,1.008992769000000000e+16,5.680005173000000000e+15
3.054709671000000000e+15,1.038567683000000000e+16,5.808299927000000000e+15
3.154990065000000000e+15,1.065462159000000000e+16,5.924110846000000000e+15
3.258562476000000000e+15,1.089857569000000000e+16,6.028385992000000000e+15
3.365534976000000000e+15,1.112072737000000000e+16,6.122637110000000000e+15
3.476019182000000000e+15,1.132490030000000000e+16,6.208611823000000000e+15
3.590130377000000000e+15,1.151498142000000000e+16,6.288047062000000000e+15
3.707987629000000000e+15,1.169455292000000000e+16,6.362515926000000000e+15
3.829713914000000000e+15,1.186671385000000000e+16,6.433358272000000000e+15
3.955436245000000000e+15,1.203403276000000000e+16,6.501667508000000000e+15
4.085285804000000000e+15,1.219857975000000000e+16,6.568310322000000000e+15
4.219398081000000000e+15,1.236199505000000000e+16,6.633960563000000000e+15
4.357913012000000000e+15,1.252556855000000000e+16,6.699136414000000000e+15
4.500975130000000000e+15,1.269031474000000000e+16,6.764234511000000000e+15
4.648733708000000000e+15,1.285703774000000000e+16,6.829558971000000000e+15
4.801342924000000000e+15,1.302638453000000000e+16,6.895344801000000000e+15
4.958962014000000000e+15,1.319888786000000000e+16,6.961776486000000000e+15
5.121755443000000000e+15,1.337500002000000000e+16,7.029002363000000000e+15
5.289893076000000000e+15,1.355511910000000000e+16,7.097145638000000000e+15
5.463550352000000000e+15,1.373960871000000000e+16,7.166312493000000000e+15
5.642908471000000000e+15,1.392881265000000000e+16,7.236597997000000000e+15
5.828154581000000000e+15,1.412306530000000000e+16,7.308090196000000000e+15
6.019481974000000000e+15,1.432269892000000000e+16,7.380872908000000000e+15
6.217090286000000000e+15,1.452804850000000000e+16,7.455027504000000000e+15
6.421185709000000000e+15,1.473945555000000000e+16,7.530634237000000000e+15
6.631981202000000000e+15,1.495727186000000000e+16,7.607773494000000000e+15
6.849696716000000000e+15,1.518186337000000000e+16,7.686527023000000000e+15
7.074559423000000000e+15,1.541361611000000000e+16,7.766979813000000000e+15
7.306803951000000000e+15,1.565294435000000000e+16,7.849222649000000000e+15
7.546672631000000000e+15,1.590030201000000000e+16,7.933355608000000000e+15
7.794415750000000000e+15,1.615619889000000000e+16,8.019493017000000000e+15
8.050291812000000000e+15,1.642122307000000000e+16,8.107770149000000000e+15
8.314567806000000000e+15,1.669607096000000000e+16,8.198352083000000000e+15
8.587519485000000000e+15,1.698158805000000000e+16,8.291445533000000000e+15
8.869431656000000000e+15,1.727882232000000000e+16,8.387314036000000000e+15
9.160598475000000000e+15,1.758909137000000000e+16,8.486296635000000000e+15
9.461323756000000000e+15,1.791406140000000000e+16,8.588829133000000000e+15
9.771921284000000000e+15,1.825583502000000000e+16,8.695466779000000000e+15
1.009271515000000000e+16,1.861703540000000000e+16,8.806904372000000000e+15
1.042404007000000000e+16,1.900086734000000000e+16,8.923987953000000000e+15
1.076624177000000000e+16,1.941113207000000000e+16,9.047711629000000000e+15
1.111967731000000000e+16,1.985217026000000000e+16,9.179192924000000000e+15
1.148471548000000000e+16,2.032871783000000000e+16,9.319623622000000000e+15
1.186173716000000000e+16,2.084567022000000000e+16,9.470196671000000000e+15
1.225113577000000000e+16,2.140778802000000000e+16,9.632020397000000000e+15
1.265331759000000000e+16,2.201939617000000000e+16,9.806036035000000000e+15
1.306870230000000000e+16,2.268414963000000000e+16,9.992959007000000000e+15
1.349772330000000000e+16,2.340492245000000000e+16,1.019325829000000000e+16
1.394082826000000000e+16,2.418385098000000000e+16,1.040717968000000000e+16
1.439847953000000000e+16,2.502253521000000000e+16,1.063481102000000000e+16
