pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,9.021048307000000000e+15,5.447312622000000000e+15
3.590130377000000000e+15,9.193216983000000000e+15,5.522026172000000000e+15
3.707987629000000000e+15,9.363337168000000000e+15,5.595183905000000000e+15
3.829713914000000000e+15,9.530835097000000000e+15,5.666556781000000000e+15
3.955436245000000000e+15,9.695635446000000000e+15,5.736132810000000000e+15
4.085285804000000000e+15,9.858081967000000000e+15,5.804076045000000000e+15
4.219398081000000000e+15,1.001882453000000000e+16,5.870673217000000000e+15
4.357913012000000000e+15,1.017870094000000000e+16,5.936280435000000000e+15
4.500975130000000000e+15,1.033863206000000000e+16,6.001277605000000000e+15
4.648733708000000000e+15,1.049954002000000000e+16,6.066034221000000000e+15
4.801342924000000000e+15,1.066229436000000000e+16,6.130887864000000000e+15
4.958962014000000000e+15,1.082768174000000000e+16,6.196133119000000000e+15
5.121755443000000000e+15,1.099639465000000000e+16,6.262018462000000000e+15
5.289893076000000000e+15,1.116903305000000000e+16,6.328748435000000000e+15
5.463550352000000000e+15,1.134611384000000000e+16,6.396488732000000000e+15
5.642908471000000000e+15,1.152808384000000000e+16,6.465372485000000000e+15
5.828154581000000000e+15,1.171533350000000000e+16,6.535506529000000000e+15
6.019481974000000000e+15,1.190820974000000000e+16,6.606977094000000000e+15
6.217090286000000000e+15,1.210702727000000000e+16,6.679854684000000000e+15
6.421185709000000000e+15,1.231207794000000000e+16,6.754198020000000000e+15
6.631981202000000000e+15,1.252363826000000000e+16,6.830057121000000000e+15
6.849696716000000000e+15,1.274197525000000000e+16,6.907475684000000000e+15
7.074559423000000000e+15,1.296735096000000000e+16,6.986492854000000000e+15
7.306803951000000000e+15,1.320002598000000000e+16,7.067144541000000000e+15
7.546672631000000000e+15,1.344026200000000000e+16,7.149464396000000000e+15
7.794415750000000000e+15,1.368832385000000000e+16,7.233484504000000000e+15
8.050291812000000000e+15,1.394448102000000000e+16,7.319235907000000000e+15
8.314567806000000000e+15,1.420900889000000000e+16,7.406748974000000000e+15
8.587519485000000000e+15,1.448218967000000000e+16,7.496053673000000000e+15
8.869431656000000000e+15,1.476431319000000000e+16,7.587179777000000000e+15
9.160598475000000000e+15,1.505567758000000000e+16,7.680157015000000000e+15
9.461323756000000000e+15,1.535658988000000000e+16,7.775015179000000000e+15
9.771921284000000000e+15,1.566736653000000000e+16,7.871784224000000000e+15
1.009271515000000000e+16,1.598833392000000000e+16,7.970494333000000000e+15
1.042404007000000000e+16,1.631982884000000000e+16,8.071175978000000000e+15
1.076624177000000000e+16,1.666219895000000000e+16,8.173859971000000000e+15
1.111967731000000000e+16,1.701580331000000000e+16,8.278577513000000000e+15
1.148471548000000000e+16,1.738101283000000000e+16,8.385360235000000000e+15
1.186173716000000000e+16,1.775821076000000000e+16,8.494240248000000000e+15
1.225113577000000000e+16,1.814779332000000000e+16,8.605250188000000000e+15
1.265331759000000000e+16,1.855017020000000000e+16,8.718423275000000000e+15
1.306870230000000000e+16,1.896576528000000000e+16,8.833793383000000000e+15
1.349772330000000000e+16,1.939501740000000000e+16,8.951395124000000000e+15
1.394082826000000000e+16,1.983838120000000000e+16,9.071263969000000000e+15
1.439847953000000000e+16,2.029632826000000000e+16,9.193436396000000000e+15
1.487115463000000000e+16,2.076934841000000000e+16,9.317950099000000000e+15
1.535934677000000000e+16,2.125795147000000000e+16,9.444844280000000000e+15
1.586356534000000000e+16,2.176266942000000000e+16,9.574160028000000000e+15
1.638433646000000000e+16,2.228405935000000000e+16,9.705940861000000000e+15
1.692220352000000000e+16,2.282270732000000000e+16,9.840233451000000000e+15
1.747772774000000000e+16,2.337923340000000000e+16,9.977088599000000000e+15
1.805148879000000000e+16,2.395429857000000000e+16,1.011656255000000000e+16
1.864408534000000000e+16,2.454861341000000000e+16,1.025871867000000000e+16
1.925613572000000000e+16,2.516294943000000000e+16,1.040362959000000000e+16
1.988827857000000000e+16,2.579815319000000000e+16,1.055137985000000000e+16
2.054117348000000000e+16,2.645516310000000000e+16,1.070206894000000000e+16
2.121550171000000000e+16,2.713502857000000000e+16,1.085581463000000000e+16
2.191196688000000000e+16,2.783893011000000000e+16,1.101275621000000000e+16
2.263129568000000000e+16,2.856819802000000000e+16,1.117305725000000000e+16
2.337423871000000000e+16,2.932432616000000000e+16,1.133690690000000000e+16
2.414157116000000000e+16,3.010897499000000000e+16,1.150451887000000000e+16
2.493409370000000000e+16,3.092395978000000000e+16,1.167612723000000000e+16
2.575263327000000000e+16,3.177121589000000000e+16,1.185197772000000000e+16
2.659804396000000000e+16,3.265273878000000000e+16,1.203231446000000000e+16
2.747120789000000000e+16,3.357049822000000000e+16,1.221736235000000000e+16
2.837303617000000000e+16,3.452632932000000000e+16,1.240730621000000000e+16
2.930446977000000000e+16,3.552181312000000000e+16,1.260226933000000000e+16
3.026648059000000000e+16,3.655816252000000000e+16,1.280229472000000000e+16
3.126007243000000000e+16,3.763613421000000000e+16,1.300733283000000000e+16
3.228628203000000000e+16,3.875598431000000000e+16,1.321723843000000000e+16
3.334618016000000000e+16,3.991748165000000000e+16,1.343177868000000000e+16
3.444087276000000000e+16,4.111998647000000000e+16,1.365065260000000000e+16
3.557150207000000000e+16,4.236258312000000000e+16,1.387351906000000000e+16
3.673924782000000000e+16,4.364424594000000000e+16,1.410002869000000000e+16
3.794532847000000000e+16,4.496401676000000000e+16,1.432985563000000000e+16
3.919100249000000000e+16,4.632116754000000000e+16,1.456272436000000000e+16
4.047756966000000000e+16,4.771532742000000000e+16,1.479842856000000000e+16
4.180637241000000000e+16,4.914655443000000000e+16,1.503683920000000000e+16
4.317879727000000000e+16,5.061536430000000000e+16,1.527790492000000000e+16
4.459627627000000000e+16,5.212271265000000000e+16,1.552164466000000000e+16
4.606028844000000000e+16,5.366994372000000000e+16,1.576813531000000000e+16
4.757236139000000000e+16,5.525872679000000000e+16,1.601749820000000000e+16
4.913407286000000000e+16,5.689098301000000000e+16,1.626988501000000000e+16
5.074705239000000000e+16,5.856881846000000000e+16,1.652546551000000000e+16
5.241298302000000000e+16,6.029446636000000000e+16,1.678441753000000000e+16
5.413360303000000000e+16,6.207024417000000000e+16,1.704691987000000000e+16
5.591070777000000000e+16,6.389852050000000000e+16,1.731314708000000000e+16
5.774615152000000000e+16,6.578169494000000000e+16,1.758326651000000000e+16
5.964184946000000000e+16,6.772218575000000000e+16,1.785743668000000000e+16
6.159977960000000000e+16,6.972242614000000000e+16,1.813580697000000000e+16
6.362198493000000000e+16,7.178486460000000000e+16,1.841851792000000000e+16
6.571057546000000000e+16,7.391196789000000000e+16,1.870570189000000000e+16
6.786773051000000000e+16,7.610622776000000000e+16,1.899748412000000000e+16
7.009570091000000000e+16,7.837016880000000000e+16,1.929398392000000000e+16
7.239681141000000000e+16,8.070635660000000000e+16,1.959531584000000000e+16
7.477346305000000000e+16,8.311740747000000000e+16,1.990159089000000000e+16
7.722813571000000000e+16,8.560599864000000000e+16,2.021291781000000000e+16
7.976339068000000000e+16,8.817487894000000000e+16,2.052940422000000000e+16
8.238187331000000000e+16,9.082687873000000000e+16,2.085115766000000000e+16
8.508631583000000000e+16,9.356492117000000000e+16,2.117828669000000000e+16
8.787954012000000000e+16,9.639203342000000000e+16,2.151090187000000000e+16
9.076446073000000000e+16,9.931135710000000000e+16,2.184911660000000000e+16
9.374408788000000000e+16,1.023261603000000000e+17,2.219304802000000000e+16
9.682153060000000000e+16,1.054398498000000000e+17,2.254281792000000000e+16
1.000000000000000000e+17,1.086559820000000000e+17,2.289855336000000000e+16
