pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.402324175000000000e+14,1.431295614000000000e+14
7.581576458000000000e+11,1.425566867000000000e+14,1.454894034000000000e+14
7.830465404000000000e+11,1.449590885000000000e+14,1.479281625000000000e+14
8.087524909000000000e+11,1.474314827000000000e+14,1.504375427000000000e+14
8.353023195000000000e+11,1.499575311000000000e+14,1.530009311000000000e+14
8.627237292000000000e+11,1.525125789000000000e+14,1.555932844000000000e+14
8.910453325000000000e+11,1.550649145000000000e+14,1.581824131000000000e+14
9.202966809000000000e+11,1.575781753000000000e+14,1.607314278000000000e+14
9.505082962000000000e+11,1.600145851000000000e+14,1.632020269000000000e+14
9.817117023000000000e+11,1.623385439000000000e+14,1.655581379000000000e+14
1.013939458000000000e+12,1.645200613000000000e+14,1.677693974000000000e+14
1.047225190000000000e+12,1.665375047000000000e+14,1.698139320000000000e+14
1.081603630000000000e+12,1.683792668000000000e+14,1.716800412000000000e+14
1.117110651000000000e+12,1.700442359000000000e+14,1.733666658000000000e+14
1.153783300000000000e+12,1.715410570000000000e+14,1.748826310000000000e+14
1.191659843000000000e+12,1.728863229000000000e+14,1.762448049000000000e+14
1.230779803000000000e+12,1.741023393000000000e+14,1.774758302000000000e+14
1.271183997000000000e+12,1.752148674000000000e+14,1.786018329000000000e+14
1.312914585000000000e+12,1.762512358000000000e+14,1.796505084000000000e+14
1.356015111000000000e+12,1.772390750000000000e+14,1.806498392000000000e+14
1.400530545000000000e+12,1.782056652000000000e+14,1.816274336000000000e+14
1.446507339000000000e+12,1.791776848000000000e+14,1.826102718000000000e+14
1.493993464000000000e+12,1.801810661000000000e+14,1.836245586000000000e+14
1.543038469000000000e+12,1.812406649000000000e+14,1.846953900000000000e+14
1.593693530000000000e+12,1.823794291000000000e+14,1.858459132000000000e+14
1.646011502000000000e+12,1.836170404000000000e+14,1.870959558000000000e+14
1.700046975000000000e+12,1.849681660000000000e+14,1.884602634000000000e+14
1.755856331000000000e+12,1.864408047000000000e+14,1.899468347000000000e+14
1.813497804000000000e+12,1.880355212000000000e+14,1.915561564000000000e+14
1.873031539000000000e+12,1.897460023000000000e+14,1.932817733000000000e+14
1.934519654000000000e+12,1.915611474000000000e+14,1.951124055000000000e+14
1.998026309000000000e+12,1.934682638000000000e+14,1.970351752000000000e+14
2.063617768000000000e+12,1.954564140000000000e+14,1.990389846000000000e+14
2.131362472000000000e+12,1.975189844000000000e+14,2.011171014000000000e+14
2.201331107000000000e+12,1.996549189000000000e+14,2.032683957000000000e+14
2.273596682000000000e+12,2.018685194000000000e+14,2.054971320000000000e+14
2.348234601000000000e+12,2.041678908000000000e+14,2.078113962000000000e+14
2.425322742000000000e+12,2.065623517000000000e+14,2.102204844000000000e+14
2.504941542000000000e+12,2.090592900000000000e+14,2.127317388000000000e+14
2.587174079000000000e+12,2.116607323000000000e+14,2.153471006000000000e+14
2.672106155000000000e+12,2.143601622000000000e+14,2.180599203000000000e+14
2.759826392000000000e+12,2.171404653000000000e+14,2.208529070000000000e+14
2.850426321000000000e+12,2.199735817000000000e+14,2.236977963000000000e+14
2.944000475000000000e+12,2.228224727000000000e+14,2.265573437000000000e+14
3.040646493000000000e+12,2.256451757000000000e+14,2.293894096000000000e+14
3.140465219000000000e+12,2.284002975000000000e+14,2.321524787000000000e+14
3.243560807000000000e+12,2.310525745000000000e+14,2.348112356000000000e+14
3.350040830000000000e+12,2.335770000000000000e+14,2.373406911000000000e+14
3.460016392000000000e+12,2.359609876000000000e+14,2.397283325000000000e+14
3.573602246000000000e+12,2.382040957000000000e+14,2.419738251000000000e+14
3.690916911000000000e+12,2.403161113000000000e+14,2.440870726000000000e+14
3.812082796000000000e+12,2.423145076000000000e+14,2.460856546000000000e+14
3.937226330000000000e+12,2.442216489000000000e+14,2.479920170000000000e+14
4.066478092000000000e+12,2.460625683000000000e+14,2.498312401000000000e+14
4.199972947000000000e+12,2.478634393000000000e+14,2.516295062000000000e+14
4.337850188000000000e+12,2.496507100000000000e+14,2.534132308000000000e+14
4.480253680000000000e+12,2.514507571000000000e+14,2.552087158000000000e+14
4.627332012000000000e+12,2.532898349000000000e+14,2.570420962000000000e+14
4.779238650000000000e+12,2.551941219000000000e+14,2.589393849000000000e+14
4.936132098000000000e+12,2.571895499000000000e+14,2.609263013000000000e+14
5.098176064000000000e+12,2.593012012000000000e+14,2.630276691000000000e+14
5.265539630000000000e+12,2.615518404000000000e+14,2.652659566000000000e+14
5.438397428000000000e+12,2.639593814000000000e+14,2.676587632000000000e+14
5.616929824000000000e+12,2.665333183000000000e+14,2.702152849000000000e+14
5.801323104000000000e+12,2.692704260000000000e+14,2.729320667000000000e+14
5.991769669000000000e+12,2.721509955000000000e+14,2.757893027000000000e+14
6.188468239000000000e+12,2.751372366000000000e+14,2.787492977000000000e+14
6.391624053000000000e+12,2.781755133000000000e+14,2.817587331000000000e+14
6.601449093000000000e+12,2.812033028000000000e+14,2.847556047000000000e+14
6.818162295000000000e+12,2.841596542000000000e+14,2.876795970000000000e+14
7.041989785000000000e+12,2.869962499000000000e+14,2.904830168000000000e+14
7.273165113000000000e+12,2.896857232000000000e+14,2.931389744000000000e+14
7.511929493000000000e+12,2.922251050000000000e+14,2.956447229000000000e+14
7.758532061000000000e+12,2.946345102000000000e+14,2.980202890000000000e+14
8.013230128000000000e+12,2.969531489000000000e+14,3.003044671000000000e+14
8.276289456000000000e+12,2.992349985000000000e+14,3.025504947000000000e+14
8.547984529000000000e+12,3.015458284000000000e+14,3.048230715000000000e+14
8.828598841000000000e+12,3.039620871000000000e+14,3.071972190000000000e+14
9.118425196000000000e+12,3.065708264000000000e+14,3.097581610000000000e+14
9.417766007000000000e+12,3.094687350000000000e+14,3.126003296000000000e+14
9.726933615000000000e+12,3.127576094000000000e+14,3.158228823000000000e+14
1.004625062000000000e+13,3.165333275000000000e+14,3.195188805000000000e+14
1.037605020000000000e+13,3.208665035000000000e+14,3.237563857000000000e+14
1.071667648000000000e+13,3.257775348000000000e+14,3.285541714000000000e+14
1.106848489000000000e+13,3.312142427000000000e+14,3.338600938000000000e+14
1.143184250000000000e+13,3.370440696000000000e+14,3.395437727000000000e+14
1.180712847000000000e+13,3.430704879000000000e+14,3.454129072000000000e+14
1.219473437000000000e+13,3.490720494000000000e+14,3.512515474000000000e+14
1.259506464000000000e+13,3.548496924000000000e+14,3.568661968000000000e+14
1.300853701000000000e+13,3.602635933000000000e+14,3.621215109000000000e+14
1.343558290000000000e+13,3.652478446000000000e+14,3.669542858000000000e+14
1.387664791000000000e+13,3.698037052000000000e+14,3.713666039000000000e+14
1.433219226000000000e+13,3.739807670000000000e+14,3.754073159000000000e+14
1.480269127000000000e+13,3.778555829000000000e+14,3.791511693000000000e+14
1.528863588000000000e+13,3.815144630000000000e+14,3.826820746000000000e+14
1.579053314000000000e+13,3.850422439000000000e+14,3.860822270000000000e+14
1.630890676000000000e+13,3.885153990000000000e+14,3.894254707000000000e+14
1.684429760000000000e+13,3.919975282000000000e+14,3.927729935000000000e+14
1.739726432000000000e+13,3.955355023000000000e+14,3.961696800000000000e+14
1.796838391000000000e+13,3.991556008000000000e+14,3.996404865000000000e+14
1.855825228000000000e+13,4.028602340000000000e+14,4.031874046000000000e+14
1.916748492000000000e+13,4.066271633000000000e+14,4.067888414000000000e+14
1.979671753000000000e+13,4.104130102000000000e+14,4.104031054000000000e+14
2.044660667000000000e+13,4.141617818000000000e+14,4.139766568000000000e+14
2.111783044000000000e+13,4.178171775000000000e+14,4.174559022000000000e+14
2.181108924000000000e+13,4.213351879000000000e+14,4.207991787000000000e+14
2.252710643000000000e+13,4.246930484000000000e+14,4.239851860000000000e+14
2.326662911000000000e+13,4.278927037000000000e+14,4.270161455000000000e+14
2.403042894000000000e+13,4.309592695000000000e+14,4.299161941000000000e+14
2.481930289000000000e+13,4.339365767000000000e+14,4.327270296000000000e+14
2.563407409000000000e+13,4.368825334000000000e+14,4.355034103000000000e+14
2.647559271000000000e+13,4.398659670000000000e+14,4.383100819000000000e+14
2.734473680000000000e+13,4.429653338000000000e+14,4.412204775000000000e+14
2.824241326000000000e+13,4.462684683000000000e+14,4.443164009000000000e+14
2.916955876000000000e+13,4.498715211000000000e+14,4.476869487000000000e+14
3.012714071000000000e+13,4.538745872000000000e+14,4.514243492000000000e+14
3.111615828000000000e+13,4.583713803000000000e+14,4.556142933000000000e+14
3.213764344000000000e+13,4.634319837000000000e+14,4.603199246000000000e+14
3.319266205000000000e+13,4.690809459000000000e+14,4.655616802000000000e+14
3.428231494000000000e+13,4.752782729000000000e+14,4.713000383000000000e+14
3.540773909000000000e+13,4.819138962000000000e+14,4.774309198000000000e+14
3.657010881000000000e+13,4.888227032000000000e+14,4.838001233000000000e+14
3.777063695000000000e+13,4.958181945000000000e+14,4.902347595000000000e+14
3.901057617000000000e+13,5.027322276000000000e+14,4.965799348000000000e+14
4.029122028000000000e+13,5.094455208000000000e+14,5.027265572000000000e+14
4.161390553000000000e+13,5.159001116000000000e+14,5.086223232000000000e+14
4.298001206000000000e+13,5.220942947000000000e+14,5.142665866000000000e+14
4.439096531000000000e+13,5.280672671000000000e+14,5.196959109000000000e+14
4.584823751000000000e+13,5.338813753000000000e+14,5.249676008000000000e+14
4.735334923000000000e+13,5.396064102000000000e+14,5.301452785000000000e+14
4.890787094000000000e+13,5.453077924000000000e+14,5.352881430000000000e+14
5.051342469000000000e+13,5.510386382000000000e+14,5.404438593000000000e+14
5.217168576000000000e+13,5.568350659000000000e+14,5.456444517000000000e+14
5.388438443000000000e+13,5.627150297000000000e+14,5.509054170000000000e+14
5.565330778000000000e+13,5.686809340000000000e+14,5.562282310000000000e+14
5.748030158000000000e+13,5.747261682000000000e+14,5.616063176000000000e+14
5.936727216000000000e+13,5.808442210000000000e+14,5.670332266000000000e+14
6.131618845000000000e+13,5.870382578000000000e+14,5.725111046000000000e+14
6.332908400000000000e+13,5.933292082000000000e+14,5.780577236000000000e+14
6.540805915000000000e+13,5.997604968000000000e+14,5.837104436000000000e+14
6.755528315000000000e+13,6.063991913000000000e+14,5.895269639000000000e+14
6.977299650000000000e+13,6.133342554000000000e+14,5.955835193000000000e+14
7.206351321000000000e+13,6.206715047000000000e+14,6.019702233000000000e+14
7.442922330000000000e+13,6.285241439000000000e+14,6.087826428000000000e+14
7.687259522000000000e+13,6.369974212000000000e+14,6.161084211000000000e+14
7.939617845000000000e+13,6.461665008000000000e+14,6.240082871000000000e+14
8.200260620000000000e+13,6.560501326000000000e+14,6.324937945000000000e+14
8.469459808000000000e+13,6.665881089000000000e+14,6.415087171000000000e+14
8.747496302000000000e+13,6.776340648000000000e+14,6.509238884000000000e+14
9.034660212000000000e+13,6.889736693000000000e+14,6.605537430000000000e+14
9.331251175000000000e+13,7.003675736000000000e+14,6.701935410000000000e+14
9.637578664000000000e+13,7.116048848000000000e+14,6.796647967000000000e+14
9.953962310000000000e+13,7.225471542000000000e+14,6.888518857000000000e+14
1.028073224000000000e+14,7.331482900000000000e+14,6.977177879000000000e+14
1.061822941000000000e+14,7.434505011000000000e+14,7.062995121000000000e+14
1.096680598000000000e+14,7.535649778000000000e+14,7.146908952000000000e+14
1.132682567000000000e+14,7.636488910000000000e+14,7.230226548000000000e+14
1.169866413000000000e+14,7.738856073000000000e+14,7.314454561000000000e+14
1.208270935000000000e+14,7.844679266000000000e+14,7.401157815000000000e+14
1.247936205000000000e+14,7.955812495000000000e+14,7.491820275000000000e+14
1.288903612000000000e+14,8.073809189000000000e+14,7.587661666000000000e+14
1.331215903000000000e+14,8.199615178000000000e+14,7.689393178000000000e+14
1.374917226000000000e+14,8.333220680000000000e+14,7.796945852000000000e+14
1.420053182000000000e+14,8.473405094000000000e+14,7.909279935000000000e+14
1.466670866000000000e+14,8.617753817000000000e+14,8.024416201000000000e+14
1.514818922000000000e+14,8.763055157000000000e+14,8.139769086000000000e+14
1.564547589000000000e+14,8.906011249000000000e+14,8.252720812000000000e+14
1.615908754000000000e+14,9.043990263000000000e+14,8.361214719000000000e+14
1.668956010000000000e+14,9.175525340000000000e+14,8.464136042000000000e+14
1.723744708000000000e+14,9.300417106000000000e+14,8.561374195000000000e+14
1.780332016000000000e+14,9.419505719000000000e+14,8.653626674000000000e+14
1.838776980000000000e+14,9.534299982000000000e+14,8.742096848000000000e+14
1.899140582000000000e+14,9.646631568000000000e+14,8.828217996000000000e+14
1.961485809000000000e+14,9.758424875000000000e+14,8.913472234000000000e+14
2.025877712000000000e+14,9.871576260000000000e+14,8.999296953000000000e+14
2.092383480000000000e+14,9.987896057000000000e+14,9.087041067000000000e+14
2.161072509000000000e+14,1.010905782000000000e+15,9.177927920000000000e+14
2.232016469000000000e+14,1.023650618000000000e+15,9.272988451000000000e+14
2.305289387000000000e+14,1.037129695000000000e+15,9.372946174000000000e+14
2.380967717000000000e+14,1.051389178000000000e+15,9.478072250000000000e+14
2.459130425000000000e+14,1.066398295000000000e+15,9.588067284000000000e+14
2.539859069000000000e+14,1.082045571000000000e+15,9.702047409000000000e+14
2.623237882000000000e+14,1.098157367000000000e+15,9.818692999000000000e+14
2.709353866000000000e+14,1.114537838000000000e+15,9.936547505000000000e+14
2.798296876000000000e+14,1.131017648000000000e+15,1.005437014000000000e+15
2.890159718000000000e+14,1.147493408000000000e+15,1.017141149000000000e+15
2.985038245000000000e+14,1.163947032000000000e+15,1.028753837000000000e+15
3.083031457000000000e+14,1.180445100000000000e+15,1.040321371000000000e+15
3.184241602000000000e+14,1.197126812000000000e+15,1.051939694000000000e+15
3.288774286000000000e+14,1.214191414000000000e+15,1.063744317000000000e+15
3.396738582000000000e+14,1.231891882000000000e+15,1.075904830000000000e+15
3.508247144000000000e+14,1.250536146000000000e+15,1.088624681000000000e+15
3.623416323000000000e+14,1.270492809000000000e+15,1.102143969000000000e+15
3.742366291000000000e+14,1.292194165000000000e+15,1.116740278000000000e+15
3.865221163000000000e+14,1.316126388000000000e+15,1.132720882000000000e+15
3.992109130000000000e+14,1.342794618000000000e+15,1.150398561000000000e+15
4.123162591000000000e+14,1.372655853000000000e+15,1.170047112000000000e+15
4.258518292000000000e+14,1.406024866000000000e+15,1.191840915000000000e+15
4.398317467000000000e+14,1.442976737000000000e+15,1.215794609000000000e+15
4.542705986000000000e+14,1.483288646000000000e+15,1.241730383000000000e+15
4.691834511000000000e+14,1.526455248000000000e+15,1.269293619000000000e+15
4.845858645000000000e+14,1.571785255000000000e+15,1.298019515000000000e+15
5.004939103000000000e+14,1.618553677000000000e+15,1.327432319000000000e+15
5.169241874000000000e+14,1.666153573000000000e+15,1.357140539000000000e+15
5.338938397000000000e+14,1.714202071000000000e+15,1.386900207000000000e+15
5.514205739000000000e+14,1.762587233000000000e+15,1.416639326000000000e+15
5.695226780000000000e+14,1.811462276000000000e+15,1.446449169000000000e+15
5.882190402000000000e+14,1.861210887000000000e+15,1.476558306000000000e+15
6.075291689000000000e+14,1.912406839000000000e+15,1.507304085000000000e+15
6.274732130000000000e+14,1.965778872000000000e+15,1.539108263000000000e+15
6.480719826000000000e+14,2.022181905000000000e+15,1.572457248000000000e+15
6.693469713000000000e+14,2.082564888000000000e+15,1.607881089000000000e+15
6.913203780000000000e+14,2.147922651000000000e+15,1.645923966000000000e+15
7.140151304000000000e+14,2.219220680000000000e+15,1.687100208000000000e+15
7.374549090000000000e+14,2.297286583000000000e+15,1.731832969000000000e+15
7.616641717000000000e+14,2.382681912000000000e+15,1.780384187000000000e+15
7.866681790000000000e+14,2.475581146000000000e+15,1.832791338000000000e+15
8.124930211000000000e+14,2.575701171000000000e+15,1.888834941000000000e+15
8.391656443000000000e+14,2.682318174000000000e+15,1.948055875000000000e+15
8.667138797000000000e+14,2.794382217000000000e+15,2.009825858000000000e+15
8.951664721000000000e+14,2.910704030000000000e+15,2.073454743000000000e+15
9.245531098000000000e+14,3.030154767000000000e+15,2.138300767000000000e+15
9.549044558000000000e+14,3.151827062000000000e+15,2.203855803000000000e+15
9.862521795000000000e+14,3.275117892000000000e+15,2.269785623000000000e+15
1.018628990000000000e+15,3.399722710000000000e+15,2.335921571000000000e+15
1.052068671000000000e+15,3.525562222000000000e+15,2.402217065000000000e+15
1.086606114000000000e+15,3.652664763000000000e+15,2.468682472000000000e+15
1.122277356000000000e+15,3.781031446000000000e+15,2.535313431000000000e+15
1.159119619000000000e+15,3.910511474000000000e+15,2.602027023000000000e+15
1.197171343000000000e+15,4.040701541000000000e+15,2.668612617000000000e+15
1.236472235000000000e+15,4.170890263000000000e+15,2.734707408000000000e+15
1.277063301000000000e+15,4.300063991000000000e+15,2.799803856000000000e+15
1.318986896000000000e+15,4.426971257000000000e+15,2.863286287000000000e+15
1.362286764000000000e+15,4.550245576000000000e+15,2.924495232000000000e+15
1.407008086000000000e+15,4.668562742000000000e+15,2.982806525000000000e+15
1.453197524000000000e+15,4.780801564000000000e+15,3.037709240000000000e+15
1.500903276000000000e+15,4.886188201000000000e+15,3.088872796000000000e+15
1.550175117000000000e+15,4.984390974000000000e+15,3.136187629000000000e+15
1.601064461000000000e+15,5.075553996000000000e+15,3.179774914000000000e+15
1.653624407000000000e+15,5.160267155000000000e+15,3.219965480000000000e+15
1.707909797000000000e+15,5.239474279000000000e+15,3.257250122000000000e+15
1.763977275000000000e+15,5.314341925000000000e+15,3.292213144000000000e+15
1.821885343000000000e+15,5.386115336000000000e+15,3.325462315000000000e+15
1.881694425000000000e+15,5.455988737000000000e+15,3.357568030000000000e+15
1.943466927000000000e+15,5.525016053000000000e+15,3.389023308000000000e+15
2.007267304000000000e+15,5.594068073000000000e+15,3.420226451000000000e+15
2.073162127000000000e+15,5.663829422000000000e+15,3.451482394000000000e+15
2.141220155000000000e+15,5.734822430000000000e+15,3.483016083000000000e+15
2.211512400000000000e+15,5.807442730000000000e+15,3.514990601000000000e+15
2.284112207000000000e+15,5.881996080000000000e+15,3.547525167000000000e+15
2.359095331000000000e+15,5.958730845000000000e+15,3.580710563000000000e+15
2.436540009000000000e+15,6.037865264000000000e+15,3.614621704000000000e+15
2.516527051000000000e+15,6.119611246000000000e+15,3.649328215000000000e+15
2.599139918000000000e+15,6.204197485000000000e+15,3.684904244000000000e+15
2.684464811000000000e+15,6.291895295000000000e+15,3.721438967000000000e+15
2.772590760000000000e+15,6.383050205000000000e+15,3.759048943000000000e+15
2.863609719000000000e+15,6.478118934000000000e+15,3.797892042000000000e+15
2.957616659000000000e+15,6.577703744000000000e+15,3.838179572000000000e+15
3.054709671000000000e+15,6.682560558000000000e+15,3.880177205000000000e+15
3.154990065000000000e+15,6.793534528000000000e+15,3.924176990000000000e+15
3.258562476000000000e+15,6.911365244000000000e+15,3.970419513000000000e+15
3.365534976000000000e+15,7.036343180000000000e+15,4.018962218000000000e+15
3.476019182000000000e+15,7.167921331000000000e+15,4.069537431000000000e+15
3.590130377000000000e+15,7.304544118000000000e+15,4.121500806000000000e+15
3.707987629000000000e+15,7.443967549000000000e+15,4.173968002000000000e+15
3.829713914000000000e+15,7.584054179000000000e+15,4.226121595000000000e+15
3.955436245000000000e+15,7.723604419000000000e+15,4.277515375000000000e+15
4.085285804000000000e+15,7.862683064000000000e+15,4.328178132000000000e+15
4.219398081000000000e+15,8.002300584000000000e+15,4.378478544000000000e+15
4.357913012000000000e+15,8.143796055000000000e+15,4.428890245000000000e+15
4.500975130000000000e+15,8.288355313000000000e+15,4.479816924000000000e+15
4.648733708000000000e+15,8.436831240000000000e+15,4.531532269000000000e+15
4.801342924000000000e+15,8.589779003000000000e+15,4.584197494000000000e+15
4.958962014000000000e+15,8.747560987000000000e+15,4.637901860000000000e+15
5.121755443000000000e+15,8.910437147000000000e+15,4.692696178000000000e+15
5.289893076000000000e+15,9.078620599000000000e+15,4.748612960000000000e+15
5.463550352000000000e+15,9.252306342000000000e+15,4.805676629000000000e+15
5.642908471000000000e+15,9.431684741000000000e+15,4.863908217000000000e+15
5.828154581000000000e+15,9.616947654000000000e+15,4.923327447000000000e+15
6.019481974000000000e+15,9.808291331000000000e+15,4.983953654000000000e+15
6.217090286000000000e+15,1.000591805000000000e+16,5.045806274000000000e+15
6.421185709000000000e+15,1.021003745000000000e+16,5.108905209000000000e+15
6.631981202000000000e+15,1.042086832000000000e+16,5.173271286000000000e+15
6.849696716000000000e+15,1.063864158000000000e+16,5.238927072000000000e+15
7.074559423000000000e+15,1.086360576000000000e+16,5.305898362000000000e+15
7.306803951000000000e+15,1.109603678000000000e+16,5.374216835000000000e+15
7.546672631000000000e+15,1.133625354000000000e+16,5.443924234000000000e+15
7.794415750000000000e+15,1.158463834000000000e+16,5.515077606000000000e+15
8.050291812000000000e+15,1.184165308000000000e+16,5.587753048000000000e+15
8.314567806000000000e+15,1.210783166000000000e+16,5.662042476000000000e+15
8.587519485000000000e+15,1.238372319000000000e+16,5.738037040000000000e+15
8.869431656000000000e+15,1.266978026000000000e+16,5.815796641000000000e+15
9.160598475000000000e+15,1.296623265000000000e+16,5.895317547000000000e+15
9.461323756000000000e+15,1.327302797000000000e+16,5.976519939000000000e+15
9.771921284000000000e+15,1.358990227000000000e+16,6.059270393000000000e+15
1.009271515000000000e+16,1.391656076000000000e+16,6.143431362000000000e+15
1.042404007000000000e+16,1.425286907000000000e+16,6.228910183000000000e+15
1.076624177000000000e+16,1.459895633000000000e+16,6.315682626000000000e+15
1.111967731000000000e+16,1.495520159000000000e+16,6.403785926000000000e+15
1.148471548000000000e+16,1.532214649000000000e+16,6.493294112000000000e+15
1.186173716000000000e+16,1.570039792000000000e+16,6.584292493000000000e+15
1.225113577000000000e+16,1.609056025000000000e+16,6.676860832000000000e+15
1.265331759000000000e+16,1.649320505000000000e+16,6.771066410000000000e+15
1.306870230000000000e+16,1.690886755000000000e+16,6.866963770000000000e+15
1.349772330000000000e+16,1.733805592000000000e+16,6.964597418000000000e+15
1.394082826000000000e+16,1.778126365000000000e+16,7.064005041000000000e+15
1.439847953000000000e+16,1.823898020000000000e+16,7.165220161000000000e+15
1.487115463000000000e+16,1.871169883000000000e+16,7.268273986000000000e+15
1.535934677000000000e+16,1.919992186000000000e+16,7.373196588000000000e+15
1.586356534000000000e+16,1.970416402000000000e+16,7.480017600000000000e+15
1.638433646000000000e+16,2.022495471000000000e+16,7.588766626000000000e+15
1.692220352000000000e+16,2.076283945000000000e+16,7.699473478000000000e+15
