pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.908136567000000000e+10,3.824665144000000000e+13,3.837209349000000000e+13
1.023340212000000000e+11,3.878634519000000000e+13,3.891215337000000000e+13
1.056934554000000000e+11,3.928963331000000000e+13,3.941573778000000000e+13
1.091631734000000000e+11,3.975845182000000000e+13,3.988478979000000000e+13
1.127467958000000000e+11,4.019486107000000000e+13,4.032137630000000000e+13
1.164480618000000000e+11,4.060099757000000000e+13,4.072763990000000000e+13
1.202708335000000000e+11,4.097902719000000000e+13,4.110575199000000000e+13
1.242190995000000000e+11,4.133109708000000000e+13,4.145786470000000000e+13
1.282969798000000000e+11,4.165932666000000000e+13,4.178610185000000000e+13
1.325087292000000000e+11,4.196579081000000000e+13,4.209254225000000000e+13
1.368587425000000000e+11,4.225250708000000000e+13,4.237920680000000000e+13
1.413515585000000000e+11,4.252143630000000000e+13,4.264805922000000000e+13
1.459918652000000000e+11,4.277448077000000000e+13,4.290100413000000000e+13
1.507845046000000000e+11,4.301349083000000000e+13,4.313989374000000000e+13
1.557344773000000000e+11,4.324027074000000000e+13,4.336653367000000000e+13
1.608469483000000000e+11,4.345659135000000000e+13,4.358269560000000000e+13
1.661272522000000000e+11,4.366420585000000000e+13,4.379013301000000000e+13
1.715808986000000000e+11,4.386486812000000000e+13,4.399059952000000000e+13
1.772135779000000000e+11,4.406035250000000000e+13,4.418586858000000000e+13
1.830311676000000000e+11,4.425248550000000000e+13,4.437776509000000000e+13
1.890397378000000000e+11,4.444318133000000000e+13,4.456820083000000000e+13
1.952455581000000000e+11,4.463449170000000000e+13,4.475922415000000000e+13
2.016551039000000000e+11,4.482866374000000000e+13,4.495307758000000000e+13
2.082750630000000000e+11,4.502821201000000000e+13,4.515226963000000000e+13
2.151123430000000000e+11,4.523602052000000000e+13,4.535967640000000000e+13
2.221740781000000000e+11,4.545547121000000000e+13,4.557866942000000000e+13
2.294676367000000000e+11,4.569060033000000000e+13,4.581327147000000000e+13
2.370006292000000000e+11,4.594631219000000000e+13,4.606836913000000000e+13
2.447809157000000000e+11,4.622866433000000000e+13,4.634999670000000000e+13
2.528166144000000000e+11,4.654521843000000000e+13,4.666568526000000000e+13
2.611161101000000000e+11,4.690550205000000000e+13,4.702492189000000000e+13
2.696880626000000000e+11,4.732161118000000000e+13,4.743974895000000000e+13
2.785414163000000000e+11,4.780897754000000000e+13,4.792552706000000000e+13
2.876854090000000000e+11,4.838732371000000000e+13,4.850188463000000000e+13
2.971295819000000000e+11,4.908185727000000000e+13,4.919390506000000000e+13
3.068837892000000000e+11,4.992470543000000000e+13,5.003355296000000000e+13
3.169582089000000000e+11,5.095661020000000000e+13,5.106136007000000000e+13
3.273633529000000000e+11,5.222881034000000000e+13,5.232829788000000000e+13
3.381100782000000000e+11,5.380497582000000000e+13,5.389770538000000000e+13
3.492095985000000000e+11,5.576304318000000000e+13,5.584712321000000000e+13
3.606734952000000000e+11,5.819658137000000000e+13,5.826966910000000000e+13
3.725137301000000000e+11,6.121523264000000000e+13,6.127450362000000000e+13
3.847426577000000000e+11,6.494364202000000000e+13,6.498580228000000000e+13
3.973730381000000000e+11,6.951823168000000000e+13,6.953958575000000000e+13
4.104180503000000000e+11,7.508125062000000000e+13,7.507782448000000000e+13
4.238913057000000000e+11,8.177173009000000000e+13,8.173942562000000000e+13
4.378068629000000000e+11,8.971354483000000000e+13,8.964828050000000000e+13
4.521792417000000000e+11,9.900111766000000000e+13,9.889890415000000000e+13
4.670234388000000000e+11,1.096844532000000000e+14,1.095413725000000000e+14
4.823549431000000000e+11,1.217554418000000000e+14,1.215675422000000000e+14
4.981897519000000000e+11,1.351375675000000000e+14,1.349007346000000000e+14
5.145443878000000000e+11,1.496822553000000000e+14,1.493921447000000000e+14
5.314359158000000000e+11,1.651727963000000000e+14,1.648249018000000000e+14
5.488819610000000000e+11,1.813357415000000000e+14,1.809256255000000000e+14
5.669007271000000000e+11,1.978595123000000000e+14,1.973831637000000000e+14
5.855110156000000000e+11,2.144174274000000000e+14,2.138716670000000000e+14
6.047322449000000000e+11,2.306919095000000000e+14,2.300747457000000000e+14
6.245844712000000000e+11,2.463966447000000000e+14,2.457074999000000000e+14
6.450884089000000000e+11,2.612937285000000000e+14,2.605334975000000000e+14
6.662654525000000000e+11,2.752038117000000000e+14,2.743747566000000000e+14
6.881376986000000000e+11,2.880099242000000000e+14,2.871154437000000000e+14
7.107279697000000000e+11,2.996547224000000000e+14,2.986990492000000000e+14
7.340598370000000000e+11,3.101326071000000000e+14,3.091204896000000000e+14
7.581576458000000000e+11,3.194798767000000000e+14,3.184162845000000000e+14
7.830465404000000000e+11,3.277633827000000000e+14,3.266532627000000000e+14
8.087524909000000000e+11,3.350697244000000000e+14,3.339178177000000000e+14
8.353023195000000000e+11,3.414959603000000000e+14,3.403066793000000000e+14
8.627237292000000000e+11,3.471420930000000000e+14,3.459194514000000000e+14
8.910453325000000000e+11,3.521056576000000000e+14,3.508532408000000000e+14
9.202966809000000000e+11,3.564780644000000000e+14,3.551990302000000000e+14
9.505082962000000000e+11,3.603424177000000000e+14,3.590395171000000000e+14
9.817117023000000000e+11,3.637725964000000000e+14,3.624482068000000000e+14
1.013939458000000000e+12,3.668330416000000000e+14,3.654892051000000000e+14
1.047225190000000000e+12,3.695791440000000000e+14,3.682176086000000000e+14
1.081603630000000000e+12,3.720579977000000000e+14,3.706802567000000000e+14
1.117110651000000000e+12,3.743091835000000000e+14,3.729165128000000000e+14
1.153783300000000000e+12,3.763656915000000000e+14,3.749591837000000000e+14
1.191659843000000000e+12,3.782547825000000000e+14,3.768353773000000000e+14
1.230779803000000000e+12,3.799987063000000000e+14,3.785672180000000000e+14
1.271183997000000000e+12,3.816154783000000000e+14,3.801726196000000000e+14
1.312914585000000000e+12,3.831195333000000000e+14,3.816659361000000000e+14
1.356015111000000000e+12,3.845222856000000000e+14,3.830585189000000000e+14
1.400530545000000000e+12,3.858326595000000000e+14,3.843592450000000000e+14
1.446507339000000000e+12,3.870575718000000000e+14,3.855749965000000000e+14
1.493993464000000000e+12,3.882023597000000000e+14,3.867110858000000000e+14
1.543038469000000000e+12,3.892711846000000000e+14,3.877716578000000000e+14
1.593693530000000000e+12,3.902673884000000000e+14,3.887600431000000000e+14
1.646011502000000000e+12,3.911938205000000000e+14,3.896790834000000000e+14
1.700046975000000000e+12,3.920531491000000000e+14,3.905314401000000000e+14
1.755856331000000000e+12,3.928480611000000000e+14,3.913197928000000000e+14
1.813497804000000000e+12,3.935814203000000000e+14,3.920469959000000000e+14
1.873031539000000000e+12,3.942563793000000000e+14,3.927161899000000000e+14
1.934519654000000000e+12,3.948764259000000000e+14,3.933308466000000000e+14
1.998026309000000000e+12,3.954453783000000000e+14,3.938947643000000000e+14
2.063617768000000000e+12,3.959673305000000000e+14,3.944120137000000000e+14
2.131362472000000000e+12,3.964465790000000000e+14,3.948868645000000000e+14
2.201331107000000000e+12,3.968875213000000000e+14,3.953236853000000000e+14
2.273596682000000000e+12,3.972945585000000000e+14,3.957268460000000000e+14
2.348234601000000000e+12,3.976720200000000000e+14,3.961006439000000000e+14
2.425322742000000000e+12,3.980240859000000000e+14,3.964492264000000000e+14
2.504941542000000000e+12,3.983547309000000000e+14,3.967765361000000000e+14
2.587174079000000000e+12,3.986676972000000000e+14,3.970862829000000000e+14
2.672106155000000000e+12,3.989664913000000000e+14,3.973819416000000000e+14
2.759826392000000000e+12,3.992543878000000000e+14,3.976667558000000000e+14
2.850426321000000000e+12,3.995344544000000000e+14,3.979437626000000000e+14
2.944000475000000000e+12,3.998095913000000000e+14,3.982158312000000000e+14
3.040646493000000000e+12,4.000825826000000000e+14,3.984857144000000000e+14
3.140465219000000000e+12,4.003561544000000000e+14,3.987561056000000000e+14
3.243560807000000000e+12,4.006330401000000000e+14,3.990297034000000000e+14
3.350040830000000000e+12,4.009160632000000000e+14,3.993092931000000000e+14
3.460016392000000000e+12,4.012082199000000000e+14,3.995978284000000000e+14
3.573602246000000000e+12,4.015127782000000000e+14,3.998985285000000000e+14
3.690916911000000000e+12,4.018333983000000000e+14,4.002149968000000000e+14
3.812082796000000000e+12,4.021742588000000000e+14,4.005513444000000000e+14
3.937226330000000000e+12,4.025402016000000000e+14,4.009123328000000000e+14
4.066478092000000000e+12,4.029369051000000000e+14,4.013035429000000000e+14
4.199972947000000000e+12,4.033710654000000000e+14,4.017315530000000000e+14
4.337850188000000000e+12,4.038505860000000000e+14,4.022041236000000000e+14
4.480253680000000000e+12,4.043847834000000000e+14,4.027303978000000000e+14
4.627332012000000000e+12,4.049845687000000000e+14,4.033210781000000000e+14
4.779238650000000000e+12,4.056625886000000000e+14,4.039885617000000000e+14
4.936132098000000000e+12,4.064333014000000000e+14,4.047470125000000000e+14
5.098176064000000000e+12,4.073129124000000000e+14,4.056122938000000000e+14
5.265539630000000000e+12,4.083191636000000000e+14,4.066017572000000000e+14
5.438397428000000000e+12,4.094709128000000000e+14,4.077338259000000000e+14
5.616929824000000000e+12,4.107874132000000000e+14,4.090272835000000000e+14
5.801323104000000000e+12,4.122872974000000000e+14,4.105002738000000000e+14
5.991769669000000000e+12,4.139873197000000000e+14,4.121690667000000000e+14
6.188468239000000000e+12,4.159008617000000000e+14,4.140465930000000000e+14
6.391624053000000000e+12,4.180363378000000000e+14,4.161408860000000000e+14
6.601449093000000000e+12,4.203956468000000000e+14,4.184535724000000000e+14
6.818162295000000000e+12,4.229729310000000000e+14,4.209786677000000000e+14
7.041989785000000000e+12,4.257538253000000000e+14,4.237018573000000000e+14
7.273165113000000000e+12,4.287153636000000000e+14,4.266004213000000000e+14
7.511929493000000000e+12,4.318266849000000000e+14,4.296439452000000000e+14
7.758532061000000000e+12,4.350505318000000000e+14,4.327958034000000000e+14
8.013230128000000000e+12,4.383454432000000000e+14,4.360153176000000000e+14
8.276289456000000000e+12,4.416682593000000000e+14,4.392602160000000000e+14
8.547984529000000000e+12,4.449768464000000000e+14,4.424892993000000000e+14
8.828598841000000000e+12,4.482326060000000000e+14,4.456648891000000000e+14
9.118425196000000000e+12,4.514024237000000000e+14,4.487547230000000000e+14
9.417766007000000000e+12,4.544601470000000000e+14,4.517333832000000000e+14
9.726933615000000000e+12,4.573872141000000000e+14,4.545828939000000000e+14
1.004625062000000000e+13,4.601726313000000000e+14,4.572926825000000000e+14
1.037605020000000000e+13,4.628124604000000000e+14,4.598590621000000000e+14
1.071667648000000000e+13,4.653088335000000000e+14,4.622842571000000000e+14
1.106848489000000000e+13,4.676688163000000000e+14,4.645752823000000000e+14
1.143184250000000000e+13,4.699031761000000000e+14,4.667427347000000000e+14
1.180712847000000000e+13,4.720253023000000000e+14,4.687997346000000000e+14
1.219473437000000000e+13,4.740502548000000000e+14,4.707609954000000000e+14
1.259506464000000000e+13,4.759939652000000000e+14,4.726420444000000000e+14
1.300853701000000000e+13,4.778727133000000000e+14,4.744587113000000000e+14
1.343558290000000000e+13,4.797027504000000000e+14,4.762267623000000000e+14
1.387664791000000000e+13,4.815000593000000000e+14,4.779616659000000000e+14
1.433219226000000000e+13,4.832802800000000000e+14,4.796785201000000000e+14
1.480269127000000000e+13,4.850586969000000000e+14,4.813920397000000000e+14
1.528863588000000000e+13,4.868502736000000000e+14,4.831165884000000000e+14
1.579053314000000000e+13,4.886696861000000000e+14,4.848662098000000000e+14
1.630890676000000000e+13,4.905313456000000000e+14,4.866546487000000000e+14
1.684429760000000000e+13,4.924493749000000000e+14,4.884953262000000000e+14
1.739726432000000000e+13,4.944374864000000000e+14,4.904012227000000000e+14
1.796838391000000000e+13,4.965087709000000000e+14,4.923846743000000000e+14
1.855825228000000000e+13,4.986753333000000000e+14,4.944570247000000000e+14
1.916748492000000000e+13,5.009477626000000000e+14,4.966281215000000000e+14
1.979671753000000000e+13,5.033344825000000000e+14,4.989057003000000000e+14
2.044660667000000000e+13,5.058410028000000000e+14,5.012946803000000000e+14
2.111783044000000000e+13,5.084690418000000000e+14,5.037963401000000000e+14
2.181108924000000000e+13,5.112157378000000000e+14,5.064075863000000000e+14
2.252710643000000000e+13,5.140730576000000000e+14,5.091204140000000000e+14
2.326662911000000000e+13,5.170274055000000000e+14,5.119215630000000000e+14
2.403042894000000000e+13,5.200596775000000000e+14,5.147925997000000000e+14
2.481930289000000000e+13,5.231458868000000000e+14,5.177105403000000000e+14
2.563407409000000000e+13,5.262582846000000000e+14,5.206489393000000000e+14
2.647559271000000000e+13,5.293669746000000000e+14,5.235794374000000000e+14
2.734473680000000000e+13,5.324417966000000000e+14,5.264735517000000000e+14
2.824241326000000000e+13,5.354543370000000000e+14,5.293045731000000000e+14
2.916955876000000000e+13,5.383798694000000000e+14,5.320493819000000000e+14
3.012714071000000000e+13,5.411988009000000000e+14,5.346897863000000000e+14
3.111615828000000000e+13,5.438976202000000000e+14,5.372133816000000000e+14
3.213764344000000000e+13,5.464692465000000000e+14,5.396138409000000000e+14
3.319266205000000000e+13,5.489127741000000000e+14,5.418906378000000000e+14
3.428231494000000000e+13,5.512327367000000000e+14,5.440483217000000000e+14
3.540773909000000000e+13,5.534380790000000000e+14,5.460955262000000000e+14
3.657010881000000000e+13,5.555409466000000000e+14,5.480438152000000000e+14
3.777063695000000000e+13,5.575554956000000000e+14,5.499065570000000000e+14
3.901057617000000000e+13,5.594968646000000000e+14,5.516979576000000000e+14
4.029122028000000000e+13,5.613803179000000000e+14,5.534322605000000000e+14
4.161390553000000000e+13,5.632206031000000000e+14,5.551231519000000000e+14
4.298001206000000000e+13,5.650315120000000000e+14,5.567833574000000000e+14
4.439096531000000000e+13,5.668256657000000000e+14,5.584244502000000000e+14
4.584823751000000000e+13,5.686144132000000000e+14,5.600567639000000000e+14
4.735334923000000000e+13,5.704078343000000000e+14,5.616894026000000000e+14
4.890787094000000000e+13,5.722148344000000000e+14,5.633303346000000000e+14
5.051342469000000000e+13,5.740432540000000000e+14,5.649864998000000000e+14
5.217168576000000000e+13,5.759000088000000000e+14,5.666639426000000000e+14
5.388438443000000000e+13,5.777912372000000000e+14,5.683679514000000000e+14
5.565330778000000000e+13,5.797224300000000000e+14,5.701031804000000000e+14
5.748030158000000000e+13,5.816985516000000000e+14,5.718737626000000000e+14
5.936727216000000000e+13,5.837241558000000000e+14,5.736834162000000000e+14
6.131618845000000000e+13,5.858034783000000000e+14,5.755355302000000000e+14
6.332908400000000000e+13,5.879405196000000000e+14,5.774332391000000000e+14
6.540805915000000000e+13,5.901391234000000000e+14,5.793794933000000000e+14
6.755528315000000000e+13,5.924030378000000000e+14,5.813771137000000000e+14
6.977299650000000000e+13,5.947359752000000000e+14,5.834288432000000000e+14
7.206351321000000000e+13,5.971416691000000000e+14,5.855373960000000000e+14
7.442922330000000000e+13,5.996239252000000000e+14,5.877055002000000000e+14
7.687259522000000000e+13,6.021866791000000000e+14,5.899359452000000000e+14
7.939617845000000000e+13,6.048340574000000000e+14,5.922316321000000000e+14
8.200260620000000000e+13,6.075704457000000000e+14,5.945956278000000000e+14
8.469459808000000000e+13,6.104005714000000000e+14,5.970312313000000000e+14
8.747496302000000000e+13,6.133296052000000000e+14,5.995420543000000000e+14
9.034660212000000000e+13,6.163632880000000000e+14,6.021321213000000000e+14
9.331251175000000000e+13,6.195080991000000000e+14,6.048060029000000000e+14
9.637578664000000000e+13,6.227714779000000000e+14,6.075689904000000000e+14
9.953962310000000000e+13,6.261621192000000000e+14,6.104273278000000000e+14
1.028073224000000000e+14,6.296903724000000000e+14,6.133885260000000000e+14
1.061822941000000000e+14,6.333687922000000000e+14,6.164617939000000000e+14
1.096680598000000000e+14,6.372129022000000000e+14,6.196586355000000000e+14
1.132682567000000000e+14,6.412422544000000000e+14,6.229936758000000000e+14
1.169866413000000000e+14,6.454819171000000000e+14,6.264858161000000000e+14
1.208270935000000000e+14,6.499645768000000000e+14,6.301598596000000000e+14
1.247936205000000000e+14,6.547335545000000000e+14,6.340488373000000000e+14
1.288903612000000000e+14,6.598471228000000000e+14,6.381973201000000000e+14
1.331215903000000000e+14,6.653847086000000000e+14,6.426661556000000000e+14
1.374917226000000000e+14,6.714558384000000000e+14,6.475392646000000000e+14
1.420053182000000000e+14,6.782131957000000000e+14,6.529335148000000000e+14
1.466670866000000000e+14,6.858715714000000000e+14,6.590129713000000000e+14
1.514818922000000000e+14,6.947353812000000000e+14,6.660094723000000000e+14
1.564547589000000000e+14,7.052387757000000000e+14,6.742524545000000000e+14
1.615908754000000000e+14,7.180039193000000000e+14,6.842120438000000000e+14
1.668956010000000000e+14,7.339253916000000000e+14,6.965611145000000000e+14
1.723744708000000000e+14,7.542907648000000000e+14,7.122634429000000000e+14
1.780332016000000000e+14,7.809536381000000000e+14,7.326996739000000000e+14
1.838776980000000000e+14,8.165776695000000000e+14,7.598443349000000000e+14
1.899140582000000000e+14,8.649756389000000000e+14,7.965113546000000000e+14
1.961485809000000000e+14,9.315742582000000000e+14,8.466911022000000000e+14
2.025877712000000000e+14,1.024036195000000000e+15,9.160037946000000000e+14
2.092383480000000000e+14,1.153073142000000000e+15,1.012298210000000000e+15
2.161072509000000000e+14,1.333472831000000000e+15,1.146419148000000000e+15
2.232016469000000000e+14,1.585341954000000000e+15,1.333152659000000000e+15
2.305289387000000000e+14,1.935541904000000000e+15,1.592336417000000000e+15
2.380967717000000000e+14,2.419210682000000000e+15,1.950052433000000000e+15
2.459130425000000000e+14,3.081198774000000000e+15,2.439761022000000000e+15
2.539859069000000000e+14,3.977175986000000000e+15,3.103176853000000000e+15
2.623237882000000000e+14,5.174012736000000000e+15,3.990574089000000000e+15
2.709353866000000000e+14,6.748976003000000000e+15,5.160165192000000000e+15
2.798296876000000000e+14,8.787291302000000000e+15,6.676213857000000000e+15
2.890159718000000000e+14,1.137774952000000000e+16,8.605647985000000000e+15
2.985038245000000000e+14,1.460606266000000000e+16,1.101296594000000000e+16
3.083031457000000000e+14,1.854633487000000000e+16,1.395373875000000000e+16
3.184241602000000000e+14,2.325133412000000000e+16,1.746725372000000000e+16
3.288774286000000000e+14,2.874257243000000000e+16,2.156908010000000000e+16
3.396738582000000000e+14,3.500193595000000000e+16,2.624487652000000000e+16
3.508247144000000000e+14,4.196644432000000000e+16,3.144661270000000000e+16
3.623416323000000000e+14,4.952733130000000000e+16,3.709206483000000000e+16
3.742366291000000000e+14,5.753471259000000000e+16,4.306848981000000000e+16
3.865221163000000000e+14,6.580740744000000000e+16,4.924010437000000000e+16
3.992109130000000000e+14,7.414659727000000000e+16,5.545835282000000000e+16
4.123162591000000000e+14,8.235175416000000000e+16,6.157378586000000000e+16
4.258518292000000000e+14,9.023678924000000000e+16,6.744803319000000000e+16
4.398317467000000000e+14,9.764345580000000000e+16,7.296368491000000000e+16
4.542705986000000000e+14,1.044507721000000000e+17,7.803119619000000000e+16
4.691834511000000000e+14,1.105796707000000000e+17,8.259225020000000000e+16
4.845858645000000000e+14,1.159926292000000000e+17,8.661941204000000000e+16
5.004939103000000000e+14,1.206894108000000000e+17,9.011291796000000000e+16
5.169241874000000000e+14,1.246999396000000000e+17,9.309535809000000000e+16
5.338938397000000000e+14,1.280762417000000000e+17,9.560568210000000000e+16
5.514205739000000000e+14,1.308840009000000000e+17,9.769292759000000000e+16
5.695226780000000000e+14,1.331952029000000000e+17,9.941076244000000000e+16
5.882190402000000000e+14,1.350823442000000000e+17,1.008131906000000000e+17
6.075291689000000000e+14,1.366141307000000000e+17,1.019513644000000000e+17
6.274732130000000000e+14,1.378528214000000000e+17,1.028716186000000000e+17
6.480719826000000000e+14,1.388529315000000000e+17,1.036145131000000000e+17
6.693469713000000000e+14,1.396608982000000000e+17,1.042145890000000000e+17
6.913203780000000000e+14,1.403153932000000000e+17,1.047006058000000000e+17
7.140151304000000000e+14,1.408480579000000000e+17,1.050960904000000000e+17
7.374549090000000000e+14,1.412844150000000000e+17,1.054200170000000000e+17
7.616641717000000000e+14,1.416448171000000000e+17,1.056875138000000000e+17
7.866681790000000000e+14,1.419453780000000000e+17,1.059105569000000000e+17
8.124930211000000000e+14,1.421987700000000000e+17,1.060985629000000000e+17
8.391656443000000000e+14,1.424149199000000000e+17,1.062589073000000000e+17
8.667138797000000000e+14,1.426015904000000000e+17,1.063973572000000000e+17
8.951664721000000000e+14,1.427648435000000000e+17,1.065184152000000000e+17
9.245531098000000000e+14,1.429094170000000000e+17,1.066256000000000000e+17
9.549044558000000000e+14,1.430390165000000000e+17,1.067216633000000000e+17
9.862521795000000000e+14,1.431565455000000000e+17,1.068087609000000000e+17
1.018628990000000000e+15,1.432642850000000000e+17,1.068885862000000000e+17
1.052068671000000000e+15,1.433640307000000000e+17,1.069624719000000000e+17
1.086606114000000000e+15,1.434572035000000000e+17,1.070314725000000000e+17
1.122277356000000000e+15,1.435449313000000000e+17,1.070964249000000000e+17
1.159119619000000000e+15,1.436281143000000000e+17,1.071579971000000000e+17
1.197171343000000000e+15,1.437074775000000000e+17,1.072167266000000000e+17
1.236472235000000000e+15,1.437836129000000000e+17,1.072730525000000000e+17
1.277063301000000000e+15,1.438570123000000000e+17,1.073273393000000000e+17
1.318986896000000000e+15,1.439280941000000000e+17,1.073798970000000000e+17
1.362286764000000000e+15,1.439972239000000000e+17,1.074309965000000000e+17
1.407008086000000000e+15,1.440647317000000000e+17,1.074808818000000000e+17
1.453197524000000000e+15,1.441309239000000000e+17,1.075297798000000000e+17
1.500903276000000000e+15,1.441960924000000000e+17,1.075779060000000000e+17
1.550175117000000000e+15,1.442605200000000000e+17,1.076254692000000000e+17
1.601064461000000000e+15,1.443244833000000000e+17,1.076726734000000000e+17
1.653624407000000000e+15,1.443882531000000000e+17,1.077197182000000000e+17
1.707909797000000000e+15,1.444520944000000000e+17,1.077667984000000000e+17
1.763977275000000000e+15,1.445162639000000000e+17,1.078141028000000000e+17
1.821885343000000000e+15,1.445810087000000000e+17,1.078618128000000000e+17
1.881694425000000000e+15,1.446465641000000000e+17,1.079101007000000000e+17
1.943466927000000000e+15,1.447131518000000000e+17,1.079591286000000000e+17
2.007267304000000000e+15,1.447809793000000000e+17,1.080090479000000000e+17
2.073162127000000000e+15,1.448502397000000000e+17,1.080599993000000000e+17
2.141220155000000000e+15,1.449211117000000000e+17,1.081121126000000000e+17
2.211512400000000000e+15,1.449937612000000000e+17,1.081655078000000000e+17
2.284112207000000000e+15,1.450683418000000000e+17,1.082202957000000000e+17
2.359095331000000000e+15,1.451449969000000000e+17,1.082765792000000000e+17
2.436540009000000000e+15,1.452238609000000000e+17,1.083344548000000000e+17
2.516527051000000000e+15,1.453050611000000000e+17,1.083940131000000000e+17
2.599139918000000000e+15,1.453887193000000000e+17,1.084553405000000000e+17
2.684464811000000000e+15,1.454749529000000000e+17,1.085185201000000000e+17
2.772590760000000000e+15,1.455638768000000000e+17,1.085836325000000000e+17
2.863609719000000000e+15,1.456556036000000000e+17,1.086507568000000000e+17
2.957616659000000000e+15,1.457502454000000000e+17,1.087199711000000000e+17
3.054709671000000000e+15,1.458479144000000000e+17,1.087913534000000000e+17
3.154990065000000000e+15,1.459487234000000000e+17,1.088649818000000000e+17
3.258562476000000000e+15,1.460527864000000000e+17,1.089409349000000000e+17
3.365534976000000000e+15,1.461602195000000000e+17,1.090192925000000000e+17
3.476019182000000000e+15,1.462711408000000000e+17,1.091001354000000000e+17
