pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.056934554000000000e+11,4.211731507000000000e+13,4.020104635000000000e+13
1.091631734000000000e+11,4.770776872000000000e+13,4.553819268000000000e+13
1.127467958000000000e+11,5.354352017000000000e+13,5.110866624000000000e+13
1.164480618000000000e+11,5.952923609000000000e+13,5.682121168000000000e+13
1.202708335000000000e+11,6.555939525000000000e+13,6.257497060000000000e+13
1.242190995000000000e+11,7.152503112000000000e+13,6.826593133000000000e+13
1.282969798000000000e+11,7.732128153000000000e+13,7.379412550000000000e+13
1.325087292000000000e+11,8.285432304000000000e+13,7.907021651000000000e+13
1.368587425000000000e+11,8.804723689000000000e+13,8.402105718000000000e+13
1.413515585000000000e+11,9.284387011000000000e+13,8.859333241000000000e+13
1.459918652000000000e+11,9.721053429000000000e+13,9.275514489000000000e+13
1.507845046000000000e+11,1.011352092000000000e+14,9.649523146000000000e+13
1.557344773000000000e+11,1.046249187000000000e+14,9.982044810000000000e+13
1.608469483000000000e+11,1.077019192000000000e+14,1.027521324000000000e+14
1.661272522000000000e+11,1.103992476000000000e+14,1.053218621000000000e+14
1.715808986000000000e+11,1.127564563000000000e+14,1.075673954000000000e+14
1.772135779000000000e+11,1.148158008000000000e+14,1.095290434000000000e+14
1.830311676000000000e+11,1.166193150000000000e+14,1.112468896000000000e+14
1.890397378000000000e+11,1.182068193000000000e+14,1.127588954000000000e+14
1.952455581000000000e+11,1.196146750000000000e+14,1.140997181000000000e+14
2.016551039000000000e+11,1.208752128000000000e+14,1.153001683000000000e+14
2.082750630000000000e+11,1.220166223000000000e+14,1.163871066000000000e+14
2.151123430000000000e+11,1.230631998000000000e+14,1.173836812000000000e+14
2.221740781000000000e+11,1.240357604000000000e+14,1.183097215000000000e+14
2.294676367000000000e+11,1.249520641000000000e+14,1.191821443000000000e+14
2.370006292000000000e+11,1.258273014000000000e+14,1.200154173000000000e+14
2.447809157000000000e+11,1.266745534000000000e+14,1.208219974000000000e+14
2.528166144000000000e+11,1.275051748000000000e+14,1.216126956000000000e+14
2.611161101000000000e+11,1.283291617000000000e+14,1.223970280000000000e+14
2.696880626000000000e+11,1.291554544000000000e+14,1.231835035000000000e+14
2.785414163000000000e+11,1.299921953000000000e+14,1.239798704000000000e+14
2.876854090000000000e+11,1.308469770000000000e+14,1.247933515000000000e+14
2.971295819000000000e+11,1.317270740000000000e+14,1.256308658000000000e+14
3.068837892000000000e+11,1.326396849000000000e+14,1.264992580000000000e+14
3.169582089000000000e+11,1.335921398000000000e+14,1.274054968000000000e+14
3.273633529000000000e+11,1.345921609000000000e+14,1.283569217000000000e+14
3.381100782000000000e+11,1.356481314000000000e+14,1.293614994000000000e+14
3.492095985000000000e+11,1.367693126000000000e+14,1.304280297000000000e+14
3.606734952000000000e+11,1.379660868000000000e+14,1.315663763000000000e+14
3.725137301000000000e+11,1.392501790000000000e+14,1.327876773000000000e+14
3.847426577000000000e+11,1.406348513000000000e+14,1.341045295000000000e+14
3.973730381000000000e+11,1.421349757000000000e+14,1.355310571000000000e+14
4.104180503000000000e+11,1.437670485000000000e+14,1.370829248000000000e+14
4.238913057000000000e+11,1.455490368000000000e+14,1.387771915000000000e+14
4.378068629000000000e+11,1.475000531000000000e+14,1.406320000000000000e+14
4.521792417000000000e+11,1.496398542000000000e+14,1.426661008000000000e+14
4.670234388000000000e+11,1.519879364000000000e+14,1.448979913000000000e+14
4.823549431000000000e+11,1.545624462000000000e+14,1.473448807000000000e+14
4.981897519000000000e+11,1.573788580000000000e+14,1.500214340000000000e+14
5.145443878000000000e+11,1.604483343000000000e+14,1.529382137000000000e+14
5.314359158000000000e+11,1.637760992000000000e+14,1.561001362000000000e+14
5.488819610000000000e+11,1.673599431000000000e+14,1.595050521000000000e+14
5.669007271000000000e+11,1.711888907000000000e+14,1.631424832000000000e+14
5.855110156000000000e+11,1.752423967000000000e+14,1.669928612000000000e+14
6.047322449000000000e+11,1.794903031000000000e+14,1.710274902000000000e+14
6.245844712000000000e+11,1.838934479000000000e+14,1.752091291000000000e+14
6.450884089000000000e+11,1.884051591000000000e+14,1.794934147000000000e+14
6.662654525000000000e+11,1.929732414000000000e+14,1.838307520000000000e+14
6.881376986000000000e+11,1.975424039000000000e+14,1.881686234000000000e+14
7.107279697000000000e+11,2.020571289000000000e+14,1.924543146000000000e+14
7.340598370000000000e+11,2.064642857000000000e+14,1.966373970000000000e+14
7.581576458000000000e+11,2.107154120000000000e+14,2.006718926000000000e+14
7.830465404000000000e+11,2.147686528000000000e+14,2.045181127000000000e+14
8.087524909000000000e+11,2.185900781000000000e+14,2.081439041000000000e+14
8.353023195000000000e+11,2.221544345000000000e+14,2.115253590000000000e+14
8.627237292000000000e+11,2.254454281000000000e+14,2.146470789000000000e+14
8.910453325000000000e+11,2.284552716000000000e+14,2.175017404000000000e+14
9.202966809000000000e+11,2.311840452000000000e+14,2.200894842000000000e+14
9.505082962000000000e+11,2.336387420000000000e+14,2.224170072000000000e+14
9.817117023000000000e+11,2.358319698000000000e+14,2.244963271000000000e+14
1.013939458000000000e+12,2.377807221000000000e+14,2.263436153000000000e+14
1.047225190000000000e+12,2.395050970000000000e+14,2.279779803000000000e+14
1.081603630000000000e+12,2.410270291000000000e+14,2.294202639000000000e+14
1.117110651000000000e+12,2.423691962000000000e+14,2.306920049000000000e+14
1.153783300000000000e+12,2.435541635000000000e+14,2.318146268000000000e+14
1.191659843000000000e+12,2.446036742000000000e+14,2.328087667000000000e+14
1.230779803000000000e+12,2.455381486000000000e+14,2.336938002000000000e+14
1.271183997000000000e+12,2.463764007000000000e+14,2.344875741000000000e+14
1.312914585000000000e+12,2.471355264000000000e+14,2.352063005000000000e+14
1.356015111000000000e+12,2.478309177000000000e+14,2.358645718000000000e+14
1.400530545000000000e+12,2.484763823000000000e+14,2.364754740000000000e+14
1.446507339000000000e+12,2.490843571000000000e+14,2.370507895000000000e+14
1.493993464000000000e+12,2.496661545000000000e+14,2.376012312000000000e+14
1.543038469000000000e+12,2.502322488000000000e+14,2.381367131000000000e+14
1.593693530000000000e+12,2.507925700000000000e+14,2.386666292000000000e+14
1.646011502000000000e+12,2.513568142000000000e+14,2.392001466000000000e+14
1.700046975000000000e+12,2.519347412000000000e+14,2.397464868000000000e+14
1.755856331000000000e+12,2.525364583000000000e+14,2.403151937000000000e+14
1.813497804000000000e+12,2.531726935000000000e+14,2.409163910000000000e+14
1.873031539000000000e+12,2.538550133000000000e+14,2.415609870000000000e+14
1.934519654000000000e+12,2.545960100000000000e+14,2.422608504000000000e+14
1.998026309000000000e+12,2.554093795000000000e+14,2.430288823000000000e+14
2.063617768000000000e+12,2.563098388000000000e+14,2.438789366000000000e+14
2.131362472000000000e+12,2.573129182000000000e+14,2.448256229000000000e+14
2.201331107000000000e+12,2.584345273000000000e+14,2.458838950000000000e+14
2.273596682000000000e+12,2.596903192000000000e+14,2.470684504000000000e+14
2.348234601000000000e+12,2.610948391000000000e+14,2.483929269000000000e+14
2.425322742000000000e+12,2.626604996000000000e+14,2.498689373000000000e+14
2.504941542000000000e+12,2.643965320000000000e+14,2.515050828000000000e+14
2.587174079000000000e+12,2.663080455000000000e+14,2.533060692000000000e+14
2.672106155000000000e+12,2.683952091000000000e+14,2.552719415000000000e+14
2.759826392000000000e+12,2.706528753000000000e+14,2.573977347000000000e+14
2.850426321000000000e+12,2.730706283000000000e+14,2.596735252000000000e+14
2.944000475000000000e+12,2.756331588000000000e+14,2.620847913000000000e+14
3.040646493000000000e+12,2.783211353000000000e+14,2.646132385000000000e+14
3.140465219000000000e+12,2.811122144000000000e+14,2.672377559000000000e+14
3.243560807000000000e+12,2.839821422000000000e+14,2.699354556000000000e+14
3.350040830000000000e+12,2.869059397000000000e+14,2.726827912000000000e+14
3.460016392000000000e+12,2.898588402000000000e+14,2.754564395000000000e+14
3.573602246000000000e+12,2.928169324000000000e+14,2.782339056000000000e+14
3.690916911000000000e+12,2.957577410000000000e+14,2.809940671000000000e+14
3.812082796000000000e+12,2.986605027000000000e+14,2.837174326000000000e+14
3.937226330000000000e+12,3.015062888000000000e+14,2.863862549000000000e+14
4.066478092000000000e+12,3.042781857000000000e+14,2.889846982000000000e+14
4.199972947000000000e+12,3.069612864000000000e+14,2.914988279000000000e+14
4.337850188000000000e+12,3.095427725000000000e+14,2.939166850000000000e+14
4.480253680000000000e+12,3.120120520000000000e+14,2.962284131000000000e+14
4.627332012000000000e+12,3.143608131000000000e+14,2.984263045000000000e+14
4.779238650000000000e+12,3.165831684000000000e+14,3.005049331000000000e+14
4.936132098000000000e+12,3.186757052000000000e+14,3.024611968000000000e+14
5.098176064000000000e+12,3.206374817000000000e+14,3.042943106000000000e+14
5.265539630000000000e+12,3.224698977000000000e+14,3.060056808000000000e+14
5.438397428000000000e+12,3.241764700000000000e+14,3.075986921000000000e+14
5.616929824000000000e+12,3.257625702000000000e+14,3.090784579000000000e+14
5.801323104000000000e+12,3.272350711000000000e+14,3.104514873000000000e+14
5.991769669000000000e+12,3.286019721000000000e+14,3.117253327000000000e+14
6.188468239000000000e+12,3.298719936000000000e+14,3.129082089000000000e+14
6.391624053000000000e+12,3.310542297000000000e+14,3.140086679000000000e+14
6.601449093000000000e+12,3.321578579000000000e+14,3.150353278000000000e+14
6.818162295000000000e+12,3.331919104000000000e+14,3.159966586000000000e+14
7.041989785000000000e+12,3.341650856000000000e+14,3.169008073000000000e+14
7.273165113000000000e+12,3.350856423000000000e+14,3.177554995000000000e+14
7.511929493000000000e+12,3.359613538000000000e+14,3.185679972000000000e+14
7.758532061000000000e+12,3.367994794000000000e+14,3.193450728000000000e+14
8.013230128000000000e+12,3.376068077000000000e+14,3.200930500000000000e+14
8.276289456000000000e+12,3.383897007000000000e+14,3.208178452000000000e+14
8.547984529000000000e+12,3.391541471000000000e+14,3.215250170000000000e+14
8.828598841000000000e+12,3.399058521000000000e+14,3.222198501000000000e+14
9.118425196000000000e+12,3.406503306000000000e+14,3.229074407000000000e+14
9.417766007000000000e+12,3.413929959000000000e+14,3.235927792000000000e+14
9.726933615000000000e+12,3.421392640000000000e+14,3.242808456000000000e+14
1.004625062000000000e+13,3.428946634000000000e+14,3.249767093000000000e+14
1.037605020000000000e+13,3.436649534000000000e+14,3.256856379000000000e+14
1.071667648000000000e+13,3.444562602000000000e+14,3.264132200000000000e+14
1.106848489000000000e+13,3.452752204000000000e+14,3.271654950000000000e+14
1.143184250000000000e+13,3.461291346000000000e+14,3.279490912000000000e+14
1.180712847000000000e+13,3.470261240000000000e+14,3.287713659000000000e+14
1.219473437000000000e+13,3.479753021000000000e+14,3.296405580000000000e+14
1.259506464000000000e+13,3.489869106000000000e+14,3.305659071000000000e+14
1.300853701000000000e+13,3.500724576000000000e+14,3.315577736000000000e+14
1.343558290000000000e+13,3.512448102000000000e+14,3.326277159000000000e+14
1.387664791000000000e+13,3.525181586000000000e+14,3.337884497000000000e+14
1.433219226000000000e+13,3.539079404000000000e+14,3.350537714000000000e+14
1.480269127000000000e+13,3.554306004000000000e+14,3.364383306000000000e+14
1.528863588000000000e+13,3.571031745000000000e+14,3.379572453000000000e+14
1.579053314000000000e+13,3.589427516000000000e+14,3.396256080000000000e+14
1.630890676000000000e+13,3.609657573000000000e+14,3.414578335000000000e+14
1.684429760000000000e+13,3.631871815000000000e+14,3.434669605000000000e+14
1.739726432000000000e+13,3.656198220000000000e+14,3.456639738000000000e+14
1.796838391000000000e+13,3.682735818000000000e+14,3.480571785000000000e+14
1.855825228000000000e+13,3.711550603000000000e+14,3.506518461000000000e+14
1.916748492000000000e+13,3.742674915000000000e+14,3.534501758000000000e+14
1.979671753000000000e+13,3.776110210000000000e+14,3.564515604000000000e+14
2.044660667000000000e+13,3.811834940000000000e+14,3.596533108000000000e+14
2.111783044000000000e+13,3.849816013000000000e+14,3.630516946000000000e+14
2.181108924000000000e+13,3.890023353000000000e+14,3.666432445000000000e+14
2.252710643000000000e+13,3.932446356000000000e+14,3.704262243000000000e+14
2.326662911000000000e+13,3.977110689000000000e+14,3.744021138000000000e+14
2.403042894000000000e+13,4.024095532000000000e+14,3.785771174000000000e+14
2.481930289000000000e+13,4.073549027000000000e+14,3.829635006000000000e+14
2.563407409000000000e+13,4.125702880000000000e+14,3.875808367000000000e+14
2.647559271000000000e+13,4.180886089000000000e+14,3.924571627000000000e+14
2.734473680000000000e+13,4.239537338000000000e+14,3.976300042000000000e+14
2.824241326000000000e+13,4.302217115000000000e+14,4.031473630000000000e+14
2.916955876000000000e+13,4.369616977000000000e+14,4.090684425000000000e+14
3.012714071000000000e+13,4.442565452000000000e+14,4.154640681000000000e+14
3.111615828000000000e+13,4.522027332000000000e+14,4.224165225000000000e+14
3.213764344000000000e+13,4.609092682000000000e+14,4.300184840000000000e+14
3.319266205000000000e+13,4.704947663000000000e+14,4.383703905000000000e+14
3.428231494000000000e+13,4.810816891000000000e+14,4.475753560000000000e+14
3.540773909000000000e+13,4.927871051000000000e+14,4.577311288000000000e+14
3.657010881000000000e+13,5.057094292000000000e+14,4.689186551000000000e+14
3.777063695000000000e+13,5.199105244000000000e+14,4.811867599000000000e+14
3.901057617000000000e+13,5.353949390000000000e+14,4.945345261000000000e+14
4.029122028000000000e+13,5.520886075000000000e+14,5.088934018000000000e+14
4.161390553000000000e+13,5.698216316000000000e+14,5.241130055000000000e+14
4.298001206000000000e+13,5.883203809000000000e+14,5.399550715000000000e+14
4.439096531000000000e+13,6.072139729000000000e+14,5.560997571000000000e+14
4.584823751000000000e+13,6.260596926000000000e+14,5.721680448000000000e+14
4.735334923000000000e+13,6.443845551000000000e+14,5.877576457000000000e+14
4.890787094000000000e+13,6.617368929000000000e+14,6.024870262000000000e+14
5.051342469000000000e+13,6.777381482000000000e+14,6.160391239000000000e+14
5.217168576000000000e+13,6.921238592000000000e+14,6.281954441000000000e+14
5.388438443000000000e+13,7.047637718000000000e+14,6.388521667000000000e+14
5.565330778000000000e+13,7.156591808000000000e+14,6.480169048000000000e+14
5.748030158000000000e+13,7.249211312000000000e+14,6.557894178000000000e+14
5.936727216000000000e+13,7.327365106000000000e+14,6.623323802000000000e+14
6.131618845000000000e+13,7.393318432000000000e+14,6.678405423000000000e+14
6.332908400000000000e+13,7.449415353000000000e+14,6.725139385000000000e+14
6.540805915000000000e+13,7.497852814000000000e+14,6.765390166000000000e+14
6.755528315000000000e+13,7.540548810000000000e+14,6.800777960000000000e+14
6.977299650000000000e+13,7.579092312000000000e+14,6.832639249000000000e+14
7.206351321000000000e+13,7.614750132000000000e+14,6.862034954000000000e+14
7.442922330000000000e+13,7.648504998000000000e+14,6.889784271000000000e+14
7.687259522000000000e+13,7.681106934000000000e+14,6.916509105000000000e+14
7.939617845000000000e+13,7.713125206000000000e+14,6.942678467000000000e+14
8.200260620000000000e+13,7.744994218000000000e+14,6.968647423000000000e+14
8.469459808000000000e+13,7.777051660000000000e+14,6.994689260000000000e+14
8.747496302000000000e+13,7.809568872000000000e+14,7.021020927000000000e+14
9.034660212000000000e+13,7.842774885000000000e+14,7.047823024000000000e+14
9.331251175000000000e+13,7.876875830000000000e+14,7.075255779000000000e+14
9.637578664000000000e+13,7.912071250000000000e+14,7.103472298000000000e+14
9.953962310000000000e+13,7.948569199000000000e+14,7.132630626000000000e+14
1.028073224000000000e+14,7.986601355000000000e+14,7.162905618000000000e+14
1.061822941000000000e+14,8.026439152000000000e+14,7.194501376000000000e+14
1.096680598000000000e+14,8.068412245000000000e+14,7.227665284000000000e+14
1.132682567000000000e+14,8.112929620000000000e+14,7.262703827000000000e+14
1.169866413000000000e+14,8.160503439000000000e+14,7.300000178000000000e+14
1.208270935000000000e+14,8.211774512000000000e+14,7.340032651000000000e+14
1.247936205000000000e+14,8.267536988000000000e+14,7.383392071000000000e+14
1.288903612000000000e+14,8.328758170000000000e+14,7.430794905000000000e+14
1.331215903000000000e+14,8.396587649000000000e+14,7.483087755000000000e+14
1.374917226000000000e+14,8.472348218000000000e+14,7.541237648000000000e+14
1.420053182000000000e+14,8.557502675000000000e+14,7.606303983000000000e+14
1.466670866000000000e+14,8.653588113000000000e+14,7.679386312000000000e+14
1.514818922000000000e+14,8.762117762000000000e+14,7.761548700000000000e+14
1.564547589000000000e+14,8.884460326000000000e+14,7.853728942000000000e+14
1.615908754000000000e+14,9.021702538000000000e+14,7.956637455000000000e+14
1.668956010000000000e+14,9.174517568000000000e+14,8.070663170000000000e+14
1.723744708000000000e+14,9.343061982000000000e+14,8.195803186000000000e+14
1.780332016000000000e+14,9.526918241000000000e+14,8.331628095000000000e+14
1.838776980000000000e+14,9.725094335000000000e+14,8.477290468000000000e+14
1.899140582000000000e+14,9.936088783000000000e+14,8.631581211000000000e+14
1.961485809000000000e+14,1.015799989000000000e+15,8.793016891000000000e+14
2.025877712000000000e+14,1.038866425000000000e+15,8.959946167000000000e+14
2.092383480000000000e+14,1.062581777000000000e+15,9.130669765000000000e+14
2.161072509000000000e+14,1.086724447000000000e+15,9.303548588000000000e+14
2.232016469000000000e+14,1.111089538000000000e+15,9.477087720000000000e+14
2.305289387000000000e+14,1.135497736000000000e+15,9.649996787000000000e+14
2.380967717000000000e+14,1.159800533000000000e+15,9.821222851000000000e+14
2.459130425000000000e+14,1.183882325000000000e+15,9.989960415000000000e+14
2.539859069000000000e+14,1.207660530000000000e+15,1.015564721000000000e+15
2.623237882000000000e+14,1.231082626000000000e+15,1.031793860000000000e+15
2.709353866000000000e+14,1.254122601000000000e+15,1.047667853000000000e+15
2.798296876000000000e+14,1.276777679000000000e+15,1.063187299000000000e+15
2.890159718000000000e+14,1.299063952000000000e+15,1.078365666000000000e+15
2.985038245000000000e+14,1.321012537000000000e+15,1.093226392000000000e+15
3.083031457000000000e+14,1.342666645000000000e+15,1.107800674000000000e+15
3.184241602000000000e+14,1.364078425000000000e+15,1.122125165000000000e+15
3.288774286000000000e+14,1.385306582000000000e+15,1.136240239000000000e+15
3.396738582000000000e+14,1.406414484000000000e+15,1.150188627000000000e+15
3.508247144000000000e+14,1.427468519000000000e+15,1.164014258000000000e+15
3.623416323000000000e+14,1.448536711000000000e+15,1.177761296000000000e+15
3.742366291000000000e+14,1.469687616000000000e+15,1.191473389000000000e+15
3.865221163000000000e+14,1.490989269000000000e+15,1.205192975000000000e+15
3.992109130000000000e+14,1.512508388000000000e+15,1.218960768000000000e+15
4.123162591000000000e+14,1.534309687000000000e+15,1.232815337000000000e+15
4.258518292000000000e+14,1.556454538000000000e+15,1.246792287000000000e+15
4.398317467000000000e+14,1.579000342000000000e+15,1.260923913000000000e+15
4.542705986000000000e+14,1.601999632000000000e+15,1.275238705000000000e+15
4.691834511000000000e+14,1.625498851000000000e+15,1.289760673000000000e+15
4.845858645000000000e+14,1.649537417000000000e+15,1.304508873000000000e+15
5.004939103000000000e+14,1.674146508000000000e+15,1.319496793000000000e+15
5.169241874000000000e+14,1.699348236000000000e+15,1.334731992000000000e+15
5.338938397000000000e+14,1.725155442000000000e+15,1.350216147000000000e+15
5.514205739000000000e+14,1.751571545000000000e+15,1.365945125000000000e+15
5.695226780000000000e+14,1.778591371000000000e+15,1.381909652000000000e+15
5.882190402000000000e+14,1.806203007000000000e+15,1.398096555000000000e+15
6.075291689000000000e+14,1.834389724000000000e+15,1.414490009000000000e+15
6.274732130000000000e+14,1.863132596000000000e+15,1.431073139000000000e+15
6.480719826000000000e+14,1.892414117000000000e+15,1.447830138000000000e+15
6.693469713000000000e+14,1.922221296000000000e+15,1.464747995000000000e+15
6.913203780000000000e+14,1.952548463000000000e+15,1.481817996000000000e+15
7.140151304000000000e+14,1.983399802000000000e+15,1.499037001000000000e+15
7.374549090000000000e+14,2.014790988000000000e+15,1.516408162000000000e+15
7.616641717000000000e+14,2.046750228000000000e+15,1.533941282000000000e+15
7.866681790000000000e+14,2.079318468000000000e+15,1.551652686000000000e+15
8.124930211000000000e+14,2.112549270000000000e+15,1.569564910000000000e+15
8.391656443000000000e+14,2.146508535000000000e+15,1.587706317000000000e+15
8.667138797000000000e+14,2.181273991000000000e+15,1.606110583000000000e+15
8.951664721000000000e+14,2.216935304000000000e+15,1.624816528000000000e+15
9.245531098000000000e+14,2.253594520000000000e+15,1.643868121000000000e+15
9.549044558000000000e+14,2.291367082000000000e+15,1.663314762000000000e+15
9.862521795000000000e+14,2.330383858000000000e+15,1.683212065000000000e+15
1.018628990000000000e+15,2.370794321000000000e+15,1.703623165000000000e+15
1.052068671000000000e+15,2.412770832000000000e+15,1.724620512000000000e+15
1.086606114000000000e+15,2.456514406000000000e+15,1.746288291000000000e+15
1.122277356000000000e+15,2.502262539000000000e+15,1.768725723000000000e+15
1.159119619000000000e+15,2.550298754000000000e+15,1.792051013000000000e+15
1.197171343000000000e+15,2.600965574000000000e+15,1.816406723000000000e+15
1.236472235000000000e+15,2.654680149000000000e+15,1.841966108000000000e+15
1.277063301000000000e+15,2.711953634000000000e+15,1.868940860000000000e+15
1.318986896000000000e+15,2.773415198000000000e+15,1.897590574000000000e+15
1.362286764000000000e+15,2.839839441000000000e+15,1.928233244000000000e+15
1.407008086000000000e+15,2.912178525000000000e+15,1.961257325000000000e+15
1.453197524000000000e+15,2.991597067000000000e+15,1.997134362000000000e+15
1.500903276000000000e+15,3.079506938000000000e+15,2.036430873000000000e+15
1.550175117000000000e+15,3.177597610000000000e+15,2.079817628000000000e+15
1.601064461000000000e+15,3.287856589000000000e+15,2.128074111000000000e+15
1.653624407000000000e+15,3.412568262000000000e+15,2.182083470000000000e+15
1.707909797000000000e+15,3.554280712000000000e+15,2.242814136000000000e+15
1.763977275000000000e+15,3.715730692000000000e+15,2.311284842000000000e+15
1.821885343000000000e+15,3.899709183000000000e+15,2.388506764000000000e+15
1.881694425000000000e+15,4.108873086000000000e+15,2.475406484000000000e+15
1.943466927000000000e+15,4.345498083000000000e+15,2.572728813000000000e+15
2.007267304000000000e+15,4.611192979000000000e+15,2.680928758000000000e+15
2.073162127000000000e+15,4.906624584000000000e+15,2.800072785000000000e+15
2.141220155000000000e+15,5.231275470000000000e+15,2.929757405000000000e+15
2.211512400000000000e+15,5.583303457000000000e+15,3.069071088000000000e+15
2.284112207000000000e+15,5.959540794000000000e+15,3.216611820000000000e+15
2.359095331000000000e+15,6.355644093000000000e+15,3.370561590000000000e+15
2.436540009000000000e+15,6.766392566000000000e+15,3.528814066000000000e+15
2.516527051000000000e+15,7.186102722000000000e+15,3.689140862000000000e+15
2.599139918000000000e+15,7.609076221000000000e+15,3.849363299000000000e+15
2.684464811000000000e+15,8.030014069000000000e+15,4.007504669000000000e+15
2.772590760000000000e+15,8.444362246000000000e+15,4.161911233000000000e+15
2.863609719000000000e+15,8.848528252000000000e+15,4.311321228000000000e+15
2.957616659000000000e+15,9.239968152000000000e+15,4.454884196000000000e+15
3.054709671000000000e+15,9.617149140000000000e+15,4.592134677000000000e+15
3.154990065000000000e+15,9.979434719000000000e+15,4.722939241000000000e+15
3.258562476000000000e+15,1.032691369000000000e+16,4.847425508000000000e+15
3.365534976000000000e+15,1.066021202000000000e+16,4.965907780000000000e+15
3.476019182000000000e+15,1.098031830000000000e+16,5.078820166000000000e+15
3.590130377000000000e+15,1.128841870000000000e+16,5.186655459000000000e+15
3.707987629000000000e+15,1.158576891000000000e+16,5.289919056000000000e+15
