pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.284612789000000000e+14,1.319363556000000000e+14
7.830465404000000000e+11,1.285494137000000000e+14,1.320263348000000000e+14
8.087524909000000000e+11,1.286429855000000000e+14,1.321218462000000000e+14
8.353023195000000000e+11,1.287427020000000000e+14,1.322236090000000000e+14
8.627237292000000000e+11,1.288494359000000000e+14,1.323325106000000000e+14
8.910453325000000000e+11,1.289642693000000000e+14,1.324496510000000000e+14
9.202966809000000000e+11,1.290885471000000000e+14,1.325763976000000000e+14
9.505082962000000000e+11,1.292239450000000000e+14,1.327144534000000000e+14
9.817117023000000000e+11,1.293725592000000000e+14,1.328659493000000000e+14
1.013939458000000000e+12,1.295370167000000000e+14,1.330335549000000000e+14
1.047225190000000000e+12,1.297206142000000000e+14,1.332206201000000000e+14
1.081603630000000000e+12,1.299275062000000000e+14,1.334313651000000000e+14
1.117110651000000000e+12,1.301629297000000000e+14,1.336711091000000000e+14
1.153783300000000000e+12,1.304334985000000000e+14,1.339465677000000000e+14
1.191659843000000000e+12,1.307475683000000000e+14,1.342662230000000000e+14
1.230779803000000000e+12,1.311156848000000000e+14,1.346407771000000000e+14
1.271183997000000000e+12,1.315511333000000000e+14,1.350837078000000000e+14
1.312914585000000000e+12,1.320705812000000000e+14,1.356119184000000000e+14
1.356015111000000000e+12,1.326948226000000000e+14,1.362464892000000000e+14
1.400530545000000000e+12,1.334496007000000000e+14,1.370135073000000000e+14
1.446507339000000000e+12,1.343664413000000000e+14,1.379449062000000000e+14
1.493993464000000000e+12,1.354834361000000000e+14,1.390792513000000000e+14
1.543038469000000000e+12,1.368458627000000000e+14,1.404623609000000000e+14
1.593693530000000000e+12,1.385064446000000000e+14,1.421475586000000000e+14
1.646011502000000000e+12,1.405250338000000000e+14,1.441953409000000000e+14
1.700046975000000000e+12,1.429675155000000000e+14,1.466722580000000000e+14
1.755856331000000000e+12,1.459036631000000000e+14,1.496487323000000000e+14
1.813497804000000000e+12,1.494038395000000000e+14,1.531957140000000000e+14
1.873031539000000000e+12,1.535344403000000000e+14,1.573800673000000000e+14
1.934519654000000000e+12,1.583522799000000000e+14,1.622588938000000000e+14
1.998026309000000000e+12,1.638983573000000000e+14,1.678732343000000000e+14
2.063617768000000000e+12,1.701915365000000000e+14,1.742416906000000000e+14
2.131362472000000000e+12,1.772232358000000000e+14,1.813550759000000000e+14
2.201331107000000000e+12,1.849539615000000000e+14,1.891729368000000000e+14
2.273596682000000000e+12,1.933121401000000000e+14,1.976224078000000000e+14
2.348234601000000000e+12,2.021960219000000000e+14,2.066001798000000000e+14
2.425322742000000000e+12,2.114788490000000000e+14,2.159777688000000000e+14
2.504941542000000000e+12,2.210167290000000000e+14,2.256095162000000000e+14
2.587174079000000000e+12,2.306579572000000000e+14,2.353420386000000000e+14
2.672106155000000000e+12,2.402529539000000000e+14,2.450242791000000000e+14
2.759826392000000000e+12,2.496633869000000000e+14,2.545167114000000000e+14
2.850426321000000000e+12,2.587697889000000000e+14,2.636990049000000000e+14
2.944000475000000000e+12,2.674767329000000000e+14,2.724752081000000000e+14
3.040646493000000000e+12,2.757151386000000000e+14,2.807760294000000000e+14
3.140465219000000000e+12,2.834422537000000000e+14,2.885587735000000000e+14
3.243560807000000000e+12,2.906394496000000000e+14,2.958050770000000000e+14
3.350040830000000000e+12,2.973088975000000000e+14,3.025175257000000000e+14
3.460016392000000000e+12,3.034693698000000000e+14,3.087153991000000000e+14
3.573602246000000000e+12,3.091520209000000000e+14,3.144304029000000000e+14
3.690916911000000000e+12,3.143962860000000000e+14,3.197025292000000000e+14
3.812082796000000000e+12,3.192464466000000000e+14,3.245765934000000000e+14
3.937226330000000000e+12,3.237489059000000000e+14,3.290994916000000000e+14
4.066478092000000000e+12,3.279501678000000000e+14,3.333181677000000000e+14
4.199972947000000000e+12,3.318953294000000000e+14,3.372781007000000000e+14
4.337850188000000000e+12,3.356271641000000000e+14,3.410223856000000000e+14
4.480253680000000000e+12,3.391857508000000000e+14,3.445913656000000000e+14
4.627332012000000000e+12,3.426081981000000000e+14,3.480223580000000000e+14
4.779238650000000000e+12,3.459286146000000000e+14,3.513496282000000000e+14
4.936132098000000000e+12,3.491782152000000000e+14,3.546045006000000000e+14
5.098176064000000000e+12,3.523854516000000000e+14,3.578154921000000000e+14
5.265539630000000000e+12,3.555759915000000000e+14,3.610082955000000000e+14
5.438397428000000000e+12,3.587727190000000000e+14,3.642057831000000000e+14
5.616929824000000000e+12,3.619956513000000000e+14,3.674279275000000000e+14
5.801323104000000000e+12,3.652617031000000000e+14,3.706915704000000000e+14
5.991769669000000000e+12,3.685842553000000000e+14,3.740099968000000000e+14
6.188468239000000000e+12,3.719726991000000000e+14,3.773924864000000000e+14
6.391624053000000000e+12,3.754319236000000000e+14,3.808438089000000000e+14
6.601449093000000000e+12,3.789617385000000000e+14,3.843636584000000000e+14
6.818162295000000000e+12,3.825565122000000000e+14,3.879463028000000000e+14
7.041989785000000000e+12,3.862048886000000000e+14,3.915803141000000000e+14
7.273165113000000000e+12,3.898897996000000000e+14,3.952485941000000000e+14
7.511929493000000000e+12,3.935889059000000000e+14,3.989288276000000000e+14
7.758532061000000000e+12,3.972754404000000000e+14,4.025943343000000000e+14
8.013230128000000000e+12,4.009195393000000000e+14,4.062154044000000000e+14
8.276289456000000000e+12,4.044897755000000000e+14,4.097608310000000000e+14
8.547984529000000000e+12,4.079550667000000000e+14,4.131998107000000000e+14
8.828598841000000000e+12,4.112864793000000000e+14,4.165037335000000000e+14
9.118425196000000000e+12,4.144589835000000000e+14,4.196479203000000000e+14
9.417766007000000000e+12,4.174529009000000000e+14,4.226130481000000000e+14
9.726933615000000000e+12,4.202546727000000000e+14,4.253858975000000000e+14
1.004625062000000000e+13,4.228572851000000000e+14,4.279597589000000000e+14
1.037605020000000000e+13,4.252600432000000000e+14,4.303341904000000000e+14
1.071667648000000000e+13,4.274679444000000000e+14,4.325143820000000000e+14
1.106848489000000000e+13,4.294907365000000000e+14,4.345102084000000000e+14
1.143184250000000000e+13,4.313417501000000000e+14,4.363350633000000000e+14
1.180712847000000000e+13,4.330367427000000000e+14,4.380047079000000000e+14
1.219473437000000000e+13,4.345928230000000000e+14,4.395362031000000000e+14
1.259506464000000000e+13,4.360275070000000000e+14,4.409469748000000000e+14
1.300853701000000000e+13,4.373579743000000000e+14,4.422540805000000000e+14
1.343558290000000000e+13,4.386005807000000000e+14,4.434737291000000000e+14
1.387664791000000000e+13,4.397705216000000000e+14,4.446209523000000000e+14
1.433219226000000000e+13,4.408816383000000000e+14,4.457094173000000000e+14
1.480269127000000000e+13,4.419464015000000000e+14,4.467514133000000000e+14
1.528863588000000000e+13,4.429759382000000000e+14,4.477578817000000000e+14
1.579053314000000000e+13,4.439801377000000000e+14,4.487385230000000000e+14
1.630890676000000000e+13,4.449678124000000000e+14,4.497019577000000000e+14
1.684429760000000000e+13,4.459468298000000000e+14,4.506558573000000000e+14
1.739726432000000000e+13,4.469242839000000000e+14,4.516071146000000000e+14
1.796838391000000000e+13,4.479066493000000000e+14,4.525619952000000000e+14
1.855825228000000000e+13,4.488999177000000000e+14,4.535262715000000000e+14
1.916748492000000000e+13,4.499097299000000000e+14,4.545053523000000000e+14
1.979671753000000000e+13,4.509414860000000000e+14,4.555043896000000000e+14
2.044660667000000000e+13,4.520004620000000000e+14,4.565283915000000000e+14
2.111783044000000000e+13,4.530918805000000000e+14,4.575822902000000000e+14
2.181108924000000000e+13,4.542209753000000000e+14,4.586710027000000000e+14
2.252710643000000000e+13,4.553930487000000000e+14,4.597994854000000000e+14
2.326662911000000000e+13,4.566135002000000000e+14,4.609727592000000000e+14
2.403042894000000000e+13,4.578878362000000000e+14,4.621959174000000000e+14
2.481930289000000000e+13,4.592216567000000000e+14,4.634741109000000000e+14
2.563407409000000000e+13,4.606206101000000000e+14,4.648125026000000000e+14
2.647559271000000000e+13,4.620903433000000000e+14,4.662162177000000000e+14
2.734473680000000000e+13,4.636364129000000000e+14,4.676902581000000000e+14
2.824241326000000000e+13,4.652641477000000000e+14,4.692393700000000000e+14
2.916955876000000000e+13,4.669785096000000000e+14,4.708679119000000000e+14
3.012714071000000000e+13,4.687839716000000000e+14,4.725797398000000000e+14
3.111615828000000000e+13,4.706843352000000000e+14,4.743780371000000000e+14
3.213764344000000000e+13,4.726825597000000000e+14,4.762651562000000000e+14
3.319266205000000000e+13,4.747806344000000000e+14,4.782425039000000000e+14
3.428231494000000000e+13,4.769794421000000000e+14,4.803104197000000000e+14
3.540773909000000000e+13,4.792786929000000000e+14,4.824681215000000000e+14
3.657010881000000000e+13,4.816768462000000000e+14,4.847136424000000000e+14
3.777063695000000000e+13,4.841711276000000000e+14,4.870438567000000000e+14
3.901057617000000000e+13,4.867576217000000000e+14,4.894545773000000000e+14
4.029122028000000000e+13,4.894313302000000000e+14,4.919406207000000000e+14
4.161390553000000000e+13,4.921863518000000000e+14,4.944959849000000000e+14
4.298001206000000000e+13,4.950160867000000000e+14,4.971140475000000000e+14
4.439096531000000000e+13,4.979134562000000000e+14,4.997877776000000000e+14
4.584823751000000000e+13,5.008711459000000000e+14,5.025099653000000000e+14
4.735334923000000000e+13,5.038818079000000000e+14,5.052734120000000000e+14
4.890787094000000000e+13,5.069383141000000000e+14,5.080711646000000000e+14
5.051342469000000000e+13,5.100339698000000000e+14,5.108967108000000000e+14
5.217168576000000000e+13,5.131626784000000000e+14,5.137441255000000000e+14
5.388438443000000000e+13,5.163191129000000000e+14,5.166082230000000000e+14
5.565330778000000000e+13,5.194988099000000000e+14,5.194846348000000000e+14
5.748030158000000000e+13,5.226982323000000000e+14,5.223698583000000000e+14
5.936727216000000000e+13,5.259148001000000000e+14,5.252612753000000000e+14
6.131618845000000000e+13,5.291469502000000000e+14,5.281571954000000000e+14
6.332908400000000000e+13,5.323941172000000000e+14,5.310568274000000000e+14
6.540805915000000000e+13,5.356566509000000000e+14,5.339601944000000000e+14
6.755528315000000000e+13,5.389358080000000000e+14,5.368681151000000000e+14
6.977299650000000000e+13,5.422336903000000000e+14,5.397821376000000000e+14
7.206351321000000000e+13,5.455531526000000000e+14,5.427044466000000000e+14
7.442922330000000000e+13,5.488977310000000000e+14,5.456377904000000000e+14
7.687259522000000000e+13,5.522715935000000000e+14,5.485854266000000000e+14
7.939617845000000000e+13,5.556794412000000000e+14,5.515510272000000000e+14
8.200260620000000000e+13,5.591264482000000000e+14,5.545386164000000000e+14
8.469459808000000000e+13,5.626182174000000000e+14,5.575525246000000000e+14
8.747496302000000000e+13,5.661607179000000000e+14,5.605973263000000000e+14
9.034660212000000000e+13,5.697602473000000000e+14,5.636778000000000000e+14
9.331251175000000000e+13,5.734233947000000000e+14,5.667988900000000000e+14
9.637578664000000000e+13,5.771570263000000000e+14,5.699656865000000000e+14
9.953962310000000000e+13,5.809682759000000000e+14,5.731834115000000000e+14
1.028073224000000000e+14,5.848645551000000000e+14,5.764574201000000000e+14
1.061822941000000000e+14,5.888535889000000000e+14,5.797932233000000000e+14
1.096680598000000000e+14,5.929434475000000000e+14,5.831965064000000000e+14
1.132682567000000000e+14,5.971426155000000000e+14,5.866731778000000000e+14
1.169866413000000000e+14,6.014600862000000000e+14,5.902294369000000000e+14
1.208270935000000000e+14,6.059054813000000000e+14,5.938718601000000000e+14
1.247936205000000000e+14,6.104892053000000000e+14,5.976075126000000000e+14
1.288903612000000000e+14,6.152226665000000000e+14,6.014441105000000000e+14
1.331215903000000000e+14,6.201185377000000000e+14,6.053902097000000000e+14
1.374917226000000000e+14,6.251910998000000000e+14,6.094554533000000000e+14
1.420053182000000000e+14,6.304567095000000000e+14,6.136509120000000000e+14
1.466670866000000000e+14,6.359343678000000000e+14,6.179894900000000000e+14
1.514818922000000000e+14,6.416464842000000000e+14,6.224864717000000000e+14
1.564547589000000000e+14,6.476198812000000000e+14,6.271602368000000000e+14
1.615908754000000000e+14,6.538870915000000000e+14,6.320331763000000000e+14
1.668956010000000000e+14,6.604880247000000000e+14,6.371328604000000000e+14
1.723744708000000000e+14,6.674721788000000000e+14,6.424935809000000000e+14
1.780332016000000000e+14,6.749015421000000000e+14,6.481583606000000000e+14
1.838776980000000000e+14,6.828542382000000000e+14,6.541814497000000000e+14
1.899140582000000000e+14,6.914293059000000000e+14,6.606315769000000000e+14
1.961485809000000000e+14,7.007527861000000000e+14,6.675960505000000000e+14
2.025877712000000000e+14,7.109852202000000000e+14,6.751857438000000000e+14
2.092383480000000000e+14,7.223310824000000000e+14,6.835413059000000000e+14
2.161072509000000000e+14,7.350500993000000000e+14,6.928405056000000000e+14
2.232016469000000000e+14,7.494704614000000000e+14,7.033066561000000000e+14
2.305289387000000000e+14,7.660040762000000000e+14,7.152181811000000000e+14
2.380967717000000000e+14,7.851631548000000000e+14,7.289187679000000000e+14
2.459130425000000000e+14,8.075767946000000000e+14,7.448271493000000000e+14
2.539859069000000000e+14,8.340073655000000000e+14,7.634464216000000000e+14
2.623237882000000000e+14,8.653632821000000000e+14,7.853705785000000000e+14
2.709353866000000000e+14,9.027054716000000000e+14,8.112865804000000000e+14
2.798296876000000000e+14,9.472465059000000000e+14,8.419715230000000000e+14
2.890159718000000000e+14,1.000338460000000000e+15,8.782824976000000000e+14
2.985038245000000000e+14,1.063445060000000000e+15,9.211364862000000000e+14
3.083031457000000000e+14,1.138100791000000000e+15,9.714825065000000000e+14
3.184241602000000000e+14,1.225857630000000000e+15,1.030266676000000000e+15
3.288774286000000000e+14,1.328218249000000000e+15,1.098389533000000000e+15
3.396738582000000000e+14,1.446563889000000000e+15,1.176661119000000000e+15
3.508247144000000000e+14,1.582080970000000000e+15,1.265756295000000000e+15
3.623416323000000000e+14,1.735699563000000000e+15,1.366178664000000000e+15
3.742366291000000000e+14,1.908048485000000000e+15,1.478235711000000000e+15
3.865221163000000000e+14,2.099426336000000000e+15,1.602024295000000000e+15
3.992109130000000000e+14,2.309802478000000000e+15,1.737435178000000000e+15
4.123162591000000000e+14,2.538841053000000000e+15,1.884171674000000000e+15
4.258518292000000000e+14,2.785942703000000000e+15,2.041778729000000000e+15
4.398317467000000000e+14,3.050311857000000000e+15,2.209687318000000000e+15
4.542705986000000000e+14,3.331025115000000000e+15,2.387258414000000000e+15
4.691834511000000000e+14,3.627104513000000000e+15,2.573829106000000000e+15
4.845858645000000000e+14,3.937591405000000000e+15,2.768758268000000000e+15
5.004939103000000000e+14,4.261600904000000000e+15,2.971459341000000000e+15
5.169241874000000000e+14,4.598366265000000000e+15,3.181426450000000000e+15
5.338938397000000000e+14,4.947275081000000000e+15,3.398255186000000000e+15
5.514205739000000000e+14,5.307880517000000000e+15,3.621647781000000000e+15
5.695226780000000000e+14,5.679901375000000000e+15,3.851411492000000000e+15
5.882190402000000000e+14,6.063217926000000000e+15,4.087454560000000000e+15
6.075291689000000000e+14,6.457840307000000000e+15,4.329765512000000000e+15
6.274732130000000000e+14,6.863875269000000000e+15,4.578391833000000000e+15
6.480719826000000000e+14,7.281498053000000000e+15,4.833422146000000000e+15
6.693469713000000000e+14,7.710900409000000000e+15,5.094954124000000000e+15
6.913203780000000000e+14,8.152246353000000000e+15,5.363067539000000000e+15
7.140151304000000000e+14,8.605631194000000000e+15,5.637799637000000000e+15
7.374549090000000000e+14,9.071031021000000000e+15,5.919115029000000000e+15
7.616641717000000000e+14,9.548264065000000000e+15,6.206883091000000000e+15
7.866681790000000000e+14,1.003696758000000000e+16,6.500864934000000000e+15
8.124930211000000000e+14,1.053658339000000000e+16,6.800705683000000000e+15
8.391656443000000000e+14,1.104635288000000000e+16,7.105932511000000000e+15
8.667138797000000000e+14,1.156532586000000000e+16,7.415960891000000000e+15
8.951664721000000000e+14,1.209241386000000000e+16,7.730127299000000000e+15
9.245531098000000000e+14,1.262643143000000000e+16,8.047714373000000000e+15
9.549044558000000000e+14,1.316616636000000000e+16,8.367993001000000000e+15
9.862521795000000000e+14,1.371048564000000000e+16,8.690285059000000000e+15
1.018628990000000000e+15,1.425840234000000000e+16,9.014002451000000000e+15
1.052068671000000000e+15,1.480919411000000000e+16,9.338716159000000000e+15
1.086606114000000000e+15,1.536251091000000000e+16,9.664218241000000000e+15
1.122277356000000000e+15,1.591846142000000000e+16,9.990570692000000000e+15
1.159119619000000000e+15,1.647771635000000000e+16,1.031816371000000000e+16
1.197171343000000000e+15,1.704161183000000000e+16,1.064777341000000000e+16
1.236472235000000000e+15,1.761223925000000000e+16,1.098061103000000000e+16
1.277063301000000000e+15,1.819256201000000000e+16,1.131838730000000000e+16
1.318986896000000000e+15,1.878656592000000000e+16,1.166339570000000000e+16
1.362286764000000000e+15,1.939944104000000000e+16,1.201861307000000000e+16
1.407008086000000000e+15,2.003783117000000000e+16,1.238783834000000000e+16
1.453197524000000000e+15,2.071021007000000000e+16,1.277590307000000000e+16
1.500903276000000000e+15,2.142737597000000000e+16,1.318894803000000000e+16
1.550175117000000000e+15,2.220315102000000000e+16,1.363481510000000000e+16
1.601064461000000000e+15,2.305540077000000000e+16,1.412361930000000000e+16
1.653624407000000000e+15,2.400743193000000000e+16,1.466853251000000000e+16
1.707909797000000000e+15,2.508999260000000000e+16,1.528690557000000000e+16
1.763977275000000000e+15,2.634415247000000000e+16,1.600188472000000000e+16
1.821885343000000000e+15,2.782532268000000000e+16,1.684466782000000000e+16
1.881694425000000000e+15,2.960901900000000000e+16,1.785774263000000000e+16
1.943466927000000000e+15,3.179918881000000000e+16,1.909957436000000000e+16
2.007267304000000000e+15,3.454002337000000000e+16,2.065127251000000000e+16
2.073162127000000000e+15,3.803280839000000000e+16,2.262613947000000000e+16
2.141220155000000000e+15,4.256002311000000000e+16,2.518340099000000000e+16
2.211512400000000000e+15,4.851933290000000000e+16,2.854771103000000000e+16
2.284112207000000000e+15,5.647077932000000000e+16,3.303646535000000000e+16
2.359095331000000000e+15,6.720204776000000000e+16,3.909794125000000000e+16
2.436540009000000000e+15,8.181673375000000000e+16,4.736339588000000000e+16
2.516527051000000000e+15,1.018500053000000000e+17,5.871601076000000000e+16
2.599139918000000000e+15,1.294163282000000000e+17,7.437970005000000000e+16
2.684464811000000000e+15,1.673895663000000000e+17,9.602817181000000000e+16
2.772590760000000000e+15,2.196104631000000000e+17,1.259112965000000000e+17
2.863609719000000000e+15,2.911078212000000000e+17,1.669904022000000000e+17
2.957616659000000000e+15,3.883032644000000000e+17,2.230640054000000000e+17
3.054709671000000000e+15,5.191609235000000000e+17,2.988599783000000000e+17
3.154990065000000000e+15,6.932200327000000000e+17,4.000560766000000000e+17
3.258562476000000000e+15,9.214527368000000000e+17,5.331934224000000000e+17
3.365534976000000000e+15,1.215867065000000000e+18,7.054348162000000000e+17
3.476019182000000000e+15,1.588822778000000000e+18,9.241492951000000000e+17
3.590130377000000000e+15,2.052070298000000000e+18,1.196331086000000000e+18
3.707987629000000000e+15,2.615550643000000000e+18,1.527878379000000000e+18
3.829713914000000000e+15,3.286080085000000000e+18,1.922808563000000000e+18
3.955436245000000000e+15,4.066122192000000000e+18,2.382532588000000000e+18
4.085285804000000000e+15,4.952856766000000000e+18,2.905312966000000000e+18
4.219398081000000000e+15,5.937679522000000000e+18,3.485982390000000000e+18
4.357913012000000000e+15,7.006350742000000000e+18,4.116048900000000000e+18
4.500975130000000000e+15,8.139739222000000000e+18,4.784150958000000000e+18
4.648733708000000000e+15,9.315109427000000512e+18,5.476828251000000512e+18
4.801342924000000000e+15,1.050781378000000000e+19,6.179524850000000000e+18
4.958962014000000000e+15,1.169309370000000000e+19,6.877649660999999488e+18
5.121755443000000000e+15,1.284778651000000102e+19,7.557576352999999488e+18
5.289893076000000000e+15,1.395169964000000000e+19,8.207444539000000512e+18
5.463550352000000000e+15,1.498854864999999898e+19,8.817703707000000512e+18
5.642908471000000000e+15,1.594645599000000102e+19,9.381399696000000000e+18
5.828154581000000000e+15,1.681801544999999898e+19,9.894207639000000512e+18
6.019481974000000000e+15,1.759990748999999898e+19,1.035420252999999898e+19
6.217090286000000000e+15,1.829231772000000000e+19,1.076151592000000000e+19
6.421185709000000000e+15,1.889826712999999898e+19,1.111794180000000000e+19
6.631981202000000000e+15,1.942285236999999898e+19,1.142649038000000000e+19
6.849696716000000000e+15,1.987253393999999795e+19,1.169097024999999898e+19
7.074559423000000000e+15,2.025454201999999795e+19,1.191563983000000102e+19
7.306803951000000000e+15,2.057637891000000102e+19,1.210491548000000000e+19
7.546672631000000000e+15,2.084544656999999898e+19,1.226315316999999898e+19
7.794415750000000000e+15,2.106879169999999795e+19,1.239449888999999898e+19
8.050291812000000000e+15,2.125293256999999898e+19,1.250278724999999898e+19
8.314567806000000000e+15,2.140377310000000205e+19,1.259149111000000102e+19
8.587519485000000000e+15,2.152656640999999898e+19,1.266370030000000000e+19
8.869431656000000000e+15,2.162591827000000102e+19,1.272212376999999898e+19
9.160598475000000000e+15,2.170581976999999898e+19,1.276910886000000000e+19
9.461323756000000000e+15,2.176969416999999898e+19,1.280666884999999898e+19
9.771921284000000000e+15,2.182045246000000205e+19,1.283651576999999898e+19
1.009271515000000000e+16,2.186055032000000000e+19,1.286009379000000102e+19
1.042404007000000000e+16,2.189204247000000102e+19,1.287861126000000000e+19
1.076624177000000000e+16,2.191663647000000102e+19,1.289307238000000000e+19
1.111967731000000000e+16,2.193574143000000102e+19,1.290430579000000102e+19
1.148471548000000000e+16,2.195051116999999898e+19,1.291299003000000102e+19
1.186173716000000000e+16,2.196188315000000102e+19,1.291967635000000102e+19
1.225113577000000000e+16,2.197061348000000000e+19,1.292480939000000102e+19
1.265331759000000000e+16,2.197730636000000000e+19,1.292874443000000102e+19
1.306870230000000000e+16,2.198244071000000102e+19,1.293176308000000000e+19
1.349772330000000000e+16,2.198639268000000000e+19,1.293408652999999898e+19
1.394082826000000000e+16,2.198945504999999898e+19,1.293588692999999898e+19
1.439847953000000000e+16,2.199185385999999795e+19,1.293729718000000000e+19
1.487115463000000000e+16,2.199376192999999898e+19,1.293841891000000102e+19
1.535934677000000000e+16,2.199531036999999898e+19,1.293932920000000000e+19
1.586356534000000000e+16,2.199659790000000205e+19,1.294008608000000000e+19
1.638433646000000000e+16,2.199769828000000000e+19,1.294073294000000000e+19
1.692220352000000000e+16,2.199866636999999898e+19,1.294130200999999898e+19
1.747772774000000000e+16,2.199954273999999795e+19,1.294181715000000102e+19
