pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.214779786000000000e+14,1.241981309000000000e+14
6.245844712000000000e+11,1.231594621000000000e+14,1.259086674000000000e+14
6.450884089000000000e+11,1.248795564000000000e+14,1.276581983000000000e+14
6.662654525000000000e+11,1.266329215000000000e+14,1.294412748000000000e+14
6.881376986000000000e+11,1.284147696000000000e+14,1.312530116000000000e+14
7.107279697000000000e+11,1.302209399000000000e+14,1.330891633000000000e+14
7.340598370000000000e+11,1.320476941000000000e+14,1.349459155000000000e+14
7.581576458000000000e+11,1.338914417000000000e+14,1.368196057000000000e+14
7.830465404000000000e+11,1.357483397000000000e+14,1.387063169000000000e+14
8.087524909000000000e+11,1.376138847000000000e+14,1.406014624000000000e+14
8.353023195000000000e+11,1.394826804000000000e+14,1.424995514000000000e+14
8.627237292000000000e+11,1.413483058000000000e+14,1.443940550000000000e+14
8.910453325000000000e+11,1.432033891000000000e+14,1.462774829000000000e+14
9.202966809000000000e+11,1.450399614000000000e+14,1.481417429000000000e+14
9.505082962000000000e+11,1.468499483000000000e+14,1.499786404000000000e+14
9.817117023000000000e+11,1.486257722000000000e+14,1.517804904000000000e+14
1.013939458000000000e+12,1.503610221000000000e+14,1.535407962000000000e+14
1.047225190000000000e+12,1.520510049000000000e+14,1.552548079000000000e+14
1.081603630000000000e+12,1.536932078000000000e+14,1.569199900000000000e+14
1.117110651000000000e+12,1.552875863000000000e+14,1.585363116000000000e+14
1.153783300000000000e+12,1.568366479000000000e+14,1.601063284000000000e+14
1.191659843000000000e+12,1.583453526000000000e+14,1.616350802000000000e+14
1.230779803000000000e+12,1.598209860000000000e+14,1.631299592000000000e+14
1.271183997000000000e+12,1.612729295000000000e+14,1.646004755000000000e+14
1.312914585000000000e+12,1.627123624000000000e+14,1.660579524000000000e+14
1.356015111000000000e+12,1.641520819000000000e+14,1.675153424000000000e+14
1.400530545000000000e+12,1.656062866000000000e+14,1.689870060000000000e+14
1.446507339000000000e+12,1.670903875000000000e+14,1.704885187000000000e+14
1.493993464000000000e+12,1.686208665000000000e+14,1.720365254000000000e+14
1.543038469000000000e+12,1.702150370000000000e+14,1.736484974000000000e+14
1.593693530000000000e+12,1.718907656000000000e+14,1.753424490000000000e+14
1.646011502000000000e+12,1.736660519000000000e+14,1.771365117000000000e+14
1.700046975000000000e+12,1.755584457000000000e+14,1.790483450000000000e+14
1.755856331000000000e+12,1.775843504000000000e+14,1.810944319000000000e+14
1.813497804000000000e+12,1.797581131000000000e+14,1.832891623000000000e+14
1.873031539000000000e+12,1.820910427000000000e+14,1.856438434000000000e+14
1.934519654000000000e+12,1.845904544000000000e+14,1.881657384000000000e+14
1.998026309000000000e+12,1.872587716000000000e+14,1.908571670000000000e+14
2.063617768000000000e+12,1.900928629000000000e+14,1.937148418000000000e+14
2.131362472000000000e+12,1.930836688000000000e+14,1.967295004000000000e+14
2.201331107000000000e+12,1.962162030000000000e+14,1.998859144000000000e+14
2.273596682000000000e+12,1.994698991000000000e+14,2.031632480000000000e+14
2.348234601000000000e+12,2.028192920000000000e+14,2.065357521000000000e+14
2.425322742000000000e+12,2.062350519000000000e+14,2.099738134000000000e+14
2.504941542000000000e+12,2.096852446000000000e+14,2.134452294000000000e+14
2.587174079000000000e+12,2.131367430000000000e+14,2.169166324000000000e+14
2.672106155000000000e+12,2.165567848000000000e+14,2.203550602000000000e+14
2.759826392000000000e+12,2.199145439000000000e+14,2.237295341000000000e+14
2.850426321000000000e+12,2.231826756000000000e+14,2.270126110000000000e+14
2.944000475000000000e+12,2.263387045000000000e+14,2.301817720000000000e+14
3.040646493000000000e+12,2.293659709000000000e+14,2.332203648000000000e+14
3.140465219000000000e+12,2.322542950000000000e+14,2.361182617000000000e+14
3.243560807000000000e+12,2.350002497000000000e+14,2.388721224000000000e+14
3.350040830000000000e+12,2.376068713000000000e+14,2.414850927000000000e+14
3.460016392000000000e+12,2.400830599000000000e+14,2.439661923000000000e+14
3.573602246000000000e+12,2.424428136000000000e+14,2.463295368000000000e+14
3.690916911000000000e+12,2.447043359000000000e+14,2.485934346000000000e+14
3.812082796000000000e+12,2.468892221000000000e+14,2.507795636000000000e+14
3.937226330000000000e+12,2.490217255000000000e+14,2.529122306000000000e+14
4.066478092000000000e+12,2.511282295000000000e+14,2.550178364000000000e+14
4.199972947000000000e+12,2.532370087000000000e+14,2.571246316000000000e+14
4.337850188000000000e+12,2.553780545000000000e+14,2.592625366000000000e+14
4.480253680000000000e+12,2.575829472000000000e+14,2.614630087000000000e+14
4.627332012000000000e+12,2.598845880000000000e+14,2.637587691000000000e+14
4.779238650000000000e+12,2.623166540000000000e+14,2.661832546000000000e+14
4.936132098000000000e+12,2.649125285000000000e+14,2.687695477000000000e+14
5.098176064000000000e+12,2.677034617000000000e+14,2.715485438000000000e+14
5.265539630000000000e+12,2.707159062000000000e+14,2.745463022000000000e+14
5.438397428000000000e+12,2.739680554000000000e+14,2.777806135000000000e+14
5.616929824000000000e+12,2.774659381000000000e+14,2.812571361000000000e+14
5.801323104000000000e+12,2.812000350000000000e+14,2.849660652000000000e+14
5.991769669000000000e+12,2.851432067000000000e+14,2.888801153000000000e+14
6.188468239000000000e+12,2.892509040000000000e+14,2.929547756000000000e+14
6.391624053000000000e+12,2.934647074000000000e+14,2.971318669000000000e+14
6.601449093000000000e+12,2.977183945000000000e+14,3.013455926000000000e+14
6.818162295000000000e+12,3.019456367000000000e+14,3.055301848000000000e+14
7.041989785000000000e+12,3.060877712000000000e+14,3.096275969000000000e+14
7.273165113000000000e+12,3.100997932000000000e+14,3.135934099000000000e+14
7.511929493000000000e+12,3.139535938000000000e+14,3.173999950000000000e+14
7.758532061000000000e+12,3.176381197000000000e+14,3.210366240000000000e+14
8.013230128000000000e+12,3.211572153000000000e+14,3.245072909000000000e+14
8.276289456000000000e+12,3.245261234000000000e+14,3.278272189000000000e+14
8.547984529000000000e+12,3.277674952000000000e+14,3.310188947000000000e+14
8.828598841000000000e+12,3.309076802000000000e+14,3.341083936000000000e+14
9.118425196000000000e+12,3.339737412000000000e+14,3.371224311000000000e+14
9.417766007000000000e+12,3.369911211000000000e+14,3.400860662000000000e+14
9.726933615000000000e+12,3.399819841000000000e+14,3.430210769000000000e+14
1.004625062000000000e+13,3.429642992000000000e+14,3.459450704000000000e+14
1.037605020000000000e+13,3.459514583000000000e+14,3.488711218000000000e+14
1.071667648000000000e+13,3.489523925000000000e+14,3.518079029000000000e+14
1.106848489000000000e+13,3.519723405000000000e+14,3.547604481000000000e+14
1.143184250000000000e+13,3.550139302000000000e+14,3.577312252000000000e+14
1.180712847000000000e+13,3.580784956000000000e+14,3.607214283000000000e+14
1.219473437000000000e+13,3.611673976000000000e+14,3.637322716000000000e+14
1.259506464000000000e+13,3.642830599000000000e+14,3.667659969000000000e+14
1.300853701000000000e+13,3.674296217000000000e+14,3.698265038000000000e+14
1.343558290000000000e+13,3.706130000000000000e+14,3.729194028000000000e+14
1.387664791000000000e+13,3.738404456000000000e+14,3.760515758000000000e+14
1.433219226000000000e+13,3.771195688000000000e+14,3.792302248000000000e+14
1.480269127000000000e+13,3.804572760000000000e+14,3.824618398000000000e+14
1.528863588000000000e+13,3.838585556000000000e+14,3.857510264000000000e+14
1.579053314000000000e+13,3.873252674000000000e+14,3.890993448000000000e+14
1.630890676000000000e+13,3.908554228000000000e+14,3.925046300000000000e+14
1.684429760000000000e+13,3.944430703000000000e+14,3.959609000000000000e+14
1.739726432000000000e+13,3.980788269000000000e+14,3.994588876000000000e+14
1.796838391000000000e+13,4.017509548000000000e+14,4.029870933000000000e+14
1.855825228000000000e+13,4.054469898000000000e+14,4.065333620000000000e+14
1.916748492000000000e+13,4.091553274000000000e+14,4.100864076000000000e+14
1.979671753000000000e+13,4.128666127000000000e+14,4.136371404000000000e+14
2.044660667000000000e+13,4.165746097000000000e+14,4.171794873000000000e+14
2.111783044000000000e+13,4.202763075000000000e+14,4.207104751000000000e+14
2.181108924000000000e+13,4.239714777000000000e+14,4.242297925000000000e+14
2.252710643000000000e+13,4.276616965000000000e+14,4.277388432000000000e+14
2.326662911000000000e+13,4.313491006000000000e+14,4.312395537000000000e+14
2.403042894000000000e+13,4.350353021000000000e+14,4.347333414000000000e+14
2.481930289000000000e+13,4.387205445000000000e+14,4.382203183000000000e+14
2.563407409000000000e+13,4.424033500000000000e+14,4.416989672000000000e+14
2.647559271000000000e+13,4.460809240000000000e+14,4.451665338000000000e+14
2.734473680000000000e+13,4.497500771000000000e+14,4.486199043000000000e+14
2.824241326000000000e+13,4.534084888000000000e+14,4.520567954000000000e+14
2.916955876000000000e+13,4.570563292000000000e+14,4.554772697000000000e+14
3.012714071000000000e+13,4.606976682000000000e+14,4.588850371000000000e+14
3.111615828000000000e+13,4.643413681000000000e+14,4.622882592000000000e+14
3.213764344000000000e+13,4.680015380000000000e+14,4.656999361000000000e+14
3.319266205000000000e+13,4.716973060000000000e+14,4.691376517000000000e+14
3.428231494000000000e+13,4.754520808000000000e+14,4.726228460000000000e+14
3.540773909000000000e+13,4.792923785000000000e+14,4.761796891000000000e+14
3.657010881000000000e+13,4.832462124000000000e+14,4.798335620000000000e+14
3.777063695000000000e+13,4.873410661000000000e+14,4.836091696000000000e+14
3.901057617000000000e+13,4.916014906000000000e+14,4.875283271000000000e+14
4.029122028000000000e+13,4.960465362000000000e+14,4.916076232000000000e+14
4.161390553000000000e+13,5.006871825000000000e+14,4.958561088000000000e+14
4.298001206000000000e+13,5.055244547000000000e+14,5.002736469000000000e+14
4.439096531000000000e+13,5.105486429000000000e+14,5.048502890000000000e+14
4.584823751000000000e+13,5.157402835000000000e+14,5.095672685000000000e+14
4.735334923000000000e+13,5.210731321000000000e+14,5.143997890000000000e+14
4.890787094000000000e+13,5.265183523000000000e+14,5.193208815000000000e+14
5.051342469000000000e+13,5.320495213000000000e+14,5.243059469000000000e+14
5.217168576000000000e+13,5.376472177000000000e+14,5.293368621000000000e+14
5.388438443000000000e+13,5.433024018000000000e+14,5.344049439000000000e+14
5.565330778000000000e+13,5.490182469000000000e+14,5.395124821000000000e+14
5.748030158000000000e+13,5.548101871000000000e+14,5.446726548000000000e+14
5.936727216000000000e+13,5.607048225000000000e+14,5.499084226000000000e+14
6.131618845000000000e+13,5.667380042000000000e+14,5.552507079000000000e+14
6.332908400000000000e+13,5.729522100000000000e+14,5.607359677000000000e+14
6.540805915000000000e+13,5.793937245000000000e+14,5.664036298000000000e+14
6.755528315000000000e+13,5.861095088000000000e+14,5.722932932000000000e+14
6.977299650000000000e+13,5.931434250000000000e+14,5.784414093000000000e+14
7.206351321000000000e+13,6.005325294000000000e+14,5.848780793000000000e+14
7.442922330000000000e+13,6.083032797000000000e+14,5.916238339000000000e+14
7.687259522000000000e+13,6.164684261000000000e+14,5.986870658000000000e+14
7.939617845000000000e+13,6.250255244000000000e+14,6.060629121000000000e+14
8.200260620000000000e+13,6.339573638000000000e+14,6.137338107000000000e+14
8.469459808000000000e+13,6.432349259000000000e+14,6.216722203000000000e+14
8.747496302000000000e+13,6.528225579000000000e+14,6.298451860000000000e+14
9.034660212000000000e+13,6.626844343000000000e+14,6.382199196000000000e+14
9.331251175000000000e+13,6.727913528000000000e+14,6.467695579000000000e+14
9.637578664000000000e+13,6.831266432000000000e+14,6.554780617000000000e+14
9.953962310000000000e+13,6.936903651000000000e+14,6.643435757000000000e+14
1.028073224000000000e+14,7.045017505000000000e+14,6.733802480000000000e+14
1.061822941000000000e+14,7.155999325000000000e+14,6.826185742000000000e+14
1.096680598000000000e+14,7.270429919000000000e+14,6.921043291000000000e+14
1.132682567000000000e+14,7.389060708000000000e+14,7.018967397000000000e+14
1.169866413000000000e+14,7.512787233000000000e+14,7.120660582000000000e+14
1.208270935000000000e+14,7.642607569000000000e+14,7.226899443000000000e+14
1.247936205000000000e+14,7.779563535000000000e+14,7.338485179000000000e+14
1.288903612000000000e+14,7.924664444000000000e+14,7.456181009000000000e+14
1.331215903000000000e+14,8.078782817000000000e+14,7.580628358000000000e+14
1.374917226000000000e+14,8.242522730000000000e+14,7.712242986000000000e+14
1.420053182000000000e+14,8.416073841000000000e+14,7.851102123000000000e+14
1.466670866000000000e+14,8.599071558000000000e+14,7.996839258000000000e+14
1.514818922000000000e+14,8.790492457000000000e+14,8.148569511000000000e+14
1.564547589000000000e+14,8.988638559000000000e+14,8.304887130000000000e+14
1.615908754000000000e+14,9.191223318000000000e+14,8.463943176000000000e+14
1.668956010000000000e+14,9.395569681000000000e+14,8.623609226000000000e+14
1.723744708000000000e+14,9.598917160000000000e+14,8.781722142000000000e+14
1.780332016000000000e+14,9.798749252000000000e+14,8.936338810000000000e+14
1.838776980000000000e+14,9.993089696000000000e+14,9.085960672000000000e+14
1.899140582000000000e+14,1.018070153000000000e+15,9.229678118000000000e+14
1.961485809000000000e+14,1.036115291000000000e+15,9.367209419000000000e+14
2.025877712000000000e+14,1.053476831000000000e+15,9.498851417000000000e+14
2.092383480000000000e+14,1.070249741000000000e+15,9.625368814000000000e+14
2.161072509000000000e+14,1.086575696000000000e+15,9.747865679000000000e+14
2.232016469000000000e+14,1.102628059000000000e+15,9.867665800000000000e+14
2.305289387000000000e+14,1.118600458000000000e+15,9.986222574000000000e+14
2.380967717000000000e+14,1.134700092000000000e+15,1.010506601000000000e+15
2.459130425000000000e+14,1.151144061000000000e+15,1.022577324000000000e+15
2.539859069000000000e+14,1.168157566000000000e+15,1.034995338000000000e+15
2.623237882000000000e+14,1.185971070000000000e+15,1.047922516000000000e+15
2.709353866000000000e+14,1.204812831000000000e+15,1.061516192000000000e+15
2.798296876000000000e+14,1.224894545000000000e+15,1.075918864000000000e+15
2.890159718000000000e+14,1.246387855000000000e+15,1.091241713000000000e+15
2.985038245000000000e+14,1.269392649000000000e+15,1.107542812000000000e+15
3.083031457000000000e+14,1.293902922000000000e+15,1.124804321000000000e+15
3.184241602000000000e+14,1.319782407000000000e+15,1.142917281000000000e+15
3.288774286000000000e+14,1.346762379000000000e+15,1.161682362000000000e+15
3.396738582000000000e+14,1.374469086000000000e+15,1.180831159000000000e+15
3.508247144000000000e+14,1.402480621000000000e+15,1.200067113000000000e+15
3.623416323000000000e+14,1.430397866000000000e+15,1.219114771000000000e+15
3.742366291000000000e+14,1.457907979000000000e+15,1.237762446000000000e+15
3.865221163000000000e+14,1.484824398000000000e+15,1.255887633000000000e+15
3.992109130000000000e+14,1.511096565000000000e+15,1.273461283000000000e+15
4.123162591000000000e+14,1.536794425000000000e+15,1.290535076000000000e+15
4.258518292000000000e+14,1.562080351000000000e+15,1.307220732000000000e+15
4.398317467000000000e+14,1.587180131000000000e+15,1.323669319000000000e+15
4.542705986000000000e+14,1.612361220000000000e+15,1.340055928000000000e+15
4.691834511000000000e+14,1.637921218000000000e+15,1.356571444000000000e+15
4.845858645000000000e+14,1.664186553000000000e+15,1.373421116000000000e+15
5.004939103000000000e+14,1.691519634000000000e+15,1.390828553000000000e+15
5.169241874000000000e+14,1.720332252000000000e+15,1.409043502000000000e+15
5.338938397000000000e+14,1.751103440000000000e+15,1.428352108000000000e+15
5.514205739000000000e+14,1.784398933000000000e+15,1.449087774000000000e+15
5.695226780000000000e+14,1.820889433000000000e+15,1.471640827000000000e+15
5.882190402000000000e+14,1.861363759000000000e+15,1.496464659000000000e+15
6.075291689000000000e+14,1.906728993000000000e+15,1.524073698000000000e+15
6.274732130000000000e+14,1.957989341000000000e+15,1.555028592000000000e+15
6.480719826000000000e+14,2.016195022000000000e+15,1.589904045000000000e+15
6.693469713000000000e+14,2.082349231000000000e+15,1.629233038000000000e+15
6.913203780000000000e+14,2.157272155000000000e+15,1.673427963000000000e+15
7.140151304000000000e+14,2.241428890000000000e+15,1.722683774000000000e+15
7.374549090000000000e+14,2.334745258000000000e+15,1.776877889000000000e+15
7.616641717000000000e+14,2.436455885000000000e+15,1.835492508000000000e+15
7.866681790000000000e+14,2.545038067000000000e+15,1.897588867000000000e+15
8.124930211000000000e+14,2.658275239000000000e+15,1.961855908000000000e+15
8.391656443000000000e+14,2.773474221000000000e+15,2.026743663000000000e+15
8.667138797000000000e+14,2.887805802000000000e+15,2.090660586000000000e+15
8.951664721000000000e+14,2.998681207000000000e+15,2.152183551000000000e+15
9.245531098000000000e+14,3.104080621000000000e+15,2.210233825000000000e+15
9.549044558000000000e+14,3.202747498000000000e+15,2.264173314000000000e+15
9.862521795000000000e+14,3.294218747000000000e+15,2.313808289000000000e+15
1.018628990000000000e+15,3.378716111000000000e+15,2.359318129000000000e+15
1.052068671000000000e+15,3.456955265000000000e+15,2.401142513000000000e+15
1.086606114000000000e+15,3.529939084000000000e+15,2.439864117000000000e+15
1.122277356000000000e+15,3.598778768000000000e+15,2.476110082000000000e+15
1.159119619000000000e+15,3.664571315000000000e+15,2.510486439000000000e+15
1.197171343000000000e+15,3.728329811000000000e+15,2.543542287000000000e+15
1.236472235000000000e+15,3.790956048000000000e+15,2.575757110000000000e+15
1.277063301000000000e+15,3.853241119000000000e+15,2.607542872000000000e+15
1.318986896000000000e+15,3.915883048000000000e+15,2.639254733000000000e+15
1.362286764000000000e+15,3.979510011000000000e+15,2.671204198000000000e+15
1.407008086000000000e+15,4.044705040000000000e+15,2.703672535000000000e+15
1.453197524000000000e+15,4.112030689000000000e+15,2.736923688000000000e+15
1.500903276000000000e+15,4.182049870000000000e+15,2.771214798000000000e+15
1.550175117000000000e+15,4.255344108000000000e+15,2.806805056000000000e+15
1.601064461000000000e+15,4.332529150000000000e+15,2.843962924000000000e+15
1.653624407000000000e+15,4.414268354000000000e+15,2.882971965000000000e+15
1.707909797000000000e+15,4.501281470000000000e+15,2.924134255000000000e+15
1.763977275000000000e+15,4.594350000000000000e+15,2.967772006000000000e+15
1.821885343000000000e+15,4.694318402000000000e+15,3.014227199000000000e+15
1.881694425000000000e+15,4.802087719000000000e+15,3.063857713000000000e+15
1.943466927000000000e+15,4.918600607000000000e+15,3.117029723000000000e+15
2.007267304000000000e+15,5.044816387000000000e+15,3.174105926000000000e+15
2.073162127000000000e+15,5.181672380000000000e+15,3.235428188000000000e+15
2.141220155000000000e+15,5.330033211000000000e+15,3.301295678000000000e+15
2.211512400000000000e+15,5.490628919000000000e+15,3.371939134000000000e+15
2.284112207000000000e+15,5.663985857000000000e+15,3.447493223000000000e+15
2.359095331000000000e+15,5.850361516000000000e+15,3.527971952000000000e+15
2.436540009000000000e+15,6.049688532000000000e+15,3.613249187000000000e+15
2.516527051000000000e+15,6.261539423000000000e+15,3.703048941000000000e+15
2.599139918000000000e+15,6.485121774000000000e+15,3.796948929000000000e+15
2.684464811000000000e+15,6.719306468000000000e+15,3.894397770000000000e+15
2.772590760000000000e+15,6.962681535000000000e+15,3.994741997000000000e+15
2.863609719000000000e+15,7.213623045000000000e+15,4.097258833000000000e+15
2.957616659000000000e+15,7.470384061000000000e+15,4.201194817000000000e+15
3.054709671000000000e+15,7.731173620000000000e+15,4.305798709000000000e+15
3.154990065000000000e+15,7.994235363000000000e+15,4.410352797000000000e+15
3.258562476000000000e+15,8.257920483000000000e+15,4.514200585000000000e+15
3.365534976000000000e+15,8.520752743000000000e+15,4.616770154000000000e+15
3.476019182000000000e+15,8.781500298000000000e+15,4.717599108000000000e+15
3.590130377000000000e+15,9.039238629000000000e+15,4.816354974000000000e+15
3.707987629000000000e+15,9.293407459000000000e+15,4.912852340000000000e+15
3.829713914000000000e+15,9.543852893000000000e+15,5.007063574000000000e+15
3.955436245000000000e+15,9.790851721000000000e+15,5.099122275000000000e+15
4.085285804000000000e+15,1.003511145000000000e+16,5.189317435000000000e+15
4.219398081000000000e+15,1.027774790000000000e+16,5.278079470000000000e+15
4.357913012000000000e+15,1.052025922000000000e+16,5.365965398000000000e+15
4.500975130000000000e+15,1.076450903000000000e+16,5.453647759000000000e+15
4.648733708000000000e+15,1.101273269000000000e+16,5.541912102000000000e+15
4.801342924000000000e+15,1.126759124000000000e+16,5.631671184000000000e+15
4.958962014000000000e+15,1.153228125000000000e+16,5.723997818000000000e+15
5.121755443000000000e+15,1.181071702000000000e+16,5.820180965000000000e+15
5.289893076000000000e+15,1.210779192000000000e+16,5.921805994000000000e+15
5.463550352000000000e+15,1.242971855000000000e+16,6.030857533000000000e+15
5.642908471000000000e+15,1.278443258000000000e+16,6.149838483000000000e+15
5.828154581000000000e+15,1.318198758000000000e+16,6.281880051000000000e+15
6.019481974000000000e+15,1.363480546000000000e+16,6.430798919000000000e+15
6.217090286000000000e+15,1.415755480000000000e+16,6.601030782000000000e+15
6.421185709000000000e+15,1.476634042000000000e+16,6.797345748000000000e+15
6.631981202000000000e+15,1.547685796000000000e+16,7.024248193000000000e+15
6.849696716000000000e+15,1.630139103000000000e+16,7.285040359000000000e+15
7.074559423000000000e+15,1.724497332000000000e+16,7.580668957000000000e+15
7.306803951000000000e+15,1.830164115000000000e+16,7.908652081000000000e+15
7.546672631000000000e+15,1.945227249000000000e+16,8.262539930000000000e+15
7.794415750000000000e+15,2.066539606000000000e+16,8.632300935000000000e+15
8.050291812000000000e+15,2.190141190000000000e+16,9.005717745000000000e+15
8.314567806000000000e+15,2.311929846000000000e+16,9.370465026000000000e+15
8.587519485000000000e+15,2.428362526000000000e+16,9.716188913000000000e+15
8.869431656000000000e+15,2.536965404000000000e+16,1.003593777000000000e+16
9.160598475000000000e+15,2.636529671000000000e+16,1.032661874000000000e+16
9.461323756000000000e+15,2.726997423000000000e+16,1.058854080000000000e+16
9.771921284000000000e+15,2.809153865000000000e+16,1.082442157000000000e+16
1.009271515000000000e+16,2.884269773000000000e+16,1.103829258000000000e+16
1.042404007000000000e+16,2.953795972000000000e+16,1.123459450000000000e+16
1.076624177000000000e+16,3.019154165000000000e+16,1.141757782000000000e+16
1.111967731000000000e+16,3.081623644000000000e+16,1.159099346000000000e+16
1.148471548000000000e+16,3.142297738000000000e+16,1.175798778000000000e+16
1.186173716000000000e+16,3.202084314000000000e+16,1.192112232000000000e+16
1.225113577000000000e+16,3.261724999000000000e+16,1.208244386000000000e+16
1.265331759000000000e+16,3.321816570000000000e+16,1.224355770000000000e+16
1.306870230000000000e+16,3.382828887000000000e+16,1.240568927000000000e+16
1.349772330000000000e+16,3.445114469000000000e+16,1.256972141000000000e+16
1.394082826000000000e+16,3.508910528000000000e+16,1.273621101000000000e+16
