pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.129268527000000000e+14,1.152214543000000000e+14
6.245844712000000000e+11,1.129860921000000000e+14,1.152815702000000000e+14
6.450884089000000000e+11,1.130339826000000000e+14,1.153301607000000000e+14
6.662654525000000000e+11,1.130744634000000000e+14,1.153712257000000000e+14
6.881376986000000000e+11,1.131101717000000000e+14,1.154074423000000000e+14
7.107279697000000000e+11,1.131428752000000000e+14,1.154406050000000000e+14
7.340598370000000000e+11,1.131737653000000000e+14,1.154719224000000000e+14
7.581576458000000000e+11,1.132036519000000000e+14,1.155022162000000000e+14
7.830465404000000000e+11,1.132330934000000000e+14,1.155320524000000000e+14
8.087524909000000000e+11,1.132624817000000000e+14,1.155618281000000000e+14
8.353023195000000000e+11,1.132920986000000000e+14,1.155918285000000000e+14
8.627237292000000000e+11,1.133221531000000000e+14,1.156222650000000000e+14
8.910453325000000000e+11,1.133528056000000000e+14,1.156532995000000000e+14
9.202966809000000000e+11,1.133841849000000000e+14,1.156850619000000000e+14
9.505082962000000000e+11,1.134163996000000000e+14,1.157176614000000000e+14
9.817117023000000000e+11,1.134495459000000000e+14,1.157511946000000000e+14
1.013939458000000000e+12,1.134837139000000000e+14,1.157857519000000000e+14
1.047225190000000000e+12,1.135189919000000000e+14,1.158214216000000000e+14
1.081603630000000000e+12,1.135554709000000000e+14,1.158582947000000000e+14
1.117110651000000000e+12,1.135932480000000000e+14,1.158964684000000000e+14
1.153783300000000000e+12,1.136324307000000000e+14,1.159360498000000000e+14
1.191659843000000000e+12,1.136731407000000000e+14,1.159771609000000000e+14
1.230779803000000000e+12,1.137155196000000000e+14,1.160199428000000000e+14
1.271183997000000000e+12,1.137597340000000000e+14,1.160645624000000000e+14
1.312914585000000000e+12,1.138059831000000000e+14,1.161112187000000000e+14
1.356015111000000000e+12,1.138545065000000000e+14,1.161601512000000000e+14
1.400530545000000000e+12,1.139055943000000000e+14,1.162116501000000000e+14
1.446507339000000000e+12,1.139595977000000000e+14,1.162660668000000000e+14
1.493993464000000000e+12,1.140169427000000000e+14,1.163238272000000000e+14
1.543038469000000000e+12,1.140781437000000000e+14,1.163854459000000000e+14
1.593693530000000000e+12,1.141438196000000000e+14,1.164515415000000000e+14
1.646011502000000000e+12,1.142147108000000000e+14,1.165228539000000000e+14
1.700046975000000000e+12,1.142916970000000000e+14,1.166002621000000000e+14
1.755856331000000000e+12,1.143758160000000000e+14,1.166848020000000000e+14
1.813497804000000000e+12,1.144682829000000000e+14,1.167776863000000000e+14
1.873031539000000000e+12,1.145705110000000000e+14,1.168803241000000000e+14
1.934519654000000000e+12,1.146841333000000000e+14,1.169943426000000000e+14
1.998026309000000000e+12,1.148110276000000000e+14,1.171216111000000000e+14
2.063617768000000000e+12,1.149533413000000000e+14,1.172642656000000000e+14
2.131362472000000000e+12,1.151135217000000000e+14,1.174247383000000000e+14
2.201331107000000000e+12,1.152943565000000000e+14,1.176057966000000000e+14
2.273596682000000000e+12,1.154990142000000000e+14,1.178105833000000000e+14
2.348234601000000000e+12,1.157310984000000000e+14,1.180426692000000000e+14
2.425322742000000000e+12,1.159947145000000000e+14,1.183061178000000000e+14
2.504941542000000000e+12,1.162945376000000000e+14,1.186055525000000000e+14
2.587174079000000000e+12,1.166358979000000000e+14,1.189462385000000000e+14
2.672106155000000000e+12,1.170248800000000000e+14,1.193341804000000000e+14
2.759826392000000000e+12,1.174684192000000000e+14,1.197762149000000000e+14
2.850426321000000000e+12,1.179744072000000000e+14,1.202801129000000000e+14
2.944000475000000000e+12,1.185518035000000000e+14,1.208546870000000000e+14
3.040646493000000000e+12,1.192107346000000000e+14,1.215098852000000000e+14
3.140465219000000000e+12,1.199625680000000000e+14,1.222568602000000000e+14
3.243560807000000000e+12,1.208199711000000000e+14,1.231080227000000000e+14
3.350040830000000000e+12,1.217969291000000000e+14,1.240770540000000000e+14
3.460016392000000000e+12,1.229087101000000000e+14,1.251788649000000000e+14
3.573602246000000000e+12,1.241717486000000000e+14,1.264294754000000000e+14
3.690916911000000000e+12,1.256034782000000000e+14,1.278458438000000000e+14
3.812082796000000000e+12,1.272220611000000000e+14,1.294455944000000000e+14
3.937226330000000000e+12,1.290460442000000000e+14,1.312466750000000000e+14
4.066478092000000000e+12,1.310939622000000000e+14,1.332669626000000000e+14
4.199972947000000000e+12,1.333838386000000000e+14,1.355237717000000000e+14
4.337850188000000000e+12,1.359326813000000000e+14,1.380333589000000000e+14
4.480253680000000000e+12,1.387560397000000000e+14,1.408104923000000000e+14
4.627332012000000000e+12,1.418675921000000000e+14,1.438680510000000000e+14
4.779238650000000000e+12,1.452788909000000000e+14,1.472167837000000000e+14
4.936132098000000000e+12,1.489991745000000000e+14,1.508651332000000000e+14
5.098176064000000000e+12,1.530353757000000000e+14,1.548192548000000000e+14
5.265539630000000000e+12,1.573925079000000000e+14,1.590834043000000000e+14
5.438397428000000000e+12,1.620741575000000000e+14,1.636604288000000000e+14
5.616929824000000000e+12,1.670830267000000000e+14,1.685523029000000000e+14
5.801323104000000000e+12,1.724219208000000000e+14,1.737610972000000000e+14
5.991769669000000000e+12,1.780946625000000000e+14,1.792898697000000000e+14
6.188468239000000000e+12,1.841070006000000000e+14,1.851435482000000000e+14
6.391624053000000000e+12,1.904677557000000000e+14,1.913300371000000000e+14
6.601449093000000000e+12,1.971896052000000000e+14,1.978609698000000000e+14
6.818162295000000000e+12,2.042901217000000000e+14,2.047527020000000000e+14
7.041989785000000000e+12,2.117924416000000000e+14,2.120269424000000000e+14
7.273165113000000000e+12,2.197256958000000000e+14,2.197111492000000000e+14
7.511929493000000000e+12,2.281254247000000000e+14,2.278389108000000000e+14
7.758532061000000000e+12,2.370338055000000000e+14,2.364501430000000000e+14
8.013230128000000000e+12,2.464994324000000000e+14,2.455908546000000000e+14
8.276289456000000000e+12,2.565764754000000000e+14,2.553123146000000000e+14
8.547984529000000000e+12,2.673234690000000000e+14,2.656698683000000000e+14
8.828598841000000000e+12,2.788014757000000000e+14,2.767211566000000000e+14
9.118425196000000000e+12,2.910715271000000000e+14,2.885236503000000000e+14
9.417766007000000000e+12,3.041908156000000000e+14,3.011309936000000000e+14
9.726933615000000000e+12,3.182078424000000000e+14,3.145883623000000000e+14
1.004625062000000000e+13,3.331565479000000000e+14,3.289268647000000000e+14
1.037605020000000000e+13,3.490497621000000000e+14,3.441573148000000000e+14
1.071667648000000000e+13,3.658716592000000000e+14,3.602630754000000000e+14
1.106848489000000000e+13,3.835701570000000000e+14,3.771928795000000000e+14
1.143184250000000000e+13,4.020510633000000000e+14,3.948553496000000000e+14
1.180712847000000000e+13,4.211734940000000000e+14,4.131147569000000000e+14
1.219473437000000000e+13,4.407486213000000000e+14,4.317899761000000000e+14
1.259506464000000000e+13,4.605428727000000000e+14,4.506576909000000000e+14
1.300853701000000000e+13,4.802866120000000000e+14,4.694608096000000000e+14
1.343558290000000000e+13,4.996873992000000000e+14,4.879212022000000000e+14
1.387664791000000000e+13,5.184469459000000000e+14,5.057558957000000000e+14
1.433219226000000000e+13,5.362815270000000000e+14,5.226964805000000000e+14
1.480269127000000000e+13,5.529419735000000000e+14,5.385080325000000000e+14
1.528863588000000000e+13,5.682304915000000000e+14,5.530049427000000000e+14
1.579053314000000000e+13,5.820129946000000000e+14,5.660624295000000000e+14
1.630890676000000000e+13,5.942246686000000000e+14,5.776215971000000000e+14
1.684429760000000000e+13,6.048681325000000000e+14,5.876874746000000000e+14
1.739726432000000000e+13,6.140060112000000000e+14,5.963217837000000000e+14
1.796838391000000000e+13,6.217483373000000000e+14,6.036308553000000000e+14
1.855825228000000000e+13,6.282378112000000000e+14,6.097515759000000000e+14
1.916748492000000000e+13,6.336349435000000000e+14,6.148372784000000000e+14
1.979671753000000000e+13,6.381045755000000000e+14,6.190449889000000000e+14
2.044660667000000000e+13,6.418055365000000000e+14,6.225256770000000000e+14
2.111783044000000000e+13,6.448833174000000000e+14,6.254173839000000000e+14
2.181108924000000000e+13,6.474658481000000000e+14,6.278412942000000000e+14
2.252710643000000000e+13,6.496619971000000000e+14,6.299003838000000000e+14
2.326662911000000000e+13,6.515618918000000000e+14,6.316797793000000000e+14
2.403042894000000000e+13,6.532385039000000000e+14,6.332483049000000000e+14
2.481930289000000000e+13,6.547498992000000000e+14,6.346606446000000000e+14
2.563407409000000000e+13,6.561416681000000000e+14,6.359596642000000000e+14
2.647559271000000000e+13,6.574492738000000000e+14,6.371786478000000000e+14
2.734473680000000000e+13,6.587001733000000000e+14,6.383433109000000000e+14
2.824241326000000000e+13,6.599156047000000000e+14,6.394734946000000000e+14
2.916955876000000000e+13,6.611120531000000000e+14,6.405845529000000000e+14
3.012714071000000000e+13,6.623024294000000000e+14,6.416884643000000000e+14
3.111615828000000000e+13,6.634969844000000000e+14,6.427946950000000000e+14
3.213764344000000000e+13,6.647040173000000000e+14,6.439108646000000000e+14
3.319266205000000000e+13,6.659304164000000000e+14,6.450432542000000000e+14
3.428231494000000000e+13,6.671820852000000000e+14,6.461972053000000000e+14
3.540773909000000000e+13,6.684642664000000000e+14,6.473774220000000000e+14
3.657010881000000000e+13,6.697817980000000000e+14,6.485882088000000000e+14
3.777063695000000000e+13,6.711393217000000000e+14,6.498336628000000000e+14
3.901057617000000000e+13,6.725414587000000000e+14,6.511178351000000000e+14
4.029122028000000000e+13,6.739929576000000000e+14,6.524448643000000000e+14
4.161390553000000000e+13,6.754988191000000000e+14,6.538190880000000000e+14
4.298001206000000000e+13,6.770643950000000000e+14,6.552451304000000000e+14
4.439096531000000000e+13,6.786954705000000000e+14,6.567279730000000000e+14
4.584823751000000000e+13,6.803983085000000000e+14,6.582729893000000000e+14
4.735334923000000000e+13,6.821796395000000000e+14,6.598859315000000000e+14
4.890787094000000000e+13,6.840465834000000000e+14,6.615728530000000000e+14
5.051342469000000000e+13,6.860064801000000000e+14,6.633399516000000000e+14
5.217168576000000000e+13,6.880666017000000000e+14,6.651933055000000000e+14
5.388438443000000000e+13,6.902337520000000000e+14,6.671385128000000000e+14
5.565330778000000000e+13,6.925137709000000000e+14,6.691802486000000000e+14
5.748030158000000000e+13,6.949109172000000000e+14,6.713217196000000000e+14
5.936727216000000000e+13,6.974272317000000000e+14,6.735641085000000000e+14
6.131618845000000000e+13,7.000619945000000000e+14,6.759061101000000000e+14
6.332908400000000000e+13,7.028113117000000000e+14,6.783435889000000000e+14
6.540805915000000000e+13,7.056680065000000000e+14,6.808695133000000000e+14
6.755528315000000000e+13,7.086218530000000000e+14,6.834741941000000000e+14
6.977299650000000000e+13,7.116601859000000000e+14,6.861458532000000000e+14
7.206351321000000000e+13,7.147689075000000000e+14,6.888715340000000000e+14
7.442922330000000000e+13,7.179337169000000000e+14,6.916381947000000000e+14
7.687259522000000000e+13,7.211413924000000000e+14,6.944338335000000000e+14
7.939617845000000000e+13,7.243809867000000000e+14,6.972485191000000000e+14
8.200260620000000000e+13,7.276447376000000000e+14,7.000751592000000000e+14
8.469459808000000000e+13,7.309285705000000000e+14,7.029099024000000000e+14
8.747496302000000000e+13,7.342321851000000000e+14,7.057521722000000000e+14
9.034660212000000000e+13,7.375587434000000000e+14,7.086043570000000000e+14
9.331251175000000000e+13,7.409142962000000000e+14,7.114712777000000000e+14
9.637578664000000000e+13,7.443070485000000000e+14,7.143595267000000000e+14
9.953962310000000000e+13,7.477465826000000000e+14,7.172767783000000000e+14
1.028073224000000000e+14,7.512431643000000000e+14,7.202311825000000000e+14
1.061822941000000000e+14,7.548071916000000000e+14,7.232308882000000000e+14
1.096680598000000000e+14,7.584487910000000000e+14,7.262836983000000000e+14
1.132682567000000000e+14,7.621775686000000000e+14,7.293968624000000000e+14
1.169866413000000000e+14,7.660024945000000000e+14,7.325769832000000000e+14
1.208270935000000000e+14,7.699318890000000000e+14,7.358300109000000000e+14
1.247936205000000000e+14,7.739734675000000000e+14,7.391612853000000000e+14
1.288903612000000000e+14,7.781344255000000000e+14,7.425756118000000000e+14
1.331215903000000000e+14,7.824215452000000000e+14,7.460773529000000000e+14
1.374917226000000000e+14,7.868413027000000000e+14,7.496705192000000000e+14
1.420053182000000000e+14,7.913999724000000000e+14,7.533588558000000000e+14
1.466670866000000000e+14,7.961037271000000000e+14,7.571459236000000000e+14
1.514818922000000000e+14,8.009587301000000000e+14,7.610351727000000000e+14
1.564547589000000000e+14,8.059712245000000000e+14,7.650300117000000000e+14
1.615908754000000000e+14,8.111476279000000000e+14,7.691338788000000000e+14
1.668956010000000000e+14,8.164946351000000000e+14,7.733503181000000000e+14
1.723744708000000000e+14,8.220193441000000000e+14,7.776830718000000000e+14
1.780332016000000000e+14,8.277294187000000000e+14,7.821361975000000000e+14
1.838776980000000000e+14,8.336333131000000000e+14,7.867142303000000000e+14
1.899140582000000000e+14,8.397405892000000000e+14,7.914224115000000000e+14
1.961485809000000000e+14,8.460623795000000000e+14,7.962670197000000000e+14
2.025877712000000000e+14,8.526120669000000000e+14,8.012558577000000000e+14
2.092383480000000000e+14,8.594062871000000000e+14,8.063989657000000000e+14
2.161072509000000000e+14,8.664664071000000000e+14,8.117096675000000000e+14
2.232016469000000000e+14,8.738206956000000000e+14,8.172060978000000000e+14
2.305289387000000000e+14,8.815074408000000000e+14,8.229133757000000000e+14
2.380967717000000000e+14,8.895793696000000000e+14,8.288666591000000000e+14
2.459130425000000000e+14,8.981096897000000000e+14,8.351152719000000000e+14
2.539859069000000000e+14,9.072000734000000000e+14,8.417280855000000000e+14
2.623237882000000000e+14,9.169906292000000000e+14,8.488001233000000000e+14
2.709353866000000000e+14,9.276713605000000000e+14,8.564599657000000000e+14
2.798296876000000000e+14,9.394937637000000000e+14,8.648769460000000000e+14
2.890159718000000000e+14,9.527798829000000000e+14,8.742662371000000000e+14
2.985038245000000000e+14,9.679249902000000000e+14,8.848892266000000000e+14
3.083031457000000000e+14,9.853883085000000000e+14,8.970455070000000000e+14
3.184241602000000000e+14,1.005666379000000000e+15,9.110531530000000000e+14
3.288774286000000000e+14,1.029245684000000000e+15,9.272155342000000000e+14
3.396738582000000000e+14,1.056534151000000000e+15,9.457750834000000000e+14
3.508247144000000000e+14,1.087779514000000000e+15,9.668600521000000000e+14
3.623416323000000000e+14,1.122989130000000000e+15,9.904343986000000000e+14
3.742366291000000000e+14,1.161870664000000000e+15,1.016263566000000000e+15
3.865221163000000000e+14,1.203813254000000000e+15,1.043908326000000000e+15
3.992109130000000000e+14,1.247922843000000000e+15,1.072754342000000000e+15
4.123162591000000000e+14,1.293111638000000000e+15,1.102075716000000000e+15
4.258518292000000000e+14,1.338225997000000000e+15,1.131120876000000000e+15
4.398317467000000000e+14,1.382186596000000000e+15,1.159203016000000000e+15
4.542705986000000000e+14,1.424110774000000000e+15,1.185775797000000000e+15
4.691834511000000000e+14,1.463393301000000000e+15,1.210480002000000000e+15
4.845858645000000000e+14,1.499734320000000000e+15,1.233155388000000000e+15
5.004939103000000000e+14,1.533117646000000000e+15,1.253821279000000000e+15
5.169241874000000000e+14,1.563753575000000000e+15,1.272635965000000000e+15
5.338938397000000000e+14,1.592005165000000000e+15,1.289847468000000000e+15
5.514205739000000000e+14,1.618314572000000000e+15,1.305746119000000000e+15
5.695226780000000000e+14,1.643142196000000000e+15,1.320626585000000000e+15
5.882190402000000000e+14,1.666923728000000000e+15,1.334762001000000000e+15
6.075291689000000000e+14,1.690044757000000000e+15,1.348389486000000000e+15
6.274732130000000000e+14,1.712830508000000000e+15,1.361705121000000000e+15
6.480719826000000000e+14,1.735545992000000000e+15,1.374865218000000000e+15
6.693469713000000000e+14,1.758402053000000000e+15,1.387990978000000000e+15
6.913203780000000000e+14,1.781564197000000000e+15,1.401174590000000000e+15
7.140151304000000000e+14,1.805161823000000000e+15,1.414485346000000000e+15
7.374549090000000000e+14,1.829296702000000000e+15,1.427975100000000000e+15
7.616641717000000000e+14,1.854050111000000000e+15,1.441682786000000000e+15
7.866681790000000000e+14,1.879488498000000000e+15,1.455637940000000000e+15
8.124930211000000000e+14,1.905667831000000000e+15,1.469863366000000000e+15
8.391656443000000000e+14,1.932636840000000000e+15,1.484377107000000000e+15
8.667138797000000000e+14,1.960439403000000000e+15,1.499193860000000000e+15
8.951664721000000000e+14,1.989116286000000000e+15,1.514326005000000000e+15
9.245531098000000000e+14,2.018706401000000000e+15,1.529784327000000000e+15
9.549044558000000000e+14,2.049247744000000000e+15,1.545578548000000000e+15
9.862521795000000000e+14,2.080778089000000000e+15,1.561717702000000000e+15
1.018628990000000000e+15,2.113335532000000000e+15,1.578210426000000000e+15
1.052068671000000000e+15,2.146958949000000000e+15,1.595065184000000000e+15
1.086606114000000000e+15,2.181688386000000000e+15,1.612290453000000000e+15
1.122277356000000000e+15,2.217565438000000000e+15,1.629894892000000000e+15
1.159119619000000000e+15,2.254633641000000000e+15,1.647887504000000000e+15
1.197171343000000000e+15,2.292938898000000000e+15,1.666277813000000000e+15
1.236472235000000000e+15,2.332529930000000000e+15,1.685076032000000000e+15
1.277063301000000000e+15,2.373458818000000000e+15,1.704293270000000000e+15
1.318986896000000000e+15,2.415781601000000000e+15,1.723941751000000000e+15
1.362286764000000000e+15,2.459558916000000000e+15,1.744035032000000000e+15
1.407008086000000000e+15,2.504856677000000000e+15,1.764588232000000000e+15
1.453197524000000000e+15,2.551746748000000000e+15,1.785618233000000000e+15
1.500903276000000000e+15,2.600307500000000000e+15,1.807143820000000000e+15
1.550175117000000000e+15,2.650624153000000000e+15,1.829185714000000000e+15
1.601064461000000000e+15,2.702788773000000000e+15,1.851766444000000000e+15
1.653624407000000000e+15,2.756899765000000000e+15,1.874910012000000000e+15
1.707909797000000000e+15,2.813060791000000000e+15,1.898641329000000000e+15
1.763977275000000000e+15,2.871378843000000000e+15,1.922985326000000000e+15
1.821885343000000000e+15,2.931961553000000000e+15,1.947965807000000000e+15
1.881694425000000000e+15,2.994913938000000000e+15,1.973604137000000000e+15
1.943466927000000000e+15,3.060334747000000000e+15,1.999917853000000000e+15
2.007267304000000000e+15,3.128312720000000000e+15,2.026919339000000000e+15
2.073162127000000000e+15,3.198923349000000000e+15,2.054614777000000000e+15
2.141220155000000000e+15,3.272226538000000000e+15,2.083003531000000000e+15
2.211512400000000000e+15,3.348265803000000000e+15,2.112078171000000000e+15
2.284112207000000000e+15,3.427069094000000000e+15,2.141825116000000000e+15
2.359095331000000000e+15,3.508651150000000000e+15,2.172225831000000000e+15
2.436540009000000000e+15,3.593017401000000000e+15,2.203258518000000000e+15
2.516527051000000000e+15,3.680168620000000000e+15,2.234899992000000000e+15
2.599139918000000000e+15,3.770106321000000000e+15,2.267127697000000000e+15
2.684464811000000000e+15,3.862837933000000000e+15,2.299921522000000000e+15
2.772590760000000000e+15,3.958380987000000000e+15,2.333265152000000000e+15
2.863609719000000000e+15,4.056766607000000000e+15,2.367147080000000000e+15
2.957616659000000000e+15,4.158041913000000000e+15,2.401561180000000000e+15
3.054709671000000000e+15,4.262271090000000000e+15,2.436506778000000000e+15
3.154990065000000000e+15,4.369535342000000000e+15,2.471988343000000000e+15
3.258562476000000000e+15,4.479932368000000000e+15,2.508015029000000000e+15
3.365534976000000000e+15,4.593575430000000000e+15,2.544600103000000000e+15
3.476019182000000000e+15,4.710592075000000000e+15,2.581760295000000000e+15
3.590130377000000000e+15,4.831123006000000000e+15,2.619515222000000000e+15
3.707987629000000000e+15,4.955320931000000000e+15,2.657886849000000000e+15
3.829713914000000000e+15,5.083349930000000000e+15,2.696899121000000000e+15
3.955436245000000000e+15,5.215385220000000000e+15,2.736577746000000000e+15
4.085285804000000000e+15,5.351613328000000000e+15,2.776950109000000000e+15
4.219398081000000000e+15,5.492232815000000000e+15,2.818045338000000000e+15
4.357913012000000000e+15,5.637455594000000000e+15,2.859894542000000000e+15
4.500975130000000000e+15,5.787508706000000000e+15,2.902531153000000000e+15
4.648733708000000000e+15,5.942636902000000000e+15,2.945991466000000000e+15
4.801342924000000000e+15,6.103105906000000000e+15,2.990315324000000000e+15
4.958962014000000000e+15,6.269206470000000000e+15,3.035546960000000000e+15
5.121755443000000000e+15,6.441260093000000000e+15,3.081736222000000000e+15
5.289893076000000000e+15,6.619625338000000000e+15,3.128939855000000000e+15
5.463550352000000000e+15,6.804706421000000000e+15,3.177223276000000000e+15
5.642908471000000000e+15,6.996964078000000000e+15,3.226662789000000000e+15
5.828154581000000000e+15,7.196928808000000000e+15,3.277348226000000000e+15
6.019481974000000000e+15,7.405217706000000000e+15,3.329386278000000000e+15
6.217090286000000000e+15,7.622555799000000000e+15,3.382904656000000000e+15
6.421185709000000000e+15,7.849803019000000000e+15,3.438057303000000000e+15
6.631981202000000000e+15,8.087988671000000000e+15,3.495030967000000000e+15
6.849696716000000000e+15,8.338354542000000000e+15,3.554053303000000000e+15
7.074559423000000000e+15,8.602408706000000000e+15,3.615402808000000000e+15
7.306803951000000000e+15,8.881994909000000000e+15,3.679421546000000000e+15
7.546672631000000000e+15,9.179378585000000000e+15,3.746530627000000000e+15
7.794415750000000000e+15,9.497353843000000000e+15,3.817249150000000000e+15
8.050291812000000000e+15,9.839377786000000000e+15,3.892217683000000000e+15
8.314567806000000000e+15,1.020973404000000000e+16,3.972226271000000000e+15
8.587519485000000000e+15,1.061373295000000000e+16,4.058248169000000000e+15
8.869431656000000000e+15,1.105794849000000000e+16,4.151478817000000000e+15
9.160598475000000000e+15,1.155050352000000000e+16,4.253382079000000000e+15
9.461323756000000000e+15,1.210139414000000000e+16,4.365741286000000000e+15
9.771921284000000000e+15,1.272284170000000000e+16,4.490712581000000000e+15
1.009271515000000000e+16,1.342967554000000000e+16,4.630881188000000000e+15
1.042404007000000000e+16,1.423970763000000000e+16,4.789313125000000000e+15
1.076624177000000000e+16,1.517407002000000000e+16,4.969597624000000000e+15
1.111967731000000000e+16,1.625743038000000000e+16,5.175865378000000000e+15
1.148471548000000000e+16,1.751804219000000000e+16,5.412776992000000000e+15
1.186173716000000000e+16,1.898753993000000000e+16,5.685467766000000000e+15
1.225113577000000000e+16,2.070035113000000000e+16,5.999428764000000000e+15
1.265331759000000000e+16,2.269260837000000000e+16,6.360307282000000000e+15
1.306870230000000000e+16,2.500053464000000000e+16,6.773626468000000000e+15
1.349772330000000000e+16,2.765825779000000000e+16,7.244419666000000000e+15
1.394082826000000000e+16,3.069512036000000000e+16,7.776793785000000000e+15
