pressurec2,energy_densityc2,baryon_density
1.426621015000000000e+11,5.970157070000000000e+13,5.954760163000000000e+13
1.466670866000000000e+11,6.243460764000000000e+13,6.226792897000000000e+13
1.507845046000000000e+11,6.537110280000000000e+13,6.519067695000000000e+13
1.550175117000000000e+11,6.852114005000000000e+13,6.832587343000000000e+13
1.593693530000000000e+11,7.189177919000000000e+13,7.168053354000000000e+13
1.638433646000000000e+11,7.548618009000000000e+13,7.525778721000000000e+13
1.684429760000000000e+11,7.930290291000000000e+13,7.905618228000000000e+13
1.731717134000000000e+11,8.333511341000000000e+13,8.306889332000000000e+13
1.780332016000000000e+11,8.757011627000000000e+13,8.728325770000000000e+13
1.830311676000000000e+11,9.198909278000000000e+13,9.168051572000000000e+13
1.881694425000000000e+11,9.656734087000000000e+13,9.623605177000000000e+13
1.934519654000000000e+11,1.012748172000000000e+14,1.009199364000000000e+14
1.988827857000000000e+11,1.060769265000000000e+14,1.056977151000000000e+14
2.044660667000000000e+11,1.109357166000000000e+14,1.105316001000000000e+14
2.102060883000000000e+11,1.158114100000000000e+14,1.153819973000000000e+14
2.161072509000000000e+11,1.206640752000000000e+14,1.202091706000000000e+14
2.221740781000000000e+11,1.254551109000000000e+14,1.249747194000000000e+14
2.284112207000000000e+11,1.301487248000000000e+14,1.296430483000000000e+14
2.348234601000000000e+11,1.347131861000000000e+14,1.341826129000000000e+14
2.414157116000000000e+11,1.391216943000000000e+14,1.385667805000000000e+14
2.481930289000000000e+11,1.433529426000000000e+14,1.427743887000000000e+14
2.551606074000000000e+11,1.473913865000000000e+14,1.467900094000000000e+14
2.623237882000000000e+11,1.512271553000000000e+14,1.506038593000000000e+14
2.696880626000000000e+11,1.548556091000000000e+14,1.542113561000000000e+14
2.772590760000000000e+11,1.582768741000000000e+14,1.576126557000000000e+14
2.850426321000000000e+11,1.614951191000000000e+14,1.608119316000000000e+14
2.930446977000000000e+11,1.645177412000000000e+14,1.638165640000000000e+14
3.012714071000000000e+11,1.673548021000000000e+14,1.666365792000000000e+14
3.097290667000000000e+11,1.700182361000000000e+14,1.692838620000000000e+14
3.184241602000000000e+11,1.725212930000000000e+14,1.717716016000000000e+14
3.273633529000000000e+11,1.748779894000000000e+14,1.741137464000000000e+14
3.365534976000000000e+11,1.771027097000000000e+14,1.763246075000000000e+14
3.460016392000000000e+11,1.792098967000000000e+14,1.784185512000000000e+14
3.557150207000000000e+11,1.812137736000000000e+14,1.804097230000000000e+14
3.657010881000000000e+11,1.831282199000000000e+14,1.823119241000000000e+14
3.759674966000000000e+11,1.849666382000000000e+14,1.841384798000000000e+14
3.865221163000000000e+11,1.867419246000000000e+14,1.859022097000000000e+14
3.973730381000000000e+11,1.884663938000000000e+14,1.876153536000000000e+14
4.085285804000000000e+11,1.901518292000000000e+14,1.892896211000000000e+14
4.199972947000000000e+11,1.918095164000000000e+14,1.909362257000000000e+14
4.317879727000000000e+11,1.934502016000000000e+14,1.925658428000000000e+14
4.439096531000000000e+11,1.950841451000000000e+14,1.941886633000000000e+14
4.563716282000000000e+11,1.967210795000000000e+14,1.958143521000000000e+14
4.691834511000000000e+11,1.983702031000000000e+14,1.974520414000000000e+14
4.823549431000000000e+11,2.000401166000000000e+14,1.991102685000000000e+14
4.958962014000000000e+11,2.017386711000000000e+14,2.007968244000000000e+14
5.098176064000000000e+11,2.034728865000000000e+14,2.025186729000000000e+14
5.241298302000000000e+11,2.052487208000000000e+14,2.042817225000000000e+14
5.388438443000000000e+11,2.070708337000000000e+14,2.060905910000000000e+14
5.539709281000000000e+11,2.089423468000000000e+14,2.079483682000000000e+14
5.695226780000000000e+11,2.108645725000000000e+14,2.098563472000000000e+14
5.855110156000000000e+11,2.128367533000000000e+14,2.118137662000000000e+14
6.019481974000000000e+11,2.148558003000000000e+14,2.138175496000000000e+14
6.188468239000000000e+11,2.169161365000000000e+14,2.158621529000000000e+14
6.362198493000000000e+11,2.190096896000000000e+14,2.179395564000000000e+14
6.540805915000000000e+11,2.211259435000000000e+14,2.200393176000000000e+14
6.724427423000000000e+11,2.232521971000000000e+14,2.221488284000000000e+14
6.913203780000000000e+11,2.253740142000000000e+14,2.242537622000000000e+14
7.107279697000000000e+11,2.274757498000000000e+14,2.263385967000000000e+14
7.306803951000000000e+11,2.295412613000000000e+14,2.283873206000000000e+14
7.511929493000000000e+11,2.315546692000000000e+14,2.303841872000000000e+14
7.722813571000000000e+11,2.335011169000000000e+14,2.323144692000000000e+14
7.939617845000000000e+11,2.353674330000000000e+14,2.341651142000000000e+14
8.162508514000000000e+11,2.371427289000000000e+14,2.359253376000000000e+14
8.391656443000000000e+11,2.388188056000000000e+14,2.375870244000000000e+14
8.627237292000000000e+11,2.403902828000000000e+14,2.391448571000000000e+14
8.869431656000000000e+11,2.418546313000000000e+14,2.405963461000000000e+14
9.118425196000000000e+11,2.432120257000000000e+14,2.419416830000000000e+14
9.374408788000000000e+11,2.444649960000000000e+14,2.431833938000000000e+14
9.637578664000000000e+11,2.456180391000000000e+14,2.443259538000000000e+14
9.908136567000000000e+11,2.466771752000000000e+14,2.453753463000000000e+14
1.018628990000000000e+12,2.476495020000000000e+14,2.463386210000000000e+14
1.047225190000000000e+12,2.485427904000000000e+14,2.472234923000000000e+14
1.076624177000000000e+12,2.493651141000000000e+14,2.480379727000000000e+14
1.106848489000000000e+12,2.501245751000000000e+14,2.487901002000000000e+14
1.137921294000000000e+12,2.508290936000000000e+14,2.494877305000000000e+14
1.169866413000000000e+12,2.514862656000000000e+14,2.501383957000000000e+14
1.202708335000000000e+12,2.521032581000000000e+14,2.507492008000000000e+14
1.236472235000000000e+12,2.526867784000000000e+14,2.513267935000000000e+14
1.271183997000000000e+12,2.532430697000000000e+14,2.518773593000000000e+14
1.306870230000000000e+12,2.537779289000000000e+14,2.524066405000000000e+14
1.343558290000000000e+12,2.542967530000000000e+14,2.529199809000000000e+14
1.381276303000000000e+12,2.548045904000000000e+14,2.534223777000000000e+14
1.420053182000000000e+12,2.553062019000000000e+14,2.539185411000000000e+14
1.459918652000000000e+12,2.558061091000000000e+14,2.544129430000000000e+14
1.500903276000000000e+12,2.563086431000000000e+14,2.549098647000000000e+14
1.543038469000000000e+12,2.568180017000000000e+14,2.554134536000000000e+14
1.586356534000000000e+12,2.573382793000000000e+14,2.559277528000000000e+14
1.630890676000000000e+12,2.578734761000000000e+14,2.564567100000000000e+14
1.676675035000000000e+12,2.584275033000000000e+14,2.570041828000000000e+14
1.723744708000000000e+12,2.590041791000000000e+14,2.575739348000000000e+14
1.772135779000000000e+12,2.596071784000000000e+14,2.581695850000000000e+14
1.821885343000000000e+12,2.602399818000000000e+14,2.587945589000000000e+14
1.873031539000000000e+12,2.609058121000000000e+14,2.594520246000000000e+14
1.925613572000000000e+12,2.616075252000000000e+14,2.601447856000000000e+14
1.979671753000000000e+12,2.623475132000000000e+14,2.608751855000000000e+14
2.035247521000000000e+12,2.631275921000000000e+14,2.616449973000000000e+14
2.092383480000000000e+12,2.639488999000000000e+14,2.624553234000000000e+14
2.151123430000000000e+12,2.648117964000000000e+14,2.633064967000000000e+14
2.211512400000000000e+12,2.657157990000000000e+14,2.641980190000000000e+14
2.273596682000000000e+12,2.666595690000000000e+14,2.651285471000000000e+14
2.337423871000000000e+12,2.676409183000000000e+14,2.660959010000000000e+14
2.403042894000000000e+12,2.686568626000000000e+14,2.670971165000000000e+14
2.470504055000000000e+12,2.697037257000000000e+14,2.681285496000000000e+14
2.539859069000000000e+12,2.707773251000000000e+14,2.691860593000000000e+14
2.611161101000000000e+12,2.718731583000000000e+14,2.702651919000000000e+14
2.684464811000000000e+12,2.729865820000000000e+14,2.713613584000000000e+14
2.759826392000000000e+12,2.741130222000000000e+14,2.724700406000000000e+14
2.837303617000000000e+12,2.752481698000000000e+14,2.735869847000000000e+14
2.916955876000000000e+12,2.763881743000000000e+14,2.747083909000000000e+14
2.998844231000000000e+12,2.775297631000000000e+14,2.758310310000000000e+14
3.083031457000000000e+12,2.786703395000000000e+14,2.769523435000000000e+14
3.169582089000000000e+12,2.798080632000000000e+14,2.780705126000000000e+14
3.258562476000000000e+12,2.809418434000000000e+14,2.791844604000000000e+14
3.350040830000000000e+12,2.820713584000000000e+14,2.802938653000000000e+14
3.444087276000000000e+12,2.831970147000000000e+14,2.813991209000000000e+14
3.540773909000000000e+12,2.843198841000000000e+14,2.825012734000000000e+14
3.640174847000000000e+12,2.854416604000000000e+14,2.836019780000000000e+14
3.742366291000000000e+12,2.865645823000000000e+14,2.847034226000000000e+14
3.847426577000000000e+12,2.876914006000000000e+14,2.858082946000000000e+14
3.955436245000000000e+12,2.888253014000000000e+14,2.869197051000000000e+14
4.066478092000000000e+12,2.899698342000000000e+14,2.880411171000000000e+14
4.180637241000000000e+12,2.911288912000000000e+14,2.891763252000000000e+14
4.298001206000000000e+12,2.923066796000000000e+14,2.903294273000000000e+14
4.418659956000000000e+12,2.935076698000000000e+14,2.915047734000000000e+14
4.542705986000000000e+12,2.947365743000000000e+14,2.927069440000000000e+14
4.670234388000000000e+12,2.959983203000000000e+14,2.939407233000000000e+14
4.801342924000000000e+12,2.972980285000000000e+14,2.952110772000000000e+14
4.936132098000000000e+12,2.986410030000000000e+14,2.965231429000000000e+14
5.074705239000000000e+12,3.000326908000000000e+14,2.978821892000000000e+14
5.217168576000000000e+12,3.014786456000000000e+14,2.992935799000000000e+14
5.363631317000000000e+12,3.029844952000000000e+14,3.007627421000000000e+14
5.514205739000000000e+12,3.045559072000000000e+14,3.022951317000000000e+14
5.669007271000000000e+12,3.061985130000000000e+14,3.038961593000000000e+14
5.828154581000000000e+12,3.079178400000000000e+14,3.055711237000000000e+14
5.991769669000000000e+12,3.097191829000000000e+14,3.073250863000000000e+14
6.159977960000000000e+12,3.116075510000000000e+14,3.091628203000000000e+14
6.332908400000000000e+12,3.135875533000000000e+14,3.110886987000000000e+14
6.510693555000000000e+12,3.156632224000000000e+14,3.131065238000000000e+14
6.693469713000000000e+12,3.178378746000000000e+14,3.152193926000000000e+14
6.881376986000000000e+12,3.201139271000000000e+14,3.174295200000000000e+14
7.074559423000000000e+12,3.224927808000000000e+14,3.197381271000000000e+14
7.273165113000000000e+12,3.249745852000000000e+14,3.221452157000000000e+14
7.477346305000000000e+12,3.275581347000000000e+14,3.246494700000000000e+14
7.687259522000000000e+12,3.302407613000000000e+14,3.272481563000000000e+14
7.903065679000000000e+12,3.330181453000000000e+14,3.299369428000000000e+14
8.124930211000000000e+12,3.358843234000000000e+14,3.327099125000000000e+14
8.353023195000000000e+12,3.388316711000000000e+14,3.355595499000000000e+14
8.587519485000000000e+12,3.418509165000000000e+14,3.384767590000000000e+14
8.828598841000000000e+12,3.449313411000000000e+14,3.414510624000000000e+14
9.076446073000000000e+12,3.480609783000000000e+14,3.444707967000000000e+14
9.331251175000000000e+12,3.512268555000000000e+14,3.475233503000000000e+14
9.593209478000000000e+12,3.544153446000000000e+14,3.505955044000000000e+14
9.862521795000000000e+12,3.576125031000000000e+14,3.536737646000000000e+14
1.013939458000000000e+13,3.608044980000000000e+14,3.567447696000000000e+14
1.042404007000000000e+13,3.639779477000000000e+14,3.597956218000000000e+14
1.071667648000000000e+13,3.671203087000000000e+14,3.628142573000000000e+14
1.101752814000000000e+13,3.702202792000000000e+14,3.657898323000000000e+14
1.132682567000000000e+13,3.732680023000000000e+14,3.687129150000000000e+14
1.164480618000000000e+13,3.762552279000000000e+14,3.715756374000000000e+14
1.197171343000000000e+13,3.791755068000000000e+14,3.743718766000000000e+14
1.230779803000000000e+13,3.820242063000000000e+14,3.770972645000000000e+14
1.265331759000000000e+13,3.847984662000000000e+14,3.797491408000000000e+14
1.300853701000000000e+13,3.874971595000000000e+14,3.823265096000000000e+14
1.337372858000000000e+13,3.901207110000000000e+14,3.848298611000000000e+14
1.374917226000000000e+13,3.926709853000000000e+14,3.872610591000000000e+14
1.413515585000000000e+13,3.951511009000000000e+14,3.896231597000000000e+14
1.453197524000000000e+13,3.975652103000000000e+14,3.919201962000000000e+14
1.493993464000000000e+13,3.999183321000000000e+14,3.941570169000000000e+14
1.535934677000000000e+13,4.022161750000000000e+14,3.963391132000000000e+14
1.579053314000000000e+13,4.044650033000000000e+14,3.984724893000000000e+14
1.623382432000000000e+13,4.066714930000000000e+14,4.005635234000000000e+14
1.668956010000000000e+13,4.088426218000000000e+14,4.026188608000000000e+14
1.715808986000000000e+13,4.109855857000000000e+14,4.046453333000000000e+14
1.763977275000000000e+13,4.131077420000000000e+14,4.066499034000000000e+14
1.813497804000000000e+13,4.152165496000000000e+14,4.086396069000000000e+14
1.864408534000000000e+13,4.173195621000000000e+14,4.106215448000000000e+14
1.916748492000000000e+13,4.194244071000000000e+14,4.126028621000000000e+14
1.970557802000000000e+13,4.215387800000000000e+14,4.145907415000000000e+14
2.025877712000000000e+13,4.236704886000000000e+14,4.165924428000000000e+14
2.082750630000000000e+13,4.258274167000000000e+14,4.186152682000000000e+14
2.141220155000000000e+13,4.280175731000000000e+14,4.206666061000000000e+14
2.201331107000000000e+13,4.302490991000000000e+14,4.227539366000000000e+14
2.263129568000000000e+13,4.325302881000000000e+14,4.248848478000000000e+14
2.326662911000000000e+13,4.348695769000000000e+14,4.270670258000000000e+14
2.391979840000000000e+13,4.372755331000000000e+14,4.293082405000000000e+14
2.459130425000000000e+13,4.397568712000000000e+14,4.316163597000000000e+14
2.528166144000000000e+13,4.423223696000000000e+14,4.339992684000000000e+14
2.599139918000000000e+13,4.449808434000000000e+14,4.364648428000000000e+14
2.672106155000000000e+13,4.477410917000000000e+14,4.390208997000000000e+14
2.747120789000000000e+13,4.506117701000000000e+14,4.416750771000000000e+14
2.824241326000000000e+13,4.536012207000000000e+14,4.444346770000000000e+14
2.903526885000000000e+13,4.567173546000000000e+14,4.473065575000000000e+14
2.985038245000000000e+13,4.599674958000000000e+14,4.502969905000000000e+14
3.068837892000000000e+13,4.633580946000000000e+14,4.534114006000000000e+14
3.154990065000000000e+13,4.668945167000000000e+14,4.566541766000000000e+14
3.243560807000000000e+13,4.705808295000000000e+14,4.600284813000000000e+14
3.334618016000000000e+13,4.744195364000000000e+14,4.635360172000000000e+14
3.428231494000000000e+13,4.784112753000000000e+14,4.671767602000000000e+14
3.524473004000000000e+13,4.825546403000000000e+14,4.709488104000000000e+14
3.623416323000000000e+13,4.868460039000000000e+14,4.748482438000000000e+14
3.725137301000000000e+13,4.912792670000000000e+14,4.788689020000000000e+14
3.829713914000000000e+13,4.958458614000000000e+14,4.830024115000000000e+14
3.937226330000000000e+13,5.005347544000000000e+14,4.872382073000000000e+14
4.047756966000000000e+13,5.053324916000000000e+14,4.915635902000000000e+14
4.161390553000000000e+13,5.102233990000000000e+14,4.959639281000000000e+14
4.278214202000000000e+13,5.151898592000000000e+14,5.004229228000000000e+14
4.398317467000000000e+13,5.202126579000000000e+14,5.049229373000000000e+14
4.521792417000000000e+13,5.252715076000000000e+14,5.094454789000000000e+14
4.648733708000000000e+13,5.303455572000000000e+14,5.139716648000000000e+14
4.779238650000000000e+13,5.354139075000000000e+14,5.184826891000000000e+14
4.913407286000000000e+13,5.404562647000000000e+14,5.229604060000000000e+14
5.051342469000000000e+13,5.454535690000000000e+14,5.273878855000000000e+14
5.193149937000000000e+13,5.503885253000000000e+14,5.317498755000000000e+14
5.338938397000000000e+13,5.552460655000000000e+14,5.360331977000000000e+14
5.488819610000000000e+13,5.600137378000000000e+14,5.402270744000000000e+14
5.642908471000000000e+13,5.646820338000000000e+14,5.443233955000000000e+14
5.801323104000000000e+13,5.692445302000000000e+14,5.483168191000000000e+14
5.964184946000000000e+13,5.736978923000000000e+14,5.522047490000000000e+14
6.131618845000000000e+13,5.780418077000000000e+14,5.559872506000000000e+14
6.303753153000000000e+13,5.822788302000000000e+14,5.596668884000000000e+14
6.480719826000000000e+13,5.864140997000000000e+14,5.632484566000000000e+14
6.662654525000000000e+13,5.904549806000000000e+14,5.667386427000000000e+14
6.849696716000000000e+13,5.944107245000000000e+14,5.701457142000000000e+14
7.041989785000000000e+13,5.982921185000000000e+14,5.734791964000000000e+14
7.239681141000000000e+13,6.021111276000000000e+14,5.767495498000000000e+14
7.442922330000000000e+13,6.058805709000000000e+14,5.799678790000000000e+14
7.651869155000000000e+13,6.096138588000000000e+14,5.831456976000000000e+14
7.866681790000000000e+13,6.133247843000000000e+14,5.862947421000000000e+14
8.087524909000000000e+13,6.170273628000000000e+14,5.894268293000000000e+14
8.314567806000000000e+13,6.207357377000000000e+14,5.925537708000000000e+14
8.547984529000000000e+13,6.244641865000000000e+14,5.956873737000000000e+14
8.787954012000000000e+13,6.282271053000000000e+14,5.988394222000000000e+14
9.034660212000000000e+13,6.320391022000000000e+14,6.020217509000000000e+14
9.288292250000000000e+13,6.359151129000000000e+14,6.052463352000000000e+14
9.549044558000000000e+13,6.398705758000000000e+14,6.085254283000000000e+14
9.817117023000000000e+13,6.439216445000000000e+14,6.118717278000000000e+14
1.009271515000000000e+14,6.480853998000000000e+14,6.152985369000000000e+14
1.037605020000000000e+14,6.523801390000000000e+14,6.188199869000000000e+14
1.066733938000000000e+14,6.568256599000000000e+14,6.224512495000000000e+14
1.096680598000000000e+14,6.614435650000000000e+14,6.262087615000000000e+14
1.127467958000000000e+14,6.662575847000000000e+14,6.301104584000000000e+14
1.159119619000000000e+14,6.712938807000000000e+14,6.341759876000000000e+14
1.191659843000000000e+14,6.765813334000000000e+14,6.384269021000000000e+14
1.225113577000000000e+14,6.821517927000000000e+14,6.428868196000000000e+14
1.259506464000000000e+14,6.880401993000000000e+14,6.475814738000000000e+14
1.294864871000000000e+14,6.942846011000000000e+14,6.525386795000000000e+14
1.331215903000000000e+14,7.009260439000000000e+14,6.577881973000000000e+14
1.368587425000000000e+14,7.080081385000000000e+14,6.633613453000000000e+14
1.407008086000000000e+14,7.155765367000000000e+14,6.692905471000000000e+14
1.446507339000000000e+14,7.236780234000000000e+14,6.756085894000000000e+14
1.487115463000000000e+14,7.323592859000000000e+14,6.823476463000000000e+14
1.528863588000000000e+14,7.416655934000000000e+14,6.895382564000000000e+14
1.571783718000000000e+14,7.516390850000000000e+14,6.972080254000000000e+14
1.615908754000000000e+14,7.623168281000000000e+14,7.053801850000000000e+14
1.661272522000000000e+14,7.737289418000000000e+14,7.140722389000000000e+14
1.707909797000000000e+14,7.858970200000000000e+14,7.232948730000000000e+14
1.755856331000000000e+14,7.988324226000000000e+14,7.330507970000000000e+14
1.805148879000000000e+14,8.125351644000000000e+14,7.433340680000000000e+14
1.855825228000000000e+14,8.269931635000000000e+14,7.541297048000000000e+14
1.907924225000000000e+14,8.421822576000000000e+14,7.654138864000000000e+14
1.961485809000000000e+14,8.580669182000000000e+14,7.771546673000000000e+14
2.016551039000000000e+14,8.746011021000000000e+14,7.893127791000000000e+14
2.073162127000000000e+14,8.917304851000000000e+14,8.018434260000000000e+14
2.131362472000000000e+14,9.093941311000000000e+14,8.146976269000000000e+14
2.191196688000000000e+14,9.275269438000000000e+14,8.278240903000000000e+14
2.252710643000000000e+14,9.460624174000000000e+14,8.411712580000000000e+14
2.315951493000000000e+14,9.649347394000000000e+14,8.546888302000000000e+14
2.380967717000000000e+14,9.840813018000000000e+14,8.683295425000000000e+14
2.447809157000000000e+14,1.003444204000000000e+15,8.820501794000000000e+14
2.516527051000000000e+14,1.022971938000000000e+15,8.958126883000000000e+14
2.587174079000000000e+14,1.042620606000000000e+15,9.095849319000000000e+14
2.659804396000000000e+14,1.062354308000000000e+15,9.233408429000000000e+14
2.734473680000000000e+14,1.082145593000000000e+15,9.370606107000000000e+14
2.811239171000000000e+14,1.101975318000000000e+15,9.507304569000000000e+14
2.890159718000000000e+14,1.121832207000000000e+15,9.643422006000000000e+14
2.971295819000000000e+14,1.141712604000000000e+15,9.778929732000000000e+14
3.054709671000000000e+14,1.161619880000000000e+15,9.913846971000000000e+14
3.140465219000000000e+14,1.181563440000000000e+15,1.004823307000000000e+15
3.228628203000000000e+14,1.201558055000000000e+15,1.018218213000000000e+15
3.319266205000000000e+14,1.221623223000000000e+15,1.031581784000000000e+15
3.412448708000000000e+14,1.241782353000000000e+15,1.044928743000000000e+15
3.508247144000000000e+14,1.262062515000000000e+15,1.058275935000000000e+15
3.606734952000000000e+14,1.282493618000000000e+15,1.071641732000000000e+15
3.707987629000000000e+14,1.303107910000000000e+15,1.085045663000000000e+15
3.812082796000000000e+14,1.323939804000000000e+15,1.098508267000000000e+15
3.919100249000000000e+14,1.345025317000000000e+15,1.112050694000000000e+15
4.029122028000000000e+14,1.366402163000000000e+15,1.125694738000000000e+15
4.142232472000000000e+14,1.388109294000000000e+15,1.139462522000000000e+15
4.258518292000000000e+14,1.410186689000000000e+15,1.153376340000000000e+15
4.378068629000000000e+14,1.432675305000000000e+15,1.167458612000000000e+15
4.500975130000000000e+14,1.455616887000000000e+15,1.181731749000000000e+15
4.627332012000000000e+14,1.479053928000000000e+15,1.196218116000000000e+15
4.757236139000000000e+14,1.503029458000000000e+15,1.210939888000000000e+15
4.890787094000000000e+14,1.527586758000000000e+15,1.225918871000000000e+15
5.028087255000000000e+14,1.552769206000000000e+15,1.241176402000000000e+15
5.169241874000000000e+14,1.578620144000000000e+15,1.256733270000000000e+15
5.314359158000000000e+14,1.605182485000000000e+15,1.272609481000000000e+15
5.463550352000000000e+14,1.632498235000000000e+15,1.288823988000000000e+15
5.616929824000000000e+14,1.660608393000000000e+15,1.305394642000000000e+15
5.774615152000000000e+14,1.689552466000000000e+15,1.322337933000000000e+15
5.936727216000000000e+14,1.719367919000000000e+15,1.339668693000000000e+15
6.103390288000000000e+14,1.750089831000000000e+15,1.357399938000000000e+15
6.274732130000000000e+14,1.781750668000000000e+15,1.375542776000000000e+15
6.450884089000000000e+14,1.814380071000000000e+15,1.394106337000000000e+15
6.631981202000000000e+14,1.848004489000000000e+15,1.413097613000000000e+15
6.818162295000000000e+14,1.882647102000000000e+15,1.432521469000000000e+15
7.009570091000000000e+14,1.918328328000000000e+15,1.452380987000000000e+15
7.206351321000000000e+14,1.955066274000000000e+15,1.472677756000000000e+15
7.408656835000000000e+14,1.992877053000000000e+15,1.493412096000000000e+15
7.616641717000000000e+14,2.031775918000000000e+15,1.514583703000000000e+15
7.830465404000000000e+14,2.071778026000000000e+15,1.536192081000000000e+15
