pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.612206895000000000e+14,1.631329949000000000e+14
6.450884089000000000e+11,1.678027814000000000e+14,1.697688459000000000e+14
6.662654525000000000e+11,1.742848640000000000e+14,1.763029479000000000e+14
6.881376986000000000e+11,1.805968361000000000e+14,1.826646635000000000e+14
7.107279697000000000e+11,1.866764721000000000e+14,1.887913293000000000e+14
7.340598370000000000e+11,1.924719730000000000e+14,1.946308213000000000e+14
7.581576458000000000e+11,1.979436425000000000e+14,2.001432336000000000e+14
7.830465404000000000e+11,2.030643607000000000e+14,2.053013477000000000e+14
8.087524909000000000e+11,2.078194914000000000e+14,2.100905286000000000e+14
8.353023195000000000e+11,2.122059746000000000e+14,2.145078037000000000e+14
8.627237292000000000e+11,2.162306217000000000e+14,2.185601383000000000e+14
8.910453325000000000e+11,2.199084014000000000e+14,2.222627052000000000e+14
9.202966809000000000e+11,2.232604125000000000e+14,2.256368389000000000e+14
9.505082962000000000e+11,2.263119699000000000e+14,2.287081072000000000e+14
9.817117023000000000e+11,2.290909280000000000e+14,2.315046220000000000e+14
1.013939458000000000e+12,2.316261957000000000e+14,2.340555440000000000e+14
1.047225190000000000e+12,2.339466812000000000e+14,2.363900207000000000e+14
1.081603630000000000e+12,2.360804116000000000e+14,2.385363016000000000e+14
1.117110651000000000e+12,2.380539976000000000e+14,2.405211994000000000e+14
1.153783300000000000e+12,2.398923869000000000e+14,2.423698437000000000e+14
1.191659843000000000e+12,2.416187009000000000e+14,2.441055169000000000e+14
1.230779803000000000e+12,2.432542423000000000e+14,2.457496632000000000e+14
1.271183997000000000e+12,2.448186845000000000e+14,2.473220794000000000e+14
1.312914585000000000e+12,2.463302081000000000e+14,2.488410529000000000e+14
1.356015111000000000e+12,2.478057075000000000e+14,2.503235703000000000e+14
1.400530545000000000e+12,2.492610521000000000e+14,2.517855797000000000e+14
1.446507339000000000e+12,2.507112895000000000e+14,2.532421954000000000e+14
1.493993464000000000e+12,2.521708484000000000e+14,2.547079020000000000e+14
1.543038469000000000e+12,2.536537017000000000e+14,2.561967182000000000e+14
1.593693530000000000e+12,2.551734643000000000e+14,2.577222944000000000e+14
1.646011502000000000e+12,2.567434590000000000e+14,2.592979795000000000e+14
1.700046975000000000e+12,2.583767179000000000e+14,2.609368216000000000e+14
1.755856331000000000e+12,2.600858936000000000e+14,2.626514790000000000e+14
1.813497804000000000e+12,2.618830735000000000e+14,2.644540337000000000e+14
1.873031539000000000e+12,2.637795438000000000e+14,2.663557547000000000e+14
1.934519654000000000e+12,2.657853962000000000e+14,2.683667047000000000e+14
1.998026309000000000e+12,2.679091182000000000e+14,2.704953292000000000e+14
2.063617768000000000e+12,2.701572150000000000e+14,2.727480796000000000e+14
2.131362472000000000e+12,2.725336133000000000e+14,2.751288171000000000e+14
2.201331107000000000e+12,2.750391608000000000e+14,2.776383138000000000e+14
2.273596682000000000e+12,2.776712827000000000e+14,2.802739118000000000e+14
2.348234601000000000e+12,2.804237788000000000e+14,2.830293236000000000e+14
2.425322742000000000e+12,2.832866352000000000e+14,2.858944472000000000e+14
2.504941542000000000e+12,2.862461540000000000e+14,2.888555007000000000e+14
2.587174079000000000e+12,2.892853334000000000e+14,2.918954066000000000e+14
2.672106155000000000e+12,2.923843279000000000e+14,2.949942560000000000e+14
2.759826392000000000e+12,2.955212890000000000e+14,2.981301537000000000e+14
2.850426321000000000e+12,2.986732689000000000e+14,3.012801233000000000e+14
2.944000475000000000e+12,3.018170647000000000e+14,3.044209539000000000e+14
3.040646493000000000e+12,3.049301740000000000e+14,3.075301549000000000e+14
3.140465219000000000e+12,3.079916756000000000e+14,3.105868356000000000e+14
3.243560807000000000e+12,3.109829688000000000e+14,3.135724420000000000e+14
3.350040830000000000e+12,3.138882759000000000e+14,3.164712561000000000e+14
3.460016392000000000e+12,3.166949059000000000e+14,3.192706553000000000e+14
3.573602246000000000e+12,3.193935259000000000e+14,3.219613803000000000e+14
3.690916911000000000e+12,3.219780428000000000e+14,3.245374121000000000e+14
3.812082796000000000e+12,3.244453495000000000e+14,3.269957157000000000e+14
3.937226330000000000e+12,3.267951064000000000e+14,3.293360179000000000e+14
4.066478092000000000e+12,3.290293425000000000e+14,3.315604065000000000e+14
4.199972947000000000e+12,3.311520520000000000e+14,3.336729250000000000e+14
4.337850188000000000e+12,3.331688002000000000e+14,3.356791776000000000e+14
4.480253680000000000e+12,3.350863313000000000e+14,3.375859364000000000e+14
4.627332012000000000e+12,3.369122335000000000e+14,3.394008062000000000e+14
4.779238650000000000e+12,3.386546256000000000e+14,3.411319118000000000e+14
4.936132098000000000e+12,3.403219521000000000e+14,3.427876928000000000e+14
5.098176064000000000e+12,3.419227977000000000e+14,3.443767186000000000e+14
5.265539630000000000e+12,3.434657152000000000e+14,3.459075169000000000e+14
5.438397428000000000e+12,3.449591764000000000e+14,3.473885244000000000e+14
5.616929824000000000e+12,3.464114815000000000e+14,3.488279968000000000e+14
5.801323104000000000e+12,3.478307362000000000e+14,3.502339857000000000e+14
5.991769669000000000e+12,3.492248983000000000e+14,3.516143846000000000e+14
6.188468239000000000e+12,3.506017574000000000e+14,3.529769086000000000e+14
6.391624053000000000e+12,3.519689661000000000e+14,3.543291247000000000e+14
6.601449093000000000e+12,3.533341197000000000e+14,3.556785305000000000e+14
6.818162295000000000e+12,3.547047849000000000e+14,3.570325818000000000e+14
7.041989785000000000e+12,3.560885871000000000e+14,3.583987784000000000e+14
7.273165113000000000e+12,3.574932803000000000e+14,3.597847318000000000e+14
7.511929493000000000e+12,3.589267940000000000e+14,3.611982106000000000e+14
7.758532061000000000e+12,3.603973325000000000e+14,3.626472370000000000e+14
8.013230128000000000e+12,3.619134453000000000e+14,3.641401547000000000e+14
8.276289456000000000e+12,3.634840644000000000e+14,3.656856633000000000e+14
8.547984529000000000e+12,3.651185688000000000e+14,3.672928800000000000e+14
8.828598841000000000e+12,3.668268435000000000e+14,3.689713951000000000e+14
9.118425196000000000e+12,3.686192889000000000e+14,3.707312788000000000e+14
9.417766007000000000e+12,3.705068126000000000e+14,3.725830698000000000e+14
9.726933615000000000e+12,3.725008381000000000e+14,3.745377816000000000e+14
1.004625062000000000e+13,3.746132240000000000e+14,3.766068201000000000e+14
1.037605020000000000e+13,3.768561520000000000e+14,3.788018708000000000e+14
1.071667648000000000e+13,3.792420169000000000e+14,3.811347890000000000e+14
1.106848489000000000e+13,3.817831585000000000e+14,3.836173356000000000e+14
1.143184250000000000e+13,3.844916283000000000e+14,3.862609478000000000e+14
1.180712847000000000e+13,3.873788609000000000e+14,3.890764182000000000e+14
1.219473437000000000e+13,3.904552955000000000e+14,3.920735271000000000e+14
1.259506464000000000e+13,3.937299788000000000e+14,3.952606576000000000e+14
1.300853701000000000e+13,3.972100492000000000e+14,3.986442995000000000e+14
1.343558290000000000e+13,4.009003091000000000e+14,4.022286392000000000e+14
1.387664791000000000e+13,4.048028056000000000e+14,4.060151615000000000e+14
1.433219226000000000e+13,4.089164316000000000e+14,4.100022750000000000e+14
1.480269127000000000e+13,4.132365809000000000e+14,4.141849894000000000e+14
1.528863588000000000e+13,4.177550267000000000e+14,4.185548151000000000e+14
1.579053314000000000e+13,4.224598270000000000e+14,4.230996864000000000e+14
1.630890676000000000e+13,4.273354402000000000e+14,4.278040922000000000e+14
1.684429760000000000e+13,4.323631474000000000e+14,4.326495000000000000e+14
1.739726432000000000e+13,4.375213490000000000e+14,4.376146576000000000e+14
1.796838391000000000e+13,4.427863261000000000e+14,4.426763418000000000e+14
1.855825228000000000e+13,4.481330369000000000e+14,4.478101349000000000e+14
1.916748492000000000e+13,4.535356959000000000e+14,4.529909905000000000e+14
1.979671753000000000e+13,4.589687285000000000e+14,4.581941528000000000e+14
2.044660667000000000e+13,4.644076593000000000e+14,4.633960099000000000e+14
2.111783044000000000e+13,4.698296670000000000e+14,4.685746201000000000e+14
2.181108924000000000e+13,4.752142767000000000e+14,4.737103671000000000e+14
2.252710643000000000e+13,4.805438343000000000e+14,4.787864021000000000e+14
2.326662911000000000e+13,4.858037676000000000e+14,4.837888794000000000e+14
2.403042894000000000e+13,4.909827727000000000e+14,4.887071189000000000e+14
2.481930289000000000e+13,4.960728167000000000e+14,4.935335920000000000e+14
2.563407409000000000e+13,5.010690392000000000e+14,4.982638116000000000e+14
2.647559271000000000e+13,5.059694552000000000e+14,5.028960331000000000e+14
2.734473680000000000e+13,5.107747140000000000e+14,5.074310114000000000e+14
2.824241326000000000e+13,5.154878587000000000e+14,5.118717578000000000e+14
2.916955876000000000e+13,5.201139240000000000e+14,5.162231472000000000e+14
3.012714071000000000e+13,5.246594588000000000e+14,5.204914567000000000e+14
3.111615828000000000e+13,5.291322940000000000e+14,5.246841368000000000e+14
3.213764344000000000e+13,5.335412067000000000e+14,5.288094882000000000e+14
3.319266205000000000e+13,5.378956383000000000e+14,5.328763901000000000e+14
3.428231494000000000e+13,5.422054428000000000e+14,5.368940601000000000e+14
3.540773909000000000e+13,5.464806308000000000e+14,5.408718104000000000e+14
3.657010881000000000e+13,5.507312940000000000e+14,5.448189750000000000e+14
3.777063695000000000e+13,5.549673690000000000e+14,5.487446880000000000e+14
3.901057617000000000e+13,5.591985107000000000e+14,5.526577658000000000e+14
4.029122028000000000e+13,5.634340206000000000e+14,5.565666403000000000e+14
4.161390553000000000e+13,5.676827198000000000e+14,5.604792431000000000e+14
4.298001206000000000e+13,5.719529700000000000e+14,5.644030259000000000e+14
4.439096531000000000e+13,5.762526175000000000e+14,5.683449113000000000e+14
4.584823751000000000e+13,5.805888828000000000e+14,5.723111937000000000e+14
4.735334923000000000e+13,5.849684236000000000e+14,5.763076004000000000e+14
4.890787094000000000e+13,5.893973473000000000e+14,5.803393058000000000e+14
5.051342469000000000e+13,5.938811987000000000e+14,5.844109236000000000e+14
5.217168576000000000e+13,5.984250557000000000e+14,5.885265964000000000e+14
5.388438443000000000e+13,6.030335436000000000e+14,5.926900121000000000e+14
5.565330778000000000e+13,6.077108985000000000e+14,5.969044635000000000e+14
5.748030158000000000e+13,6.124611459000000000e+14,6.011730112000000000e+14
5.936727216000000000e+13,6.172881497000000000e+14,6.054985284000000000e+14
6.131618845000000000e+13,6.221958024000000000e+14,6.098838713000000000e+14
6.332908400000000000e+13,6.271881369000000000e+14,6.143319769000000000e+14
6.540805915000000000e+13,6.322693610000000000e+14,6.188458913000000000e+14
6.755528315000000000e+13,6.374441632000000000e+14,6.234290374000000000e+14
6.977299650000000000e+13,6.427178322000000000e+14,6.280853137000000000e+14
7.206351321000000000e+13,6.480963218000000000e+14,6.328191432000000000e+14
7.442922330000000000e+13,6.535864012000000000e+14,6.376355963000000000e+14
7.687259522000000000e+13,6.591957512000000000e+14,6.425404637000000000e+14
7.939617845000000000e+13,6.649330538000000000e+14,6.475403214000000000e+14
8.200260620000000000e+13,6.708080850000000000e+14,6.526425974000000000e+14
8.469459808000000000e+13,6.768317329000000000e+14,6.578555714000000000e+14
8.747496302000000000e+13,6.830159442000000000e+14,6.631883115000000000e+14
9.034660212000000000e+13,6.893737712000000000e+14,6.686506990000000000e+14
9.331251175000000000e+13,6.959192659000000000e+14,6.742533193000000000e+14
9.637578664000000000e+13,7.026673625000000000e+14,6.800073455000000000e+14
9.953962310000000000e+13,7.096337034000000000e+14,6.859243749000000000e+14
1.028073224000000000e+14,7.168343792000000000e+14,6.920161952000000000e+14
1.061822941000000000e+14,7.242856594000000000e+14,6.982945479000000000e+14
1.096680598000000000e+14,7.320035733000000000e+14,7.047707696000000000e+14
1.132682567000000000e+14,7.400033973000000000e+14,7.114553627000000000e+14
1.169866413000000000e+14,7.482990586000000000e+14,7.183575070000000000e+14
1.208270935000000000e+14,7.569025613000000000e+14,7.254845996000000000e+14
1.247936205000000000e+14,7.658232245000000000e+14,7.328416520000000000e+14
1.288903612000000000e+14,7.750668656000000000e+14,7.404306576000000000e+14
1.331215903000000000e+14,7.846351107000000000e+14,7.482500788000000000e+14
1.374917226000000000e+14,7.945248339000000000e+14,7.562944548000000000e+14
1.420053182000000000e+14,8.047276436000000000e+14,7.645540590000000000e+14
1.466670866000000000e+14,8.152295932000000000e+14,7.730147505000000000e+14
1.514818922000000000e+14,8.260112200000000000e+14,7.816580948000000000e+14
1.564547589000000000e+14,8.370480162000000000e+14,7.904618325000000000e+14
1.615908754000000000e+14,8.483111557000000000e+14,7.994005416000000000e+14
1.668956010000000000e+14,8.597687576000000000e+14,8.084467124000000000e+14
1.723744708000000000e+14,8.713874478000000000e+14,8.175720305000000000e+14
1.780332016000000000e+14,8.831337085000000000e+14,8.267484629000000000e+14
1.838776980000000000e+14,8.949758180000000000e+14,8.359497763000000000e+14
1.899140582000000000e+14,9.068855340000000000e+14,8.451528136000000000e+14
1.961485809000000000e+14,9.188394616000000000e+14,8.543384931000000000e+14
2.025877712000000000e+14,9.308202794000000000e+14,8.634926669000000000e+14
2.092383480000000000e+14,9.428174405000000000e+14,8.726065531000000000e+14
2.161072509000000000e+14,9.548275254000000000e+14,8.816768857000000000e+14
2.232016469000000000e+14,9.668541802000000000e+14,8.907057432000000000e+14
2.305289387000000000e+14,9.789076804000000000e+14,8.997000968000000000e+14
2.380967717000000000e+14,9.910044291000000000e+14,9.086713162000000000e+14
2.459130425000000000e+14,1.003166228000000000e+15,9.176345175000000000e+14
2.539859069000000000e+14,1.015419424000000000e+15,9.266078325000000000e+14
2.623237882000000000e+14,1.027794200000000000e+15,9.356118063000000000e+14
2.709353866000000000e+14,1.040323909000000000e+15,9.446688325000000000e+14
2.798296876000000000e+14,1.053044593000000000e+15,9.538027456000000000e+14
2.890159718000000000e+14,1.065994644000000000e+15,9.630385141000000000e+14
2.985038245000000000e+14,1.079214603000000000e+15,9.724020518000000000e+14
3.083031457000000000e+14,1.092747204000000000e+15,9.819201949000000000e+14
3.184241602000000000e+14,1.106637475000000000e+15,9.916207223000000000e+14
3.288774286000000000e+14,1.120932955000000000e+15,1.001532454000000000e+15
3.396738582000000000e+14,1.135684051000000000e+15,1.011685436000000000e+15
3.508247144000000000e+14,1.150944447000000000e+15,1.022111163000000000e+15
3.623416323000000000e+14,1.166771572000000000e+15,1.032842812000000000e+15
3.742366291000000000e+14,1.183226845000000000e+15,1.043915331000000000e+15
3.865221163000000000e+14,1.200375934000000000e+15,1.055365526000000000e+15
3.992109130000000000e+14,1.218288917000000000e+15,1.067232070000000000e+15
4.123162591000000000e+14,1.237040120000000000e+15,1.079555304000000000e+15
4.258518292000000000e+14,1.256707733000000000e+15,1.092376896000000000e+15
4.398317467000000000e+14,1.277372763000000000e+15,1.105739085000000000e+15
4.542705986000000000e+14,1.299117819000000000e+15,1.119683841000000000e+15
4.691834511000000000e+14,1.322025408000000000e+15,1.134251756000000000e+15
4.845858645000000000e+14,1.346175327000000000e+15,1.149480404000000000e+15
5.004939103000000000e+14,1.371642336000000000e+15,1.165402959000000000e+15
5.169241874000000000e+14,1.398493075000000000e+15,1.182046400000000000e+15
5.338938397000000000e+14,1.426782863000000000e+15,1.199429736000000000e+15
5.514205739000000000e+14,1.456553344000000000e+15,1.217562827000000000e+15
5.695226780000000000e+14,1.487830033000000000e+15,1.236445211000000000e+15
5.882190402000000000e+14,1.520620925000000000e+15,1.256065631000000000e+15
6.075291689000000000e+14,1.554916030000000000e+15,1.276402148000000000e+15
6.274732130000000000e+14,1.590687880000000000e+15,1.297422829000000000e+15
6.480719826000000000e+14,1.627893611000000000e+15,1.319087340000000000e+15
6.693469713000000000e+14,1.666477487000000000e+15,1.341348725000000000e+15
6.913203780000000000e+14,1.706374774000000000e+15,1.364155894000000000e+15
7.140151304000000000e+14,1.747516047000000000e+15,1.387456241000000000e+15
7.374549090000000000e+14,1.789830930000000000e+15,1.411197833000000000e+15
7.616641717000000000e+14,1.833252032000000000e+15,1.435331600000000000e+15
7.866681790000000000e+14,1.877718530000000000e+15,1.459813238000000000e+15
8.124930211000000000e+14,1.923179527000000000e+15,1.484604883000000000e+15
8.391656443000000000e+14,1.969595586000000000e+15,1.509675723000000000e+15
8.667138797000000000e+14,2.016939888000000000e+15,1.535002371000000000e+15
8.951664721000000000e+14,2.065199079000000000e+15,1.560569042000000000e+15
9.245531098000000000e+14,2.114372996000000000e+15,1.586367129000000000e+15
9.549044558000000000e+14,2.164474362000000000e+15,1.612394772000000000e+15
9.862521795000000000e+14,2.215527528000000000e+15,1.638655944000000000e+15
1.018628990000000000e+15,2.267567627000000000e+15,1.665159789000000000e+15
1.052068671000000000e+15,2.320639670000000000e+15,1.691919952000000000e+15
1.086606114000000000e+15,2.374797617000000000e+15,1.718953922000000000e+15
1.122277356000000000e+15,2.430103389000000000e+15,1.746282370000000000e+15
1.159119619000000000e+15,2.486625991000000000e+15,1.773928574000000000e+15
1.197171343000000000e+15,2.544441660000000000e+15,1.801918360000000000e+15
1.236472235000000000e+15,2.603633738000000000e+15,1.830279907000000000e+15
1.277063301000000000e+15,2.664292616000000000e+15,1.859043600000000000e+15
1.318986896000000000e+15,2.726517028000000000e+15,1.888242511000000000e+15
1.362286764000000000e+15,2.790414747000000000e+15,1.917912577000000000e+15
1.407008086000000000e+15,2.856103587000000000e+15,1.948092901000000000e+15
1.453197524000000000e+15,2.923713811000000000e+15,1.978826680000000000e+15
1.500903276000000000e+15,2.993389832000000000e+15,2.010161748000000000e+15
1.550175117000000000e+15,3.065293075000000000e+15,2.042151607000000000e+15
1.601064461000000000e+15,3.139604888000000000e+15,2.074856416000000000e+15
1.653624407000000000e+15,3.216530594000000000e+15,2.108344410000000000e+15
1.707909797000000000e+15,3.296304307000000000e+15,2.142693563000000000e+15
1.763977275000000000e+15,3.379193958000000000e+15,2.177993240000000000e+15
1.821885343000000000e+15,3.465507587000000000e+15,2.214346269000000000e+15
1.881694425000000000e+15,3.555600655000000000e+15,2.251871313000000000e+15
1.943466927000000000e+15,3.649885952000000000e+15,2.290706165000000000e+15
2.007267304000000000e+15,3.748843126000000000e+15,2.331010671000000000e+15
2.073162127000000000e+15,3.853032036000000000e+15,2.372971025000000000e+15
2.141220155000000000e+15,3.963107344000000000e+15,2.416804277000000000e+15
2.211512400000000000e+15,4.079834209000000000e+15,2.462763006000000000e+15
2.284112207000000000e+15,4.204107148000000000e+15,2.511140931000000000e+15
2.359095331000000000e+15,4.336969598000000000e+15,2.562278456000000000e+15
2.436540009000000000e+15,4.479635695000000000e+15,2.616568715000000000e+15
2.516527051000000000e+15,4.633511143000000000e+15,2.674462935000000000e+15
2.599139918000000000e+15,4.800211043000000000e+15,2.736474345000000000e+15
2.684464811000000000e+15,4.981575096000000000e+15,2.803180923000000000e+15
2.772590760000000000e+15,5.179673090000000000e+15,2.875224487000000000e+15
2.863609719000000000e+15,5.396799002000000000e+15,2.953305787000000000e+15
2.957616659000000000e+15,5.635449429000000000e+15,3.038174393000000000e+15
3.054709671000000000e+15,5.898277359000000000e+15,3.130610571000000000e+15
3.154990065000000000e+15,6.188023475000000000e+15,3.231400454000000000e+15
3.258562476000000000e+15,6.507415002000000000e+15,3.341301525000000000e+15
3.365534976000000000e+15,6.859039488000000000e+15,3.461001507000000000e+15
3.476019182000000000e+15,7.245179834000000000e+15,3.591066442000000000e+15
3.590130377000000000e+15,7.667642863000000000e+15,3.731889285000000000e+15
3.707987629000000000e+15,8.127577668000000000e+15,3.883637633000000000e+15
3.829713914000000000e+15,8.625291798000000000e+15,4.046203133000000000e+15
3.955436245000000000e+15,9.160115135000000000e+15,4.219168455000000000e+15
4.085285804000000000e+15,9.730292581000000000e+15,4.401784656000000000e+15
4.219398081000000000e+15,1.033295236000000000e+16,4.592973121000000000e+15
4.357913012000000000e+15,1.096416333000000000e+16,4.791354926000000000e+15
4.500975130000000000e+15,1.161904422000000000e+16,4.995294632000000000e+15
4.648733708000000000e+15,1.229197479000000000e+16,5.202973315000000000e+15
4.801342924000000000e+15,1.297687450000000000e+16,5.412478895000000000e+15
4.958962014000000000e+15,1.366747155000000000e+16,5.621889665000000000e+15
5.121755443000000000e+15,1.435761282000000000e+16,5.829366756000000000e+15
5.289893076000000000e+15,1.504157010000000000e+16,6.033241845000000000e+15
5.463550352000000000e+15,1.571427068000000000e+16,6.232079221000000000e+15
5.642908471000000000e+15,1.637148190000000000e+16,6.424722073000000000e+15
5.828154581000000000e+15,1.700993609000000000e+16,6.610319884000000000e+15
6.019481974000000000e+15,1.762735780000000000e+16,6.788326674000000000e+15
6.217090286000000000e+15,1.822243662000000000e+16,6.958483872000000000e+15
6.421185709000000000e+15,1.879476815000000000e+16,7.120794830000000000e+15
6.631981202000000000e+15,1.934473634000000000e+16,7.275483757000000000e+15
6.849696716000000000e+15,1.987337060000000000e+16,7.422949125000000000e+15
7.074559423000000000e+15,2.038221147000000000e+16,7.563721135000000000e+15
7.306803951000000000e+15,2.087317072000000000e+16,7.698419176000000000e+15
7.546672631000000000e+15,2.134840216000000000e+16,7.827713755000000000e+15
7.794415750000000000e+15,2.181019458000000000e+16,7.952295784000000000e+15
8.050291812000000000e+15,2.226088413000000000e+16,8.072852243000000000e+15
8.314567806000000000e+15,2.270278359000000000e+16,8.190047215000000000e+15
8.587519485000000000e+15,2.313813479000000000e+16,8.304509777000000000e+15
8.869431656000000000e+15,2.356907655000000000e+16,8.416826417000000000e+15
9.160598475000000000e+15,2.399762297000000000e+16,8.527536463000000000e+15
9.461323756000000000e+15,2.442565710000000000e+16,8.637131658000000000e+15
9.771921284000000000e+15,2.485492991000000000e+16,8.746057151000000000e+15
1.009271515000000000e+16,2.528706345000000000e+16,8.854713525000000000e+15
1.042404007000000000e+16,2.572355963000000000e+16,8.963460200000000000e+15
1.076624177000000000e+16,2.616581142000000000e+16,9.072619315000000000e+15
1.111967731000000000e+16,2.661511448000000000e+16,9.182479602000000000e+15
1.148471548000000000e+16,2.707267739000000000e+16,9.293299772000000000e+15
1.186173716000000000e+16,2.753963137000000000e+16,9.405311685000000000e+15
1.225113577000000000e+16,2.801703816000000000e+16,9.518722956000000000e+15
1.265331759000000000e+16,2.850589714000000000e+16,9.633719300000000000e+15
1.306870230000000000e+16,2.900715041000000000e+16,9.750466339000000000e+15
1.349772330000000000e+16,2.952168563000000000e+16,9.869110802000000000e+15
1.394082826000000000e+16,3.005033569000000000e+16,9.989781020000000000e+15
1.439847953000000000e+16,3.059387795000000000e+16,1.011258729000000000e+16
