pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.032828126000000000e+10,8.376665877000000000e+12,8.383310339000000000e+12
1.066733938000000000e+10,8.513022920000000000e+12,8.519610736000000000e+12
1.101752814000000000e+10,8.653746974000000000e+12,8.660270932000000000e+12
1.137921294000000000e+10,8.799620758000000000e+12,8.806072904000000000e+12
1.175277117000000000e+10,8.951232353000000000e+12,8.957603974000000000e+12
1.213859263000000000e+10,9.108916350000000000e+12,9.115198027000000000e+12
1.253707987000000000e+10,9.272732684000000000e+12,9.278914380000000000e+12
1.294864871000000000e+10,9.442484760000000000e+12,9.448555940000000000e+12
1.337372858000000000e+10,9.617780707000000000e+12,9.623730461000000000e+12
1.381276303000000000e+10,9.798133248000000000e+12,9.803950383000000000e+12
1.426621015000000000e+10,9.983057611000000000e+12,9.988730701000000000e+12
1.473454310000000000e+10,1.017216114000000000e+13,1.017767850000000000e+13
1.521825053000000000e+10,1.036520577000000000e+13,1.037055541000000000e+13
1.571783718000000000e+10,1.056213103000000000e+13,1.056730049000000000e+13
1.623382432000000000e+10,1.076304326000000000e+13,1.076801953000000000e+13
1.676675035000000000e+10,1.096819433000000000e+13,1.097296363000000000e+13
1.731717134000000000e+10,1.117795673000000000e+13,1.118250439000000000e+13
1.788566162000000000e+10,1.139281052000000000e+13,1.139712082000000000e+13
1.847281437000000000e+10,1.161336042000000000e+13,1.161741636000000000e+13
1.907924225000000000e+10,1.184036602000000000e+13,1.184414906000000000e+13
1.970557802000000000e+10,1.207477636000000000e+13,1.207826609000000000e+13
2.035247521000000000e+10,1.231775232000000000e+13,1.232092607000000000e+13
2.102060883000000000e+10,1.257065572000000000e+13,1.257348815000000000e+13
2.171067603000000000e+10,1.283496816000000000e+13,1.283743090000000000e+13
2.242339683000000000e+10,1.311215703000000000e+13,1.311421849000000000e+13
2.315951493000000000e+10,1.340348669000000000e+13,1.340511214000000000e+13
2.391979840000000000e+10,1.370978943000000000e+13,1.371094138000000000e+13
2.470504055000000000e+10,1.403126906000000000e+13,1.403190807000000000e+13
2.551606074000000000e+10,1.436740418000000000e+13,1.436748982000000000e+13
2.635370519000000000e+10,1.471698724000000000e+13,1.471647920000000000e+13
2.721884795000000000e+10,1.507834480000000000e+13,1.507720373000000000e+13
2.811239171000000000e+10,1.544970228000000000e+13,1.544789019000000000e+13
2.903526885000000000e+10,1.582959239000000000e+13,1.582707240000000000e+13
2.998844231000000000e+10,1.621720851000000000e+13,1.621394396000000000e+13
3.097290667000000000e+10,1.661258740000000000e+13,1.660854044000000000e+13
3.198968915000000000e+10,1.701656636000000000e+13,1.701169647000000000e+13
3.303985070000000000e+10,1.743053181000000000e+13,1.742479460000000000e+13
3.412448708000000000e+10,1.785601043000000000e+13,1.784935709000000000e+13
3.524473004000000000e+10,1.829416397000000000e+13,1.828654174000000000e+13
3.640174847000000000e+10,1.874533689000000000e+13,1.873669054000000000e+13
3.759674966000000000e+10,1.920875318000000000e+13,1.919902731000000000e+13
3.883098049000000000e+10,1.968251118000000000e+13,1.967165280000000000e+13
4.010572881000000000e+10,2.016394030000000000e+13,2.015190090000000000e+13
4.142232472000000000e+10,2.065026367000000000e+13,2.063699995000000000e+13
4.278214202000000000e+10,2.113943560000000000e+13,2.112490831000000000e+13
4.418659956000000000e+10,2.163088721000000000e+13,2.161505786000000000e+13
4.563716282000000000e+10,2.212599677000000000e+13,2.210882282000000000e+13
4.713534535000000000e+10,2.262819964000000000e+13,2.260962877000000000e+13
4.868271040000000000e+10,2.314272171000000000e+13,2.312268633000000000e+13
5.028087255000000000e+10,2.367592205000000000e+13,2.365433515000000000e+13
5.193149937000000000e+10,2.423430406000000000e+13,2.421105768000000000e+13
5.363631317000000000e+10,2.482313704000000000e+13,2.479810464000000000e+13
5.539709281000000000e+10,2.544476492000000000e+13,2.541780902000000000e+13
5.721567555000000000e+10,2.609692034000000000e+13,2.606790567000000000e+13
5.909395895000000000e+10,2.677150249000000000e+13,2.674031379000000000e+13
6.103390288000000000e+10,2.745460748000000000e+13,2.742116881000000000e+13
6.303753153000000000e+10,2.812832387000000000e+13,2.809261448000000000e+13
6.510693555000000000e+10,2.877400497000000000e+13,2.873606645000000000e+13
6.724427423000000000e+10,2.937600611000000000e+13,2.933593792000000000e+13
6.945177774000000000e+10,2.992457000000000000e+13,2.988251366000000000e+13
7.173174944000000000e+10,3.041690792000000000e+13,3.037302473000000000e+13
7.408656835000000000e+10,3.085646540000000000e+13,3.081091378000000000e+13
7.651869155000000000e+10,3.125114284000000000e+13,3.120405996000000000e+13
7.903065679000000000e+10,3.161137503000000000e+13,3.156286451000000000e+13
8.162508514000000000e+10,3.194865035000000000e+13,3.189877515000000000e+13
8.430468372000000000e+10,3.227471603000000000e+13,3.222349430000000000e+13
8.707224849000000000e+10,3.260136130000000000e+13,3.254876323000000000e+13
8.993066723000000000e+10,3.294055978000000000e+13,3.288650381000000000e+13
9.288292250000000000e+10,3.330477705000000000e+13,3.324912467000000000e+13
9.593209478000000000e+10,3.370726618000000000e+13,3.364981530000000000e+13
9.908136567000000000e+10,3.416220350000000000e+13,3.410268110000000000e+13
1.023340212000000000e+11,3.468449930000000000e+13,3.462255474000000000e+13
1.056934554000000000e+11,3.528918525000000000e+13,3.522438659000000000e+13
1.091631734000000000e+11,3.599023746000000000e+13,3.592207357000000000e+13
1.127467958000000000e+11,3.679887259000000000e+13,3.672676402000000000e+13
1.164480618000000000e+11,3.772147932000000000e+13,3.764479979000000000e+13
1.202708335000000000e+11,3.875757545000000000e+13,3.867568402000000000e+13
1.242190995000000000e+11,3.989838214000000000e+13,3.981066312000000000e+13
1.282969798000000000e+11,4.112673822000000000e+13,4.103264303000000000e+13
1.325087292000000000e+11,4.241885343000000000e+13,4.231793616000000000e+13
1.368587425000000000e+11,4.374765904000000000e+13,4.363959828000000000e+13
1.413515585000000000e+11,4.508707989000000000e+13,4.497168137000000000e+13
1.459918652000000000e+11,4.641616283000000000e+13,4.629334105000000000e+13
1.507845046000000000e+11,4.772190618000000000e+13,4.759164889000000000e+13
1.557344773000000000e+11,4.900032656000000000e+13,4.886264924000000000e+13
1.608469483000000000e+11,5.025603323000000000e+13,5.011093138000000000e+13
1.661272522000000000e+11,5.150077357000000000e+13,5.134817910000000000e+13
1.715808986000000000e+11,5.275150257000000000e+13,5.259124853000000000e+13
1.772135779000000000e+11,5.402835333000000000e+13,5.386014898000000000e+13
1.830311676000000000e+11,5.535258674000000000e+13,5.517600427000000000e+13
1.890397378000000000e+11,5.674428106000000000e+13,5.655875682000000000e+13
1.952455581000000000e+11,5.821954131000000000e+13,5.802439541000000000e+13
2.016551039000000000e+11,5.978729340000000000e+13,5.958177135000000000e+13
2.082750630000000000e+11,6.144605168000000000e+13,6.122938938000000000e+13
2.151123430000000000e+11,6.318152673000000000e+13,6.295303461000000000e+13
2.221740781000000000e+11,6.496612604000000000e+13,6.472528138000000000e+13
2.294676367000000000e+11,6.676126792000000000e+13,6.650779794000000000e+13
2.370006292000000000e+11,6.852258586000000000e+13,6.825652157000000000e+13
2.447809157000000000e+11,7.020676126000000000e+13,6.992844790000000000e+13
2.528166144000000000e+11,7.177803921000000000e+13,7.148810017000000000e+13
2.611161101000000000e+11,7.321282834000000000e+13,7.291209092000000000e+13
2.696880626000000000e+11,7.450133767000000000e+13,7.419073873000000000e+13
2.785414163000000000e+11,7.564634412000000000e+13,7.532683678000000000e+13
2.876854090000000000e+11,7.666020178000000000e+13,7.633267836000000000e+13
2.971295819000000000e+11,7.756137049000000000e+13,7.722660820000000000e+13
3.068837892000000000e+11,7.837138421000000000e+13,7.803001254000000000e+13
3.169582089000000000e+11,7.911274093000000000e+13,7.876522519000000000e+13
3.273633529000000000e+11,7.980779572000000000e+13,7.945442947000000000e+13
3.381100782000000000e+11,8.047850050000000000e+13,8.011940029000000000e+13
3.492095985000000000e+11,8.114679230000000000e+13,8.078188909000000000e+13
3.606734952000000000e+11,8.183533302000000000e+13,8.146435693000000000e+13
3.725137301000000000e+11,8.256839362000000000e+13,8.219085008000000000e+13
3.847426577000000000e+11,8.337262311000000000e+13,8.298776095000000000e+13
3.973730381000000000e+11,8.427724266000000000e+13,8.388401889000000000e+13
4.104180503000000000e+11,8.531313138000000000e+13,8.491018300000000000e+13
4.238913057000000000e+11,8.651006195000000000e+13,8.609570318000000000e+13
4.378068629000000000e+11,8.789140403000000000e+13,8.746367518000000000e+13
4.521792417000000000e+11,8.946645684000000000e+13,8.902325137000000000e+13
4.670234388000000000e+11,9.122184515000000000e+13,9.076112865000000000e+13
4.823549431000000000e+11,9.311521258000000000e+13,9.263531667000000000e+13
4.981897519000000000e+11,9.507525707000000000e+13,9.457519010000000000e+13
5.145443878000000000e+11,9.701089482000000000e+13,9.649057931000000000e+13
5.314359158000000000e+11,9.882835786000000000e+13,9.828870719000000000e+13
5.488819610000000000e+11,1.004504475000000000e+14,9.989324300000000000e+13
5.669007271000000000e+11,1.018306365000000000e+14,1.012582390000000000e+14
5.855110156000000000e+11,1.029570970000000000e+14,1.023720886000000000e+14
6.047322449000000000e+11,1.038470100000000000e+14,1.032518712000000000e+14
6.245844712000000000e+11,1.045354548000000000e+14,1.039323483000000000e+14
6.450884089000000000e+11,1.050640142000000000e+14,1.044546886000000000e+14
6.662654525000000000e+11,1.054725561000000000e+14,1.048583431000000000e+14
6.881376986000000000e+11,1.057949785000000000e+14,1.051768435000000000e+14
7.107279697000000000e+11,1.060581066000000000e+14,1.054367165000000000e+14
7.340598370000000000e+11,1.062824342000000000e+14,1.056582213000000000e+14
7.581576458000000000e+11,1.064836349000000000e+14,1.058568461000000000e+14
7.830465404000000000e+11,1.066742328000000000e+14,1.060449608000000000e+14
8.087524909000000000e+11,1.068651730000000000e+14,1.062333691000000000e+14
8.353023195000000000e+11,1.070672772000000000e+14,1.064327450000000000e+14
8.627237292000000000e+11,1.072926488000000000e+14,1.066550186000000000e+14
8.910453325000000000e+11,1.075560742000000000e+14,1.069147560000000000e+14
9.202966809000000000e+11,1.078763579000000000e+14,1.072304721000000000e+14
9.505082962000000000e+11,1.082773105000000000e+14,1.076255990000000000e+14
9.817117023000000000e+11,1.087878067000000000e+14,1.081285373000000000e+14
1.013939458000000000e+12,1.094401092000000000e+14,1.087709984000000000e+14
1.047225190000000000e+12,1.102657855000000000e+14,1.095839793000000000e+14
1.081603630000000000e+12,1.112893775000000000e+14,1.105915318000000000e+14
1.117110651000000000e+12,1.125213071000000000e+14,1.118037880000000000e+14
1.153783300000000000e+12,1.139527869000000000e+14,1.132119699000000000e+14
1.191659843000000000e+12,1.155555824000000000e+14,1.147881791000000000e+14
1.230779803000000000e+12,1.172875313000000000e+14,1.164908462000000000e+14
1.271183997000000000e+12,1.191020962000000000e+14,1.182741396000000000e+14
1.312914585000000000e+12,1.209586407000000000e+14,1.200980690000000000e+14
1.356015111000000000e+12,1.228301587000000000e+14,1.219360714000000000e+14
1.400530545000000000e+12,1.247069819000000000e+14,1.237786332000000000e+14
1.446507339000000000e+12,1.265971585000000000e+14,1.256336390000000000e+14
1.493993464000000000e+12,1.285248628000000000e+14,1.275247857000000000e+14
1.543038469000000000e+12,1.305284401000000000e+14,1.294896419000000000e+14
1.593693530000000000e+12,1.326588983000000000e+14,1.315781480000000000e+14
1.646011502000000000e+12,1.349787141000000000e+14,1.338514277000000000e+14
1.700046975000000000e+12,1.375601665000000000e+14,1.363801385000000000e+14
1.755856331000000000e+12,1.404816931000000000e+14,1.392408907000000000e+14
1.813497804000000000e+12,1.438203012000000000e+14,1.425088109000000000e+14
1.873031539000000000e+12,1.476384767000000000e+14,1.462447352000000000e+14
1.934519654000000000e+12,1.519659721000000000e+14,1.504774134000000000e+14
1.998026309000000000e+12,1.567798108000000000e+14,1.551839964000000000e+14
2.063617768000000000e+12,1.619895865000000000e+14,1.602757330000000000e+14
2.131362472000000000e+12,1.674369960000000000e+14,1.655976100000000000e+14
2.201331107000000000e+12,1.729151978000000000e+14,1.709473769000000000e+14
2.273596682000000000e+12,1.782050074000000000e+14,1.761109873000000000e+14
2.348234601000000000e+12,1.831164274000000000e+14,1.809031692000000000e+14
2.425322742000000000e+12,1.875206535000000000e+14,1.851986009000000000e+14
2.504941542000000000e+12,1.913622422000000000e+14,1.889436593000000000e+14
2.587174079000000000e+12,1.946516066000000000e+14,1.921489700000000000e+14
2.672106155000000000e+12,1.974453771000000000e+14,1.948701592000000000e+14
2.759826392000000000e+12,1.998240770000000000e+14,1.971860395000000000e+14
2.850426321000000000e+12,2.018741761000000000e+14,1.991811058000000000e+14
2.944000475000000000e+12,2.036767927000000000e+14,2.009345370000000000e+14
3.040646493000000000e+12,2.053024846000000000e+14,2.025151389000000000e+14
3.140465219000000000e+12,2.068100594000000000e+14,2.039802067000000000e+14
3.243560807000000000e+12,2.082474076000000000e+14,2.053763518000000000e+14
3.350040830000000000e+12,2.096529762000000000e+14,2.067409515000000000e+14
3.460016392000000000e+12,2.110572172000000000e+14,2.081035698000000000e+14
3.573602246000000000e+12,2.124837660000000000e+14,2.094871139000000000e+14
3.690916911000000000e+12,2.139503455000000000e+14,2.109087226000000000e+14
3.812082796000000000e+12,2.154696805000000000e+14,2.123806635000000000e+14
3.937226330000000000e+12,2.170506318000000000e+14,2.139114398000000000e+14
4.066478092000000000e+12,2.186994244000000000e+14,2.155069868000000000e+14
4.199972947000000000e+12,2.204210119000000000e+14,2.171719974000000000e+14
4.337850188000000000e+12,2.222203486000000000e+14,2.189111528000000000e+14
4.480253680000000000e+12,2.241031383000000000e+14,2.207298466000000000e+14
4.627332012000000000e+12,2.260760371000000000e+14,2.226343779000000000e+14
4.779238650000000000e+12,2.281461011000000000e+14,2.246314155000000000e+14
4.936132098000000000e+12,2.303195645000000000e+14,2.267268183000000000e+14
5.098176064000000000e+12,2.326001095000000000e+14,2.289239703000000000e+14
5.265539630000000000e+12,2.349869446000000000e+14,2.312219363000000000e+14
5.438397428000000000e+12,2.374730939000000000e+14,2.336138280000000000e+14
5.616929824000000000e+12,2.400442866000000000e+14,2.360857533000000000e+14
5.801323104000000000e+12,2.426788469000000000e+14,2.386167317000000000e+14
5.991769669000000000e+12,2.453489060000000000e+14,2.411798803000000000e+14
