pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.137112434000000000e+14,1.170850430000000000e+14
6.662654525000000000e+11,1.137418873000000000e+14,1.171164151000000000e+14
6.881376986000000000e+11,1.137737564000000000e+14,1.171490355000000000e+14
7.107279697000000000e+11,1.138069324000000000e+14,1.171829870000000000e+14
7.340598370000000000e+11,1.138414920000000000e+14,1.172183473000000000e+14
7.581576458000000000e+11,1.138775053000000000e+14,1.172551875000000000e+14
7.830465404000000000e+11,1.139150342000000000e+14,1.172935698000000000e+14
8.087524909000000000e+11,1.139541298000000000e+14,1.173335455000000000e+14
8.353023195000000000e+11,1.139948310000000000e+14,1.173751536000000000e+14
8.627237292000000000e+11,1.140371628000000000e+14,1.174184185000000000e+14
8.910453325000000000e+11,1.140811351000000000e+14,1.174633491000000000e+14
9.202966809000000000e+11,1.141267419000000000e+14,1.175099382000000000e+14
9.505082962000000000e+11,1.141739620000000000e+14,1.175581628000000000e+14
9.817117023000000000e+11,1.142227592000000000e+14,1.176079849000000000e+14
1.013939458000000000e+12,1.142730850000000000e+14,1.176593534000000000e+14
1.047225190000000000e+12,1.143248803000000000e+14,1.177122069000000000e+14
1.081603630000000000e+12,1.143780789000000000e+14,1.177664765000000000e+14
1.117110651000000000e+12,1.144326116000000000e+14,1.178220901000000000e+14
1.153783300000000000e+12,1.144884091000000000e+14,1.178789759000000000e+14
1.191659843000000000e+12,1.145454067000000000e+14,1.179370665000000000e+14
1.230779803000000000e+12,1.146035474000000000e+14,1.179963024000000000e+14
1.271183997000000000e+12,1.146627853000000000e+14,1.180566354000000000e+14
1.312914585000000000e+12,1.147230881000000000e+14,1.181180312000000000e+14
1.356015111000000000e+12,1.147844385000000000e+14,1.181804709000000000e+14
1.400530545000000000e+12,1.148468364000000000e+14,1.182439527000000000e+14
1.446507339000000000e+12,1.149102990000000000e+14,1.183084925000000000e+14
1.493993464000000000e+12,1.149748609000000000e+14,1.183741239000000000e+14
1.543038469000000000e+12,1.150405737000000000e+14,1.184408977000000000e+14
1.593693530000000000e+12,1.151075056000000000e+14,1.185088811000000000e+14
1.646011502000000000e+12,1.151757403000000000e+14,1.185781572000000000e+14
1.700046975000000000e+12,1.152453770000000000e+14,1.186488246000000000e+14
1.755856331000000000e+12,1.153165294000000000e+14,1.187209962000000000e+14
1.813497804000000000e+12,1.153893259000000000e+14,1.187947997000000000e+14
1.873031539000000000e+12,1.154639093000000000e+14,1.188703769000000000e+14
1.934519654000000000e+12,1.155404380000000000e+14,1.189478855000000000e+14
1.998026309000000000e+12,1.156190875000000000e+14,1.190274996000000000e+14
2.063617768000000000e+12,1.157000527000000000e+14,1.191094129000000000e+14
2.131362472000000000e+12,1.157835514000000000e+14,1.191938415000000000e+14
2.201331107000000000e+12,1.158698295000000000e+14,1.192810296000000000e+14
2.273596682000000000e+12,1.159591675000000000e+14,1.193712555000000000e+14
2.348234601000000000e+12,1.160518892000000000e+14,1.194648405000000000e+14
2.425322742000000000e+12,1.161483741000000000e+14,1.195621614000000000e+14
2.504941542000000000e+12,1.162490728000000000e+14,1.196636655000000000e+14
2.587174079000000000e+12,1.163545286000000000e+14,1.197698924000000000e+14
2.672106155000000000e+12,1.164654055000000000e+14,1.198815015000000000e+14
2.759826392000000000e+12,1.165825252000000000e+14,1.199993093000000000e+14
2.850426321000000000e+12,1.167069181000000000e+14,1.201243396000000000e+14
2.944000475000000000e+12,1.168398900000000000e+14,1.202578900000000000e+14
3.040646493000000000e+12,1.169831119000000000e+14,1.204016208000000000e+14
3.140465219000000000e+12,1.171387395000000000e+14,1.205576736000000000e+14
3.243560807000000000e+12,1.173095722000000000e+14,1.207288287000000000e+14
3.350040830000000000e+12,1.174992656000000000e+14,1.209187148000000000e+14
3.460016392000000000e+12,1.177126046000000000e+14,1.211320796000000000e+14
3.573602246000000000e+12,1.179558616000000000e+14,1.213751418000000000e+14
3.690916911000000000e+12,1.182372533000000000e+14,1.216560413000000000e+14
3.812082796000000000e+12,1.185675130000000000e+14,1.219854011000000000e+14
3.937226330000000000e+12,1.189605860000000000e+14,1.223770092000000000e+14
4.066478092000000000e+12,1.194344430000000000e+14,1.228486123000000000e+14
4.199972947000000000e+12,1.200120064000000000e+14,1.234228185000000000e+14
4.337850188000000000e+12,1.207221325000000000e+14,1.241280478000000000e+14
4.480253680000000000e+12,1.216005364000000000e+14,1.249994207000000000e+14
4.627332012000000000e+12,1.226905103000000000e+14,1.260794354000000000e+14
4.779238650000000000e+12,1.240433072000000000e+14,1.274183090000000000e+14
4.936132098000000000e+12,1.257178504000000000e+14,1.290736507000000000e+14
5.098176064000000000e+12,1.277795203000000000e+14,1.311092254000000000e+14
5.265539630000000000e+12,1.302978912000000000e+14,1.335926929000000000e+14
5.438397428000000000e+12,1.333431996000000000e+14,1.365921111000000000e+14
5.616929824000000000e+12,1.369814656000000000e+14,1.401711413000000000e+14
5.801323104000000000e+12,1.412688775000000000e+14,1.443835582000000000e+14
5.991769669000000000e+12,1.462456863000000000e+14,1.492673128000000000e+14
6.188468239000000000e+12,1.519303861000000000e+14,1.548389093000000000e+14
6.391624053000000000e+12,1.583152935000000000e+14,1.610891808000000000e+14
6.601449093000000000e+12,1.653640348000000000e+14,1.679809532000000000e+14
6.818162295000000000e+12,1.730117310000000000e+14,1.754493561000000000e+14
7.041989785000000000e+12,1.811680834000000000e+14,1.834049615000000000e+14
7.273165113000000000e+12,1.897230817000000000e+14,1.917394615000000000e+14
7.511929493000000000e+12,1.985545361000000000e+14,2.003330878000000000e+14
7.758532061000000000e+12,2.075365126000000000e+14,2.090628645000000000e+14
8.013230128000000000e+12,2.165474948000000000e+14,2.178105447000000000e+14
8.276289456000000000e+12,2.254779416000000000e+14,2.264699118000000000e+14
8.547984529000000000e+12,2.342355267000000000e+14,2.349517913000000000e+14
8.828598841000000000e+12,2.427484089000000000e+14,2.431871292000000000e+14
9.118425196000000000e+12,2.509665162000000000e+14,2.511281337000000000e+14
9.417766007000000000e+12,2.588606798000000000e+14,2.587473385000000000e+14
9.726933615000000000e+12,2.664211730000000000e+14,2.660361006000000000e+14
1.004625062000000000e+13,2.736548369000000000e+14,2.730017467000000000e+14
1.037605020000000000e+13,2.805819383000000000e+14,2.796644799000000000e+14
1.071667648000000000e+13,2.872334439000000000e+14,2.860547040000000000e+14
1.106848489000000000e+13,2.936484905000000000e+14,2.922105504000000000e+14
1.143184250000000000e+13,2.998721584000000000e+14,2.981757095000000000e+14
1.180712847000000000e+13,3.059539539000000000e+14,3.039979510000000000e+14
1.219473437000000000e+13,3.119469693000000000e+14,3.097283008000000000e+14
1.259506464000000000e+13,3.179075079000000000e+14,3.154206645000000000e+14
1.300853701000000000e+13,3.238949154000000000e+14,3.211316505000000000e+14
1.343558290000000000e+13,3.299720637000000000e+14,3.269210127000000000e+14
1.387664791000000000e+13,3.362060591000000000e+14,3.328523051000000000e+14
1.433219226000000000e+13,3.426689637000000000e+14,3.389935433000000000e+14
1.480269127000000000e+13,3.494387790000000000e+14,3.454181100000000000e+14
1.528863588000000000e+13,3.566003138000000000e+14,3.522055454000000000e+14
1.579053314000000000e+13,3.642461695000000000e+14,3.594424434000000000e+14
1.630890676000000000e+13,3.724770210000000000e+14,3.672226759000000000e+14
1.684429760000000000e+13,3.814013808000000000e+14,3.756471292000000000e+14
1.739726432000000000e+13,3.911346985000000000e+14,3.848228170000000000e+14
1.796838391000000000e+13,4.017972148000000000e+14,3.948608274000000000e+14
1.855825228000000000e+13,4.135100593000000000e+14,4.058726359000000000e+14
1.916748492000000000e+13,4.263897255000000000e+14,4.179649206000000000e+14
1.979671753000000000e+13,4.405409461000000000e+14,4.312329145000000000e+14
2.044660667000000000e+13,4.560469723000000000e+14,4.457513713000000000e+14
2.111783044000000000e+13,4.729582411000000000e+14,4.615640835000000000e+14
2.181108924000000000e+13,4.912811701000000000e+14,4.786735863000000000e+14
2.252710643000000000e+13,5.109669601000000000e+14,4.970309334000000000e+14
2.326662911000000000e+13,5.319019747000000000e+14,5.165270057000000000e+14
2.403042894000000000e+13,5.539029440000000000e+14,5.369883615000000000e+14
2.481930289000000000e+13,5.767169078000000000e+14,5.581775175000000000e+14
2.563407409000000000e+13,6.000287486000000000e+14,5.798002695000000000e+14
2.647559271000000000e+13,6.234759797000000000e+14,6.015196901000000000e+14
2.734473680000000000e+13,6.466691337000000000e+14,6.229752162000000000e+14
2.824241326000000000e+13,6.692172948000000000e+14,6.438063647000000000e+14
2.916955876000000000e+13,6.907546883000000000e+14,6.636772657000000000e+14
3.012714071000000000e+13,7.109654140000000000e+14,6.822993235000000000e+14
3.111615828000000000e+13,7.296029550000000000e+14,6.994489212000000000e+14
3.213764344000000000e+13,7.465024981000000000e+14,7.149784052000000000e+14
3.319266205000000000e+13,7.615844111000000000e+14,7.288188847000000000e+14
3.428231494000000000e+13,7.748496277000000000e+14,7.409755963000000000e+14
3.540773909000000000e+13,7.863686134000000000e+14,7.515174234000000000e+14
3.657010881000000000e+13,7.962658292000000000e+14,7.605623641000000000e+14
3.777063695000000000e+13,8.047025427000000000e+14,7.682615806000000000e+14
3.901057617000000000e+13,8.118600124000000000e+14,7.747838871000000000e+14
4.029122028000000000e+13,8.179250376000000000e+14,7.803024906000000000e+14
4.161390553000000000e+13,8.230785812000000000e+14,7.849846104000000000e+14
4.298001206000000000e+13,8.274876726000000000e+14,7.889841455000000000e+14
4.439096531000000000e+13,8.313008856000000000e+14,7.924376343000000000e+14
4.584823751000000000e+13,8.346464239000000000e+14,7.954626060000000000e+14
4.735334923000000000e+13,8.376320781000000000e+14,7.981576379000000000e+14
4.890787094000000000e+13,8.403466781000000000e+14,8.006037668000000000e+14
5.051342469000000000e+13,8.428622259000000000e+14,8.028665046000000000e+14
5.217168576000000000e+13,8.452363144000000000e+14,8.049981022000000000e+14
5.388438443000000000e+13,8.475145929000000000e+14,8.070398373000000000e+14
5.565330778000000000e+13,8.497330413000000000e+14,8.090241186000000000e+14
5.748030158000000000e+13,8.519199437000000000e+14,8.109763031000000000e+14
5.936727216000000000e+13,8.540975508000000000e+14,8.129162250000000000e+14
6.131618845000000000e+13,8.562834435000000000e+14,8.148594442000000000e+14
6.332908400000000000e+13,8.584916253000000000e+14,8.168182450000000000e+14
6.540805915000000000e+13,8.607333790000000000e+14,8.188024182000000000e+14
6.755528315000000000e+13,8.630179362000000000e+14,8.208198689000000000e+14
6.977299650000000000e+13,8.653529847000000000e+14,8.228770778000000000e+14
7.206351321000000000e+13,8.677450572000000000e+14,8.249794524000000000e+14
7.442922330000000000e+13,8.701998329000000000e+14,8.271315991000000000e+14
7.687259522000000000e+13,8.727223648000000000e+14,8.293375275000000000e+14
7.939617845000000000e+13,8.753172494000000000e+14,8.316008015000000000e+14
8.200260620000000000e+13,8.779887575000000000e+14,8.339246562000000000e+14
8.469459808000000000e+13,8.807409352000000000e+14,8.363120862000000000e+14
8.747496302000000000e+13,8.835776828000000000e+14,8.387659148000000000e+14
9.034660212000000000e+13,8.865028144000000000e+14,8.412888451000000000e+14
9.331251175000000000e+13,8.895201053000000000e+14,8.438834999000000000e+14
9.637578664000000000e+13,8.926333318000000000e+14,8.465524551000000000e+14
9.953962310000000000e+13,8.958463045000000000e+14,8.492982661000000000e+14
1.028073224000000000e+14,8.991628941000000000e+14,8.521234878000000000e+14
1.061822941000000000e+14,9.025870569000000000e+14,8.550306941000000000e+14
1.096680598000000000e+14,9.061228578000000000e+14,8.580224953000000000e+14
1.132682567000000000e+14,9.097744924000000000e+14,8.611015526000000000e+14
1.169866413000000000e+14,9.135463122000000000e+14,8.642705967000000000e+14
1.208270935000000000e+14,9.174428460000000000e+14,8.675324423000000000e+14
1.247936205000000000e+14,9.214688276000000000e+14,8.708900063000000000e+14
1.288903612000000000e+14,9.256292295000000000e+14,8.743463321000000000e+14
1.331215903000000000e+14,9.299292979000000000e+14,8.779046131000000000e+14
1.374917226000000000e+14,9.343745975000000000e+14,8.815682241000000000e+14
1.420053182000000000e+14,9.389710652000000000e+14,8.853407584000000000e+14
1.466670866000000000e+14,9.437250752000000000e+14,8.892260747000000000e+14
1.514818922000000000e+14,9.486435221000000000e+14,8.932283553000000000e+14
1.564547589000000000e+14,9.537339233000000000e+14,8.973521792000000000e+14
1.615908754000000000e+14,9.590045458000000000e+14,9.016026131000000000e+14
1.668956010000000000e+14,9.644645689000000000e+14,9.059853274000000000e+14
1.723744708000000000e+14,9.701242856000000000e+14,9.105067407000000000e+14
1.780332016000000000e+14,9.759953568000000000e+14,9.151742008000000000e+14
1.838776980000000000e+14,9.820911258000000000e+14,9.199962086000000000e+14
1.899140582000000000e+14,9.884270098000000000e+14,9.249826951000000000e+14
1.961485809000000000e+14,9.950209909000000000e+14,9.301453671000000000e+14
2.025877712000000000e+14,1.001894191000000000e+15,9.354981077000000000e+14
2.092383480000000000e+14,1.009071572000000000e+15,9.410574606000000000e+14
2.161072509000000000e+14,1.016582784000000000e+15,9.468432073000000000e+14
2.232016469000000000e+14,1.024463105000000000e+15,9.528790036000000000e+14
2.305289387000000000e+14,1.032754502000000000e+15,9.591930745000000000e+14
2.380967717000000000e+14,1.041506755000000000e+15,9.658189368000000000e+14
2.459130425000000000e+14,1.050778561000000000e+15,9.727960780000000000e+14
2.539859069000000000e+14,1.060638567000000000e+15,9.801705508000000000e+14
2.623237882000000000e+14,1.071166097000000000e+15,9.879953144000000000e+14
2.709353866000000000e+14,1.082451401000000000e+15,9.963302009000000000e+14
2.798296876000000000e+14,1.094595229000000000e+15,1.005241383000000000e+15
2.890159718000000000e+14,1.107707262000000000e+15,1.014800009000000000e+15
2.985038245000000000e+14,1.121903451000000000e+15,1.025080088000000000e+15
3.083031457000000000e+14,1.137301860000000000e+15,1.036155370000000000e+15
3.184241602000000000e+14,1.154016700000000000e+15,1.048095030000000000e+15
3.288774286000000000e+14,1.172151135000000000e+15,1.060958643000000000e+15
3.396738582000000000e+14,1.191788965000000000e+15,1.074790543000000000e+15
3.508247144000000000e+14,1.212985738000000000e+15,1.089614012000000000e+15
3.623416323000000000e+14,1.235760210000000000e+15,1.105425927000000000e+15
3.742366291000000000e+14,1.260087256000000000e+15,1.122192643000000000e+15
3.865221163000000000e+14,1.285893580000000000e+15,1.139847953000000000e+15
3.992109130000000000e+14,1.313056639000000000e+15,1.158293361000000000e+15
4.123162591000000000e+14,1.341407804000000000e+15,1.177401214000000000e+15
4.258518292000000000e+14,1.370739351000000000e+15,1.197020325000000000e+15
4.398317467000000000e+14,1.400815790000000000e+15,1.216984277000000000e+15
4.542705986000000000e+14,1.431387723000000000e+15,1.237121113000000000e+15
4.691834511000000000e+14,1.462206356000000000e+15,1.257263085000000000e+15
4.845858645000000000e+14,1.493038658000000000e+15,1.277256459000000000e+15
5.004939103000000000e+14,1.523680350000000000e+15,1.296969537000000000e+15
5.169241874000000000e+14,1.553965786000000000e+15,1.316298370000000000e+15
5.338938397000000000e+14,1.583774048000000000e+15,1.335169826000000000e+15
5.514205739000000000e+14,1.613031350000000000e+15,1.353542181000000000e+15
5.695226780000000000e+14,1.641709628000000000e+15,1.371403286000000000e+15
5.882190402000000000e+14,1.669822448000000000e+15,1.388767106000000000e+15
6.075291689000000000e+14,1.697418716000000000e+15,1.405669012000000000e+15
6.274732130000000000e+14,1.724575104000000000e+15,1.422160462000000000e+15
6.480719826000000000e+14,1.751388747000000000e+15,1.438304027000000000e+15
6.693469713000000000e+14,1.777969957000000000e+15,1.454168619000000000e+15
6.913203780000000000e+14,1.804435800000000000e+15,1.469825409000000000e+15
7.140151304000000000e+14,1.830905045000000000e+15,1.485344724000000000e+15
7.374549090000000000e+14,1.857494330000000000e+15,1.500793775000000000e+15
7.616641717000000000e+14,1.884315336000000000e+15,1.516235067000000000e+15
7.866681790000000000e+14,1.911473138000000000e+15,1.531725564000000000e+15
8.124930211000000000e+14,1.939065353000000000e+15,1.547316335000000000e+15
8.391656443000000000e+14,1.967181881000000000e+15,1.563052573000000000e+15
8.667138797000000000e+14,1.995905164000000000e+15,1.578973894000000000e+15
8.951664721000000000e+14,2.025310737000000000e+15,1.595114804000000000e+15
9.245531098000000000e+14,2.055467959000000000e+15,1.611505243000000000e+15
9.549044558000000000e+14,2.086440815000000000e+15,1.628171154000000000e+15
9.862521795000000000e+14,2.118288754000000000e+15,1.645135045000000000e+15
1.018628990000000000e+15,2.151067486000000000e+15,1.662416516000000000e+15
1.052068671000000000e+15,2.184829718000000000e+15,1.680032726000000000e+15
1.086606114000000000e+15,2.219625842000000000e+15,1.697998820000000000e+15
1.122277356000000000e+15,2.255504514000000000e+15,1.716328284000000000e+15
1.159119619000000000e+15,2.292513195000000000e+15,1.735033258000000000e+15
1.197171343000000000e+15,2.330698600000000000e+15,1.754124802000000000e+15
1.236472235000000000e+15,2.370107094000000000e+15,1.773613110000000000e+15
1.277063301000000000e+15,2.410785027000000000e+15,1.793507695000000000e+15
1.318986896000000000e+15,2.452779027000000000e+15,1.813817537000000000e+15
1.362286764000000000e+15,2.496136248000000000e+15,1.834551208000000000e+15
1.407008086000000000e+15,2.540904585000000000e+15,1.855716974000000000e+15
1.453197524000000000e+15,2.587132861000000000e+15,1.877322873000000000e+15
1.500903276000000000e+15,2.634870983000000000e+15,1.899376782000000000e+15
1.550175117000000000e+15,2.684170093000000000e+15,1.921886476000000000e+15
1.601064461000000000e+15,2.735082686000000000e+15,1.944859665000000000e+15
1.653624407000000000e+15,2.787662726000000000e+15,1.968304029000000000e+15
1.707909797000000000e+15,2.841965753000000000e+15,1.992227253000000000e+15
1.763977275000000000e+15,2.898048976000000000e+15,2.016637042000000000e+15
1.821885343000000000e+15,2.955971364000000000e+15,2.041541145000000000e+15
1.881694425000000000e+15,3.015793736000000000e+15,2.066947368000000000e+15
1.943466927000000000e+15,3.077578842000000000e+15,2.092863590000000000e+15
2.007267304000000000e+15,3.141391454000000000e+15,2.119297772000000000e+15
2.073162127000000000e+15,3.207298449000000000e+15,2.146257970000000000e+15
2.141220155000000000e+15,3.275368897000000000e+15,2.173752346000000000e+15
2.211512400000000000e+15,3.345674160000000000e+15,2.201789177000000000e+15
2.284112207000000000e+15,3.418287993000000000e+15,2.230376873000000000e+15
2.359095331000000000e+15,3.493286656000000000e+15,2.259523988000000000e+15
2.436540009000000000e+15,3.570749051000000000e+15,2.289239248000000000e+15
2.516527051000000000e+15,3.650756877000000000e+15,2.319531573000000000e+15
2.599139918000000000e+15,3.733394835000000000e+15,2.350410123000000000e+15
2.684464811000000000e+15,3.818750886000000000e+15,2.381884360000000000e+15
2.772590760000000000e+15,3.906916617000000000e+15,2.413964136000000000e+15
2.863609719000000000e+15,3.997987755000000000e+15,2.446659839000000000e+15
2.957616659000000000e+15,4.092064931000000000e+15,2.479982604000000000e+15
3.054709671000000000e+15,4.189254841000000000e+15,2.513944655000000000e+15
3.154990065000000000e+15,4.289672053000000000e+15,2.548559844000000000e+15
3.258562476000000000e+15,4.393441855000000000e+15,2.583844499000000000e+15
3.365534976000000000e+15,4.500704796000000000e+15,2.619818784000000000e+15
3.476019182000000000e+15,4.611623982000000000e+15,2.656508866000000000e+15
3.590130377000000000e+15,4.726396823000000000e+15,2.693950379000000000e+15
3.707987629000000000e+15,4.845273959000000000e+15,2.732193944000000000e+15
3.829713914000000000e+15,4.968589582000000000e+15,2.771313899000000000e+15
3.955436245000000000e+15,5.096809778000000000e+15,2.811422024000000000e+15
4.085285804000000000e+15,5.230608748000000000e+15,2.852688855000000000e+15
4.219398081000000000e+15,5.370987262000000000e+15,2.895376265000000000e+15
4.357913012000000000e+15,5.519454182000000000e+15,2.939886539000000000e+15
4.500975130000000000e+15,5.678297711000000000e+15,2.986834329000000000e+15
4.648733708000000000e+15,5.850981014000000000e+15,3.037149514000000000e+15
4.801342924000000000e+15,6.042702708000000000e+15,3.092219817000000000e+15
4.958962014000000000e+15,6.261158799000000000e+15,3.154080036000000000e+15
5.121755443000000000e+15,6.517533421000000000e+15,3.225651559000000000e+15
5.289893076000000000e+15,6.827714218000000000e+15,3.311027153000000000e+15
5.463550352000000000e+15,7.213670556000000000e+15,3.415781565000000000e+15
5.642908471000000000e+15,7.704852824000000000e+15,3.547270329000000000e+15
5.828154581000000000e+15,8.339355904000000000e+15,3.714854177000000000e+15
6.019481974000000000e+15,9.164455192000000000e+15,3.929958941000000000e+15
6.217090286000000000e+15,1.023608922000000000e+16,4.205880048000000000e+15
6.421185709000000000e+15,1.161679007000000000e+16,4.557225954000000000e+15
6.631981202000000000e+15,1.337165834000000000e+16,4.998918224000000000e+15
6.849696716000000000e+15,1.556230986000000000e+16,5.544742231000000000e+15
7.074559423000000000e+15,1.823914521000000000e+16,6.205538227000000000e+15
7.306803951000000000e+15,2.143262782000000000e+16,6.987197480000000000e+15
7.546672631000000000e+15,2.514513102000000000e+16,7.888838358000000000e+15
7.794415750000000000e+15,2.934476973000000000e+16,8.901491441000000000e+15
8.050291812000000000e+15,3.396283312000000000e+16,1.000766195000000000e+16
8.314567806000000000e+15,3.889599237000000000e+16,1.118201952000000000e+16
8.587519485000000000e+15,4.401348101000000000e+16,1.239322622000000000e+16
8.869431656000000000e+15,4.916846822000000000e+16,1.360668782000000000e+16
9.160598475000000000e+15,5.421190645000000000e+16,1.478780646000000000e+16
9.461323756000000000e+15,5.900677880000000000e+16,1.590524905000000000e+16
9.771921284000000000e+15,6.344023902000000000e+16,1.693366160000000000e+16
1.009271515000000000e+16,6.743185137000000000e+16,1.785543979000000000e+16
1.042404007000000000e+16,7.093719202000000000e+16,1.866141424000000000e+16
1.076624177000000000e+16,7.394664115000000000e+16,1.935043678000000000e+16
1.111967731000000000e+16,7.648026081000000000e+16,1.992809329000000000e+16
1.148471548000000000e+16,7.858039561000000000e+16,2.040492961000000000e+16
1.186173716000000000e+16,8.030332810000000000e+16,2.079449816000000000e+16
1.225113577000000000e+16,8.171152231000000000e+16,2.111157217000000000e+16
1.265331759000000000e+16,8.286723371000000000e+16,2.137069779000000000e+16
1.306870230000000000e+16,8.382795954000000000e+16,2.158518271000000000e+16
1.349772330000000000e+16,8.464372964000000000e+16,2.176651266000000000e+16
1.394082826000000000e+16,8.535601791000000000e+16,2.192413795000000000e+16
1.439847953000000000e+16,8.599785028000000000e+16,2.206552861000000000e+16
1.487115463000000000e+16,8.659462669000000000e+16,2.219638592000000000e+16
