pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.320539443000000000e+14,1.355764642000000000e+14
7.107279697000000000e+11,1.350986938000000000e+14,1.386862378000000000e+14
7.340598370000000000e+11,1.384508530000000000e+14,1.421094613000000000e+14
7.581576458000000000e+11,1.420457811000000000e+14,1.457800192000000000e+14
7.830465404000000000e+11,1.457902773000000000e+14,1.496026597000000000e+14
8.087524909000000000e+11,1.495710048000000000e+14,1.534616189000000000e+14
8.353023195000000000e+11,1.532678818000000000e+14,1.572343096000000000e+14
8.627237292000000000e+11,1.567692232000000000e+14,1.608067858000000000e+14
8.910453325000000000e+11,1.599850952000000000e+14,1.640873646000000000e+14
9.202966809000000000e+11,1.628559970000000000e+14,1.670154646000000000e+14
9.505082962000000000e+11,1.653552357000000000e+14,1.695640000000000000e+14
9.817117023000000000e+11,1.674856759000000000e+14,1.717360375000000000e+14
1.013939458000000000e+12,1.692727119000000000e+14,1.735576077000000000e+14
1.047225190000000000e+12,1.707558697000000000e+14,1.750691273000000000e+14
1.081603630000000000e+12,1.719810091000000000e+14,1.763174436000000000e+14
1.117110651000000000e+12,1.729943455000000000e+14,1.773497386000000000e+14
1.153783300000000000e+12,1.738385729000000000e+14,1.782095810000000000e+14
1.191659843000000000e+12,1.745509505000000000e+14,1.789349795000000000e+14
1.230779803000000000e+12,1.751627947000000000e+14,1.795578700000000000e+14
1.271183997000000000e+12,1.756998301000000000e+14,1.801044776000000000e+14
1.312914585000000000e+12,1.761830223000000000e+14,1.805961681000000000e+14
1.356015111000000000e+12,1.766295694000000000e+14,1.810504603000000000e+14
1.400530545000000000e+12,1.770538679000000000e+14,1.814820117000000000e+14
1.446507339000000000e+12,1.774684168000000000e+14,1.819035399000000000e+14
1.493993464000000000e+12,1.778845985000000000e+14,1.823266179000000000e+14
1.543038469000000000e+12,1.783133425000000000e+14,1.827623492000000000e+14
1.593693530000000000e+12,1.787656958000000000e+14,1.832219471000000000e+14
1.646011502000000000e+12,1.792532614000000000e+14,1.837171802000000000e+14
1.700046975000000000e+12,1.797884912000000000e+14,1.842606672000000000e+14
1.755856331000000000e+12,1.803847813000000000e+14,1.848659735000000000e+14
1.813497804000000000e+12,1.810562817000000000e+14,1.855474156000000000e+14
1.873031539000000000e+12,1.818173264000000000e+14,1.863194809000000000e+14
1.934519654000000000e+12,1.826814546000000000e+14,1.871958344000000000e+14
1.998026309000000000e+12,1.836599700000000000e+14,1.881878587000000000e+14
2.063617768000000000e+12,1.847601878000000000e+14,1.893028794000000000e+14
2.131362472000000000e+12,1.859835761000000000e+14,1.905422871000000000e+14
2.201331107000000000e+12,1.873242099000000000e+14,1.918999806000000000e+14
2.273596682000000000e+12,1.887679645000000000e+14,1.933615607000000000e+14
2.348234601000000000e+12,1.902928372000000000e+14,1.949046688000000000e+14
2.425322742000000000e+12,1.918705377000000000e+14,1.965006089000000000e+14
2.504941542000000000e+12,1.934691282000000000e+14,1.981170289000000000e+14
2.587174079000000000e+12,1.950563577000000000e+14,1.997212983000000000e+14
2.672106155000000000e+12,1.966029325000000000e+14,2.012838146000000000e+14
2.759826392000000000e+12,1.980851895000000000e+14,2.027807002000000000e+14
2.850426321000000000e+12,1.994867007000000000e+14,2.041954134000000000e+14
2.944000475000000000e+12,2.007987326000000000e+14,2.055192003000000000e+14
3.040646493000000000e+12,2.020196950000000000e+14,2.067505256000000000e+14
3.140465219000000000e+12,2.031539569000000000e+14,2.078938656000000000e+14
3.243560807000000000e+12,2.042104061000000000e+14,2.089582458000000000e+14
3.350040830000000000e+12,2.052010415000000000e+14,2.099558135000000000e+14
3.460016392000000000e+12,2.061398657000000000e+14,2.109007166000000000e+14
3.573602246000000000e+12,2.070421322000000000e+14,2.118083407000000000e+14
3.690916911000000000e+12,2.079240271000000000e+14,2.126949861000000000e+14
3.812082796000000000e+12,2.088027068000000000e+14,2.135779013000000000e+14
3.937226330000000000e+12,2.096966926000000000e+14,2.144756763000000000e+14
4.066478092000000000e+12,2.106265981000000000e+14,2.154089678000000000e+14
4.199972947000000000e+12,2.116161338000000000e+14,2.164014995000000000e+14
4.337850188000000000e+12,2.126934226000000000e+14,2.174813717000000000e+14
4.480253680000000000e+12,2.138926422000000000e+14,2.186826926000000000e+14
4.627332012000000000e+12,2.152558887000000000e+14,2.200474254000000000e+14
4.779238650000000000e+12,2.168351478000000000e+14,2.216273358000000000e+14
4.936132098000000000e+12,2.186941191000000000e+14,2.234857853000000000e+14
5.098176064000000000e+12,2.209093549000000000e+14,2.256988324000000000e+14
5.265539630000000000e+12,2.235699657000000000e+14,2.283548985000000000e+14
5.438397428000000000e+12,2.267748021000000000e+14,2.315519175000000000e+14
5.616929824000000000e+12,2.306260806000000000e+14,2.353909521000000000e+14
5.801323104000000000e+12,2.352186550000000000e+14,2.399654975000000000e+14
5.991769669000000000e+12,2.406248750000000000e+14,2.453464329000000000e+14
6.188468239000000000e+12,2.468769010000000000e+14,2.515644982000000000e+14
6.391624053000000000e+12,2.539493997000000000e+14,2.585932111000000000e+14
6.601449093000000000e+12,2.617474945000000000e+14,2.663370660000000000e+14
6.818162295000000000e+12,2.701050079000000000e+14,2.746299959000000000e+14
7.041989785000000000e+12,2.787955525000000000e+14,2.832465933000000000e+14
7.273165113000000000e+12,2.875563616000000000e+14,2.919259261000000000e+14
7.511929493000000000e+12,2.961200447000000000e+14,3.004031120000000000e+14
7.758532061000000000e+12,3.042469643000000000e+14,3.084413788000000000e+14
8.013230128000000000e+12,3.117511658000000000e+14,3.158576101000000000e+14
8.276289456000000000e+12,3.185146263000000000e+14,3.225362407000000000e+14
8.547984529000000000e+12,3.244884558000000000e+14,3.284302139000000000e+14
8.828598841000000000e+12,3.296834806000000000e+14,3.335514691000000000e+14
9.118425196000000000e+12,3.341548026000000000e+14,3.379555349000000000e+14
9.417766007000000000e+12,3.379848247000000000e+14,3.417246790000000000e+14
9.726933615000000000e+12,3.412680538000000000e+14,3.449528728000000000e+14
1.004625062000000000e+13,3.440997659000000000e+14,3.477346145000000000e+14
1.037605020000000000e+13,3.465688581000000000e+14,3.501579063000000000e+14
1.071667648000000000e+13,3.487541578000000000e+14,3.523006520000000000e+14
1.106848489000000000e+13,3.507233739000000000e+14,3.542296604000000000e+14
1.143184250000000000e+13,3.525337269000000000e+14,3.560012959000000000e+14
1.180712847000000000e+13,3.542334254000000000e+14,3.576629555000000000e+14
1.219473437000000000e+13,3.558634637000000000e+14,3.592548536000000000e+14
1.259506464000000000e+13,3.574594621000000000e+14,3.608118405000000000e+14
1.300853701000000000e+13,3.590534212000000000e+14,3.623651293000000000e+14
1.343558290000000000e+13,3.606752435000000000e+14,3.639437865000000000e+14
1.387664791000000000e+13,3.623540131000000000e+14,3.655759811000000000e+14
1.433219226000000000e+13,3.641190206000000000e+14,3.672899785000000000e+14
1.480269127000000000e+13,3.660005054000000000e+14,3.691148542000000000e+14
1.528863588000000000e+13,3.680300844000000000e+14,3.710808998000000000e+14
1.579053314000000000e+13,3.702407815000000000e+14,3.732196388000000000e+14
1.630890676000000000e+13,3.726665814000000000e+14,3.755633836000000000e+14
1.684429760000000000e+13,3.753414344000000000e+14,3.781442634000000000e+14
1.739726432000000000e+13,3.782978058000000000e+14,3.809928227000000000e+14
1.796838391000000000e+13,3.815648132000000000e+14,3.841362302000000000e+14
1.855825228000000000e+13,3.851659057000000000e+14,3.875960633000000000e+14
1.916748492000000000e+13,3.891166831000000000e+14,3.913862442000000000e+14
1.979671753000000000e+13,3.934230660000000000e+14,3.955113291000000000e+14
2.044660667000000000e+13,3.980799275000000000e+14,3.999652549000000000e+14
2.111783044000000000e+13,4.030707571000000000e+14,4.047310845000000000e+14
2.181108924000000000e+13,4.083681978000000000e+14,4.097815897000000000e+14
2.252710643000000000e+13,4.139356380000000000e+14,4.150808371000000000e+14
2.326662911000000000e+13,4.197295832000000000e+14,4.205865039000000000e+14
2.403042894000000000e+13,4.257024658000000000e+14,4.262525934000000000e+14
2.481930289000000000e+13,4.318054957000000000e+14,4.320321673000000000e+14
2.563407409000000000e+13,4.379913698000000000e+14,4.378799213000000000e+14
2.647559271000000000e+13,4.442167346000000000e+14,4.437545058000000000e+14
2.734473680000000000e+13,4.504437578000000000e+14,4.496199856000000000e+14
2.824241326000000000e+13,4.566414290000000000e+14,4.554470307000000000e+14
2.916955876000000000e+13,4.627862075000000000e+14,4.612134806000000000e+14
3.012714071000000000e+13,4.688619480000000000e+14,4.669042268000000000e+14
3.111615828000000000e+13,4.748597839000000000e+14,4.725110529000000000e+14
3.213764344000000000e+13,4.807778306000000000e+14,4.780323063000000000e+14
3.319266205000000000e+13,4.866205163000000000e+14,4.834722246000000000e+14
3.428231494000000000e+13,4.923978934000000000e+14,4.888402477000000000e+14
3.540773909000000000e+13,4.981250863000000000e+14,4.941504614000000000e+14
3.657010881000000000e+13,5.038216370000000000e+14,4.994209505000000000e+14
3.777063695000000000e+13,5.095110108000000000e+14,5.046733035000000000e+14
3.901057617000000000e+13,5.152201959000000000e+14,5.099322087000000000e+14
4.029122028000000000e+13,5.209792313000000000e+14,5.152249857000000000e+14
4.161390553000000000e+13,5.268207639000000000e+14,5.205811487000000000e+14
4.298001206000000000e+13,5.327796470000000000e+14,5.260320101000000000e+14
4.439096531000000000e+13,5.388924381000000000e+14,5.316101965000000000e+14
4.584823751000000000e+13,5.451966690000000000e+14,5.373489623000000000e+14
4.735334923000000000e+13,5.517299055000000000e+14,5.432813186000000000e+14
4.890787094000000000e+13,5.585284655000000000e+14,5.494388657000000000e+14
5.051342469000000000e+13,5.656256433000000000e+14,5.558501925000000000e+14
5.217168576000000000e+13,5.730495999000000000e+14,5.625389983000000000e+14
5.388438443000000000e+13,5.808208226000000000e+14,5.695218532000000000e+14
5.565330778000000000e+13,5.889495598000000000e+14,5.768059704000000000e+14
5.748030158000000000e+13,5.974331782000000000e+14,5.843869430000000000e+14
5.936727216000000000e+13,6.062543223000000000e+14,5.922472323000000000e+14
6.131618845000000000e+13,6.153800138000000000e+14,6.003555194000000000e+14
6.332908400000000000e+13,6.247621271000000000e+14,6.086672907000000000e+14
6.540805915000000000e+13,6.343395714000000000e+14,6.171269313000000000e+14
6.755528315000000000e+13,6.440421820000000000e+14,6.256712962000000000e+14
6.977299650000000000e+13,6.537960826000000000e+14,6.342345267000000000e+14
7.206351321000000000e+13,6.635292719000000000e+14,6.427529928000000000e+14
7.442922330000000000e+13,6.731775023000000000e+14,6.511704135000000000e+14
7.687259522000000000e+13,6.826889392000000000e+14,6.594418354000000000e+14
7.939617845000000000e+13,6.920272114000000000e+14,6.675361488000000000e+14
8.200260620000000000e+13,7.011730898000000000e+14,6.754373709000000000e+14
8.469459808000000000e+13,7.101240913000000000e+14,6.831441136000000000e+14
8.747496302000000000e+13,7.188930981000000000e+14,6.906682052000000000e+14
9.034660212000000000e+13,7.275061673000000000e+14,6.980326363000000000e+14
9.331251175000000000e+13,7.359998319000000000e+14,7.052690969000000000e+14
9.637578664000000000e+13,7.444185196000000000e+14,7.124156515000000000e+14
9.953962310000000000e+13,7.528123376000000000e+14,7.195147575000000000e+14
1.028073224000000000e+14,7.612354012000000000e+14,7.266117750000000000e+14
1.061822941000000000e+14,7.697444487000000000e+14,7.337537394000000000e+14
1.096680598000000000e+14,7.783978886000000000e+14,7.409885174000000000e+14
1.132682567000000000e+14,7.872549438000000000e+14,7.483640570000000000e+14
1.169866413000000000e+14,7.963749804000000000e+14,7.559278054000000000e+14
1.208270935000000000e+14,8.058164624000000000e+14,7.637258293000000000e+14
1.247936205000000000e+14,8.156358898000000000e+14,7.718019387000000000e+14
1.288903612000000000e+14,8.258863901000000000e+14,7.801965488000000000e+14
1.331215903000000000e+14,8.366158481000000000e+14,7.889451896000000000e+14
1.374917226000000000e+14,8.478646933000000000e+14,7.980767752000000000e+14
1.420053182000000000e+14,8.596636900000000000e+14,8.076119173000000000e+14
1.466670866000000000e+14,8.720319383000000000e+14,8.175614535000000000e+14
1.514818922000000000e+14,8.849750147000000000e+14,8.279251280000000000e+14
1.564547589000000000e+14,8.984845325000000000e+14,8.386914437000000000e+14
1.615908754000000000e+14,9.125382727000000000e+14,8.498379792000000000e+14
1.668956010000000000e+14,9.271013565000000000e+14,8.613325308000000000e+14
1.723744708000000000e+14,9.421292548000000000e+14,8.731356773000000000e+14
1.780332016000000000e+14,9.575710427000000000e+14,8.852034812000000000e+14
1.838776980000000000e+14,9.733733095000000000e+14,8.974906385000000000e+14
1.899140582000000000e+14,9.894845417000000000e+14,9.099539165000000000e+14
1.961485809000000000e+14,1.005858841000000000e+15,9.225549935000000000e+14
2.025877712000000000e+14,1.022458996000000000e+15,9.352627284000000000e+14
2.092383480000000000e+14,1.039258824000000000e+15,9.480548070000000000e+14
2.161072509000000000e+14,1.056244475000000000e+15,9.609185560000000000e+14
2.232016469000000000e+14,1.073414833000000000e+15,9.738510462000000000e+14
2.305289387000000000e+14,1.090781460000000000e+15,9.868588375000000000e+14
2.380967717000000000e+14,1.108367858000000000e+15,9.999572205000000000e+14
2.459130425000000000e+14,1.126208432000000000e+15,1.013169241000000000e+15
2.539859069000000000e+14,1.144347443000000000e+15,1.026524743000000000e+15
2.623237882000000000e+14,1.162837821000000000e+15,1.040059325000000000e+15
2.709353866000000000e+14,1.181739910000000000e+15,1.053813271000000000e+15
2.798296876000000000e+14,1.201120324000000000e+15,1.067830589000000000e+15
2.890159718000000000e+14,1.221050788000000000e+15,1.082158058000000000e+15
2.985038245000000000e+14,1.241606763000000000e+15,1.096844149000000000e+15
3.083031457000000000e+14,1.262865809000000000e+15,1.111937793000000000e+15
3.184241602000000000e+14,1.284905663000000000e+15,1.127486978000000000e+15
3.288774286000000000e+14,1.307801773000000000e+15,1.143537013000000000e+15
3.396738582000000000e+14,1.331624122000000000e+15,1.160128356000000000e+15
3.508247144000000000e+14,1.356433937000000000e+15,1.177294430000000000e+15
3.623416323000000000e+14,1.382280430000000000e+15,1.195059548000000000e+15
3.742366291000000000e+14,1.409196559000000000e+15,1.213436236000000000e+15
3.865221163000000000e+14,1.437195794000000000e+15,1.232423343000000000e+15
3.992109130000000000e+14,1.466270351000000000e+15,1.252005214000000000e+15
4.123162591000000000e+14,1.496390109000000000e+15,1.272151363000000000e+15
4.258518292000000000e+14,1.527504396000000000e+15,1.292818075000000000e+15
4.398317467000000000e+14,1.559546646000000000e+15,1.313951866000000000e+15
4.542705986000000000e+14,1.592440664000000000e+15,1.335493881000000000e+15
4.691834511000000000e+14,1.626109156000000000e+15,1.357385620000000000e+15
4.845858645000000000e+14,1.660484019000000000e+15,1.379575603000000000e+15
5.004939103000000000e+14,1.695516970000000000e+15,1.402026007000000000e+15
5.169241874000000000e+14,1.731189427000000000e+15,1.424718580000000000e+15
5.338938397000000000e+14,1.767520933000000000e+15,1.447659403000000000e+15
5.514205739000000000e+14,1.804576650000000000e+15,1.470882870000000000e+15
5.695226780000000000e+14,1.842474388000000000e+15,1.494455201000000000e+15
5.882190402000000000e+14,1.881390849000000000e+15,1.518477315000000000e+15
6.075291689000000000e+14,1.921568912000000000e+15,1.543088184000000000e+15
6.274732130000000000e+14,1.963327392000000000e+15,1.568469528000000000e+15
6.480719826000000000e+14,2.007074201000000000e+15,1.594852344000000000e+15
6.693469713000000000e+14,2.053325686000000000e+15,1.622526829000000000e+15
6.913203780000000000e+14,2.102730603000000000e+15,1.651854617000000000e+15
7.140151304000000000e+14,2.156099634000000000e+15,1.683283771000000000e+15
7.374549090000000000e+14,2.214440672000000000e+15,1.717366495000000000e+15
7.616641717000000000e+14,2.278993341000000000e+15,1.754775685000000000e+15
7.866681790000000000e+14,2.351254358000000000e+15,1.796315547000000000e+15
8.124930211000000000e+14,2.432978889000000000e+15,1.842918160000000000e+15
8.391656443000000000e+14,2.526132401000000000e+15,1.895612267000000000e+15
8.667138797000000000e+14,2.632767589000000000e+15,1.955451451000000000e+15
8.951664721000000000e+14,2.754793112000000000e+15,2.023385095000000000e+15
9.245531098000000000e+14,2.893614733000000000e+15,2.100064079000000000e+15
9.549044558000000000e+14,3.049675855000000000e+15,2.185598789000000000e+15
9.862521795000000000e+14,3.221970696000000000e+15,2.279311149000000000e+15
1.018628990000000000e+15,3.407665500000000000e+15,2.379553643000000000e+15
1.052068671000000000e+15,3.602013677000000000e+15,2.483691774000000000e+15
1.086606114000000000e+15,3.798704186000000000e+15,2.588316974000000000e+15
1.122277356000000000e+15,3.990665129000000000e+15,2.689691921000000000e+15
1.159119619000000000e+15,4.171172646000000000e+15,2.784340144000000000e+15
1.197171343000000000e+15,4.334959197000000000e+15,2.869614988000000000e+15
1.236472235000000000e+15,4.478984587000000000e+15,2.944075016000000000e+15
1.277063301000000000e+15,4.602654316000000000e+15,3.007563264000000000e+15
1.318986896000000000e+15,4.707484612000000000e+15,3.061001832000000000e+15
1.362286764000000000e+15,4.796399613000000000e+15,3.106006946000000000e+15
1.407008086000000000e+15,4.872937584000000000e+15,3.144470847000000000e+15
1.453197524000000000e+15,4.940590050000000000e+15,3.178223833000000000e+15
1.500903276000000000e+15,5.002385950000000000e+15,3.208829150000000000e+15
1.550175117000000000e+15,5.060721408000000000e+15,3.237505940000000000e+15
1.601064461000000000e+15,5.117365133000000000e+15,3.265140938000000000e+15
1.653624407000000000e+15,5.173557740000000000e+15,3.292345608000000000e+15
1.707909797000000000e+15,5.230140136000000000e+15,3.319525511000000000e+15
1.763977275000000000e+15,5.287672758000000000e+15,3.346943007000000000e+15
1.821885343000000000e+15,5.346529733000000000e+15,3.374765937000000000e+15
1.881694425000000000e+15,5.406966513000000000e+15,3.403102128000000000e+15
1.943466927000000000e+15,5.469165276000000000e+15,3.432022304000000000e+15
2.007267304000000000e+15,5.533264062000000000e+15,3.461574634000000000e+15
2.073162127000000000e+15,5.599374941000000000e+15,3.491793719000000000e+15
2.141220155000000000e+15,5.667595121000000000e+15,3.522706033000000000e+15
2.211512400000000000e+15,5.738013685000000000e+15,3.554333178000000000e+15
2.284112207000000000e+15,5.810715685000000000e+15,3.586693844000000000e+15
2.359095331000000000e+15,5.885784653000000000e+15,3.619804978000000000e+15
2.436540009000000000e+15,5.963304151000000000e+15,3.653682493000000000e+15
2.516527051000000000e+15,6.043358773000000000e+15,3.688341709000000000e+15
2.599139918000000000e+15,6.126034814000000000e+15,3.723797628000000000e+15
2.684464811000000000e+15,6.211420743000000000e+15,3.760065114000000000e+15
2.772590760000000000e+15,6.299607564000000000e+15,3.797159018000000000e+15
2.863609719000000000e+15,6.390689125000000000e+15,3.835094280000000000e+15
2.957616659000000000e+15,6.484762425000000000e+15,3.873886010000000000e+15
3.054709671000000000e+15,6.581927935000000000e+15,3.913549588000000000e+15
3.154990065000000000e+15,6.682290007000000000e+15,3.954100778000000000e+15
3.258562476000000000e+15,6.785957418000000000e+15,3.995555898000000000e+15
3.365534976000000000e+15,6.893044189000000000e+15,4.037932086000000000e+15
3.476019182000000000e+15,7.003670858000000000e+15,4.081247726000000000e+15
3.590130377000000000e+15,7.117966619000000000e+15,4.125523188000000000e+15
3.707987629000000000e+15,7.236073069000000000e+15,4.170782134000000000e+15
3.829713914000000000e+15,7.358151048000000000e+15,4.217053930000000000e+15
3.955436245000000000e+15,7.484393679000000000e+15,4.264378237000000000e+15
4.085285804000000000e+15,7.615052190000000000e+15,4.312814070000000000e+15
4.219398081000000000e+15,7.750488966000000000e+15,4.362458316000000000e+15
4.357913012000000000e+15,7.891290472000000000e+15,4.413484859000000000e+15
4.500975130000000000e+15,8.038516265000000000e+15,4.466230154000000000e+15
4.648733708000000000e+15,8.194265430000000000e+15,4.521386142000000000e+15
4.801342924000000000e+15,8.363004050000000000e+15,4.580448065000000000e+15
4.958962014000000000e+15,8.554754587000000000e+15,4.646779674000000000e+15
5.121755443000000000e+15,8.792904716000000000e+15,4.728194347000000000e+15
5.289893076000000000e+15,9.133583441000000000e+15,4.843293539000000000e+15
5.463550352000000000e+15,9.713939995000000000e+15,5.037109632000000000e+15
5.642908471000000000e+15,1.087175441000000000e+16,5.419638153000000000e+15
5.828154581000000000e+15,1.343693827000000000e+16,6.260554959000000000e+15
6.019481974000000000e+15,1.942033052000000000e+16,8.224840039000000000e+15
6.217090286000000000e+15,3.356832717000000000e+16,1.297508095000000000e+16
6.421185709000000000e+15,6.665165096000000000e+16,2.465981246000000000e+16
6.631981202000000000e+15,1.418394853000000000e+17,5.313591593000000000e+16
6.849696716000000000e+15,3.056553630000000000e+17,1.198964982000000000e+17
7.074559423000000000e+15,6.438246757000000000e+17,2.670569308000000000e+17
7.306803951000000000e+15,1.298455400000000000e+18,5.673623883000000000e+17
7.546672631000000000e+15,2.476023750000000000e+18,1.128880992000000000e+18
7.794415750000000000e+15,4.429039361000000000e+18,2.084450125000000000e+18
8.050291812000000000e+15,7.396292659000000512e+18,3.558240518000000000e+18
8.314567806000000000e+15,1.150574604999999898e+19,5.613771594000000000e+18
8.587519485000000000e+15,1.667629687000000102e+19,8.204657488999999488e+18
8.869431656000000000e+15,2.257644508999999898e+19,1.115772730000000000e+19
9.160598475000000000e+15,2.868216332999999898e+19,1.420659010000000000e+19
9.461323756000000000e+15,3.442145111000000102e+19,1.706566860999999898e+19
9.771921284000000000e+15,3.933784620000000410e+19,1.951020564000000000e+19
1.009271515000000000e+16,4.319463177999999795e+19,2.142547580000000000e+19
1.042404007000000000e+16,4.598312447000000102e+19,2.280923091000000102e+19
1.076624177000000000e+16,4.785581961999999795e+19,2.373819056999999898e+19
1.111967731000000000e+16,4.903470454000000205e+19,2.432288422000000205e+19
1.148471548000000000e+16,4.973746641999999795e+19,2.467140958000000205e+19
1.186173716000000000e+16,5.013860121999999795e+19,2.487034103000000102e+19
1.225113577000000000e+16,5.036043880999999898e+19,2.498035343000000102e+19
1.265331759000000000e+16,5.048077151000000102e+19,2.504002752000000000e+19
1.306870230000000000e+16,5.054561325000000307e+19,2.507218284999999898e+19
1.349772330000000000e+16,5.058077760999999898e+19,2.508962087000000102e+19
1.394082826000000000e+16,5.060022781000000307e+19,2.509926615000000102e+19
1.439847953000000000e+16,5.061135196000000410e+19,2.510478252999999898e+19
1.487115463000000000e+16,5.061802142000000205e+19,2.510808983000000102e+19
1.535934677000000000e+16,5.062226680000000000e+19,2.511019504000000000e+19
1.586356534000000000e+16,5.062516447000000102e+19,2.511163192999999898e+19
