pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.163812868000000000e+14,1.198258583000000000e+14
6.047322449000000000e+11,1.174093838000000000e+14,1.208790133000000000e+14
6.245844712000000000e+11,1.184211844000000000e+14,1.219153025000000000e+14
6.450884089000000000e+11,1.194292290000000000e+14,1.229475696000000000e+14
6.662654525000000000e+11,1.204472221000000000e+14,1.239898434000000000e+14
6.881376986000000000e+11,1.214894570000000000e+14,1.250567482000000000e+14
7.107279697000000000e+11,1.225699985000000000e+14,1.261626660000000000e+14
7.340598370000000000e+11,1.237017118000000000e+14,1.273207431000000000e+14
7.581576458000000000e+11,1.248952283000000000e+14,1.285418321000000000e+14
7.830465404000000000e+11,1.261580431000000000e+14,1.298335708000000000e+14
8.087524909000000000e+11,1.274939214000000000e+14,1.311997766000000000e+14
8.353023195000000000e+11,1.289027364000000000e+14,1.326402843000000000e+14
8.627237292000000000e+11,1.303806697000000000e+14,1.341511537000000000e+14
8.910453325000000000e+11,1.319205508000000000e+14,1.357250197000000000e+14
9.202966809000000000e+11,1.335124002000000000e+14,1.373516504000000000e+14
9.505082962000000000e+11,1.351442383000000000e+14,1.390187765000000000e+14
9.817117023000000000e+11,1.368033072000000000e+14,1.407133407000000000e+14
1.013939458000000000e+12,1.384778648000000000e+14,1.424233317000000000e+14
1.047225190000000000e+12,1.401593294000000000e+14,1.441399725000000000e+14
1.081603630000000000e+12,1.418441549000000000e+14,1.458596323000000000e+14
1.117110651000000000e+12,1.435347454000000000e+14,1.475847542000000000e+14
1.153783300000000000e+12,1.452390102000000000e+14,1.493233962000000000e+14
1.191659843000000000e+12,1.469681850000000000e+14,1.510870023000000000e+14
1.230779803000000000e+12,1.487332691000000000e+14,1.528867662000000000e+14
1.271183997000000000e+12,1.505407068000000000e+14,1.547292290000000000e+14
1.312914585000000000e+12,1.523882995000000000e+14,1.566121171000000000e+14
1.356015111000000000e+12,1.542629383000000000e+14,1.585220417000000000e+14
1.400530545000000000e+12,1.561418089000000000e+14,1.604357386000000000e+14
1.446507339000000000e+12,1.579977108000000000e+14,1.623254967000000000e+14
1.493993464000000000e+12,1.598069007000000000e+14,1.641671483000000000e+14
1.543038469000000000e+12,1.615566966000000000e+14,1.659478043000000000e+14
1.593693530000000000e+12,1.632501582000000000e+14,1.676706035000000000e+14
1.646011502000000000e+12,1.649069289000000000e+14,1.693555481000000000e+14
1.700046975000000000e+12,1.665613027000000000e+14,1.710375177000000000e+14
1.755856331000000000e+12,1.682590945000000000e+14,1.727630674000000000e+14
1.813497804000000000e+12,1.700540954000000000e+14,1.745868105000000000e+14
1.873031539000000000e+12,1.720036877000000000e+14,1.765669516000000000e+14
1.934519654000000000e+12,1.741621060000000000e+14,1.787584384000000000e+14
1.998026309000000000e+12,1.765701478000000000e+14,1.812025204000000000e+14
2.063617768000000000e+12,1.792421740000000000e+14,1.839135758000000000e+14
2.131362472000000000e+12,1.821544605000000000e+14,1.868673338000000000e+14
2.201331107000000000e+12,1.852414092000000000e+14,1.899970860000000000e+14
2.273596682000000000e+12,1.884045945000000000e+14,1.932029204000000000e+14
2.348234601000000000e+12,1.915334870000000000e+14,1.963727729000000000e+14
2.425322742000000000e+12,1.945298110000000000e+14,1.994071205000000000e+14
2.504941542000000000e+12,1.973259919000000000e+14,2.022376428000000000e+14
2.587174079000000000e+12,1.998922201000000000e+14,2.048343215000000000e+14
2.672106155000000000e+12,2.022329878000000000e+14,2.072018751000000000e+14
2.759826392000000000e+12,2.043781183000000000e+14,2.093706305000000000e+14
2.850426321000000000e+12,2.063732857000000000e+14,2.113868976000000000e+14
2.944000475000000000e+12,2.082727907000000000e+14,2.133056429000000000e+14
3.040646493000000000e+12,2.101351731000000000e+14,2.151860415000000000e+14
3.140465219000000000e+12,2.120210988000000000e+14,2.170893344000000000e+14
3.243560807000000000e+12,2.139919318000000000e+14,2.190773812000000000e+14
3.350040830000000000e+12,2.161072506000000000e+14,2.212101513000000000e+14
3.460016392000000000e+12,2.184199357000000000e+14,2.235407736000000000e+14
3.573602246000000000e+12,2.209684539000000000e+14,2.261077747000000000e+14
3.690916911000000000e+12,2.237680409000000000e+14,2.289262287000000000e+14
3.812082796000000000e+12,2.268048216000000000e+14,2.319818861000000000e+14
3.937226330000000000e+12,2.300373679000000000e+14,2.352328014000000000e+14
4.066478092000000000e+12,2.334072987000000000e+14,2.386200484000000000e+14
4.199972947000000000e+12,2.368552154000000000e+14,2.420837695000000000e+14
4.337850188000000000e+12,2.403350013000000000e+14,2.455775395000000000e+14
4.480253680000000000e+12,2.438209046000000000e+14,2.490754463000000000e+14
4.627332012000000000e+12,2.473060414000000000e+14,2.525705445000000000e+14
4.779238650000000000e+12,2.507947783000000000e+14,2.560671764000000000e+14
4.936132098000000000e+12,2.542929584000000000e+14,2.595711547000000000e+14
5.098176064000000000e+12,2.577993990000000000e+14,2.630812465000000000e+14
5.265539630000000000e+12,2.613012478000000000e+14,2.665845447000000000e+14
5.438397428000000000e+12,2.647748297000000000e+14,2.700573445000000000e+14
5.616929824000000000e+12,2.681912964000000000e+14,2.734708175000000000e+14
5.801323104000000000e+12,2.715251626000000000e+14,2.767995502000000000e+14
5.991769669000000000e+12,2.747622804000000000e+14,2.800294945000000000e+14
6.188468239000000000e+12,2.779042825000000000e+14,2.831623680000000000e+14
6.391624053000000000e+12,2.809687199000000000e+14,2.862157489000000000e+14
6.601449093000000000e+12,2.839857794000000000e+14,2.892197609000000000e+14
6.818162295000000000e+12,2.869929251000000000e+14,2.922117047000000000e+14
7.041989785000000000e+12,2.900284072000000000e+14,2.952295791000000000e+14
7.273165113000000000e+12,2.931244997000000000e+14,2.983053579000000000e+14
7.511929493000000000e+12,2.963006141000000000e+14,3.014581694000000000e+14
7.758532061000000000e+12,2.995571438000000000e+14,3.046882279000000000e+14
8.013230128000000000e+12,3.028720353000000000e+14,3.079734953000000000e+14
8.276289456000000000e+12,3.062025062000000000e+14,3.112714557000000000e+14
8.547984529000000000e+12,3.094930632000000000e+14,3.145271205000000000e+14
8.828598841000000000e+12,3.126888439000000000e+14,3.176862659000000000e+14
9.118425196000000000e+12,3.157500624000000000e+14,3.207097033000000000e+14
9.417766007000000000e+12,3.186623759000000000e+14,3.235834618000000000e+14
9.726933615000000000e+12,3.214404886000000000e+14,3.263222512000000000e+14
1.004625062000000000e+13,3.241255679000000000e+14,3.289668110000000000e+14
1.037605020000000000e+13,3.267795211000000000e+14,3.315781762000000000e+14
1.071667648000000000e+13,3.294789047000000000e+14,3.342316044000000000e+14
1.106848489000000000e+13,3.323092166000000000e+14,3.370109056000000000e+14
1.143184250000000000e+13,3.353578169000000000e+14,3.400014514000000000e+14
1.180712847000000000e+13,3.387027332000000000e+14,3.432791878000000000e+14
1.219473437000000000e+13,3.423956581000000000e+14,3.468940211000000000e+14
1.259506464000000000e+13,3.464416878000000000e+14,3.508501106000000000e+14
1.300853701000000000e+13,3.507846348000000000e+14,3.550917222000000000e+14
1.343558290000000000e+13,3.553092525000000000e+14,3.595056730000000000e+14
1.387664791000000000e+13,3.598660043000000000e+14,3.639457430000000000e+14
1.433219226000000000e+13,3.643101737000000000e+14,3.682709156000000000e+14
1.480269127000000000e+13,3.685375585000000000e+14,3.723800692000000000e+14
1.528863588000000000e+13,3.725023760000000000e+14,3.762291828000000000e+14
1.579053314000000000e+13,3.762147159000000000e+14,3.798285899000000000e+14
1.630890676000000000e+13,3.797257030000000000e+14,3.832283359000000000e+14
1.684429760000000000e+13,3.831102917000000000e+14,3.865013272000000000e+14
1.739726432000000000e+13,3.864530214000000000e+14,3.897294436000000000e+14
1.796838391000000000e+13,3.898380420000000000e+14,3.929938557000000000e+14
1.855825228000000000e+13,3.933413434000000000e+14,3.963675323000000000e+14
1.916748492000000000e+13,3.970224524000000000e+14,3.999072870000000000e+14
1.979671753000000000e+13,4.009158622000000000e+14,4.036456311000000000e+14
2.044660667000000000e+13,4.050243642000000000e+14,4.075845164000000000e+14
2.111783044000000000e+13,4.093185869000000000e+14,4.116950755000000000e+14
2.181108924000000000e+13,4.137462593000000000e+14,4.159266696000000000e+14
2.252710643000000000e+13,4.182492676000000000e+14,4.202233098000000000e+14
2.326662911000000000e+13,4.227822649000000000e+14,4.245414302000000000e+14
2.403042894000000000e+13,4.273254275000000000e+14,4.288619475000000000e+14
2.481930289000000000e+13,4.318871298000000000e+14,4.331926415000000000e+14
2.563407409000000000e+13,4.364975260000000000e+14,4.375618877000000000e+14
2.647559271000000000e+13,4.411964535000000000e+14,4.420070654000000000e+14
2.734473680000000000e+13,4.460191500000000000e+14,4.465609970000000000e+14
2.824241326000000000e+13,4.509829696000000000e+14,4.512394539000000000e+14
2.916955876000000000e+13,4.560785066000000000e+14,4.560329267000000000e+14
3.012714071000000000e+13,4.612685704000000000e+14,4.609058545000000000e+14
3.111615828000000000e+13,4.664972331000000000e+14,4.658053103000000000e+14
3.213764344000000000e+13,4.717060296000000000e+14,4.706763000000000000e+14
3.319266205000000000e+13,4.768511415000000000e+14,4.754778279000000000e+14
3.428231494000000000e+13,4.819150860000000000e+14,4.801936805000000000e+14
3.540773909000000000e+13,4.869089992000000000e+14,4.848343457000000000e+14
3.657010881000000000e+13,4.918669993000000000e+14,4.894315580000000000e+14
3.777063695000000000e+13,4.968359925000000000e+14,4.940286748000000000e+14
3.901057617000000000e+13,5.018639265000000000e+14,4.986697187000000000e+14
4.029122028000000000e+13,5.069889710000000000e+14,5.033893946000000000e+14
4.161390553000000000e+13,5.122315349000000000e+14,5.082058306000000000e+14
4.298001206000000000e+13,5.175909335000000000e+14,5.131176723000000000e+14
4.439096531000000000e+13,5.230489840000000000e+14,5.181075569000000000e+14
4.584823751000000000e+13,5.285803122000000000e+14,5.231516729000000000e+14
4.735334923000000000e+13,5.341662309000000000e+14,5.282324559000000000e+14
4.890787094000000000e+13,5.398076737000000000e+14,5.333502635000000000e+14
5.051342469000000000e+13,5.455328863000000000e+14,5.385301488000000000e+14
5.217168576000000000e+13,5.513985692000000000e+14,5.438226210000000000e+14
5.388438443000000000e+13,5.574850924000000000e+14,5.492990481000000000e+14
5.565330778000000000e+13,5.638873216000000000e+14,5.550431717000000000e+14
5.748030158000000000e+13,5.707017833000000000e+14,5.611394565000000000e+14
5.936727216000000000e+13,5.780101140000000000e+14,5.676582896000000000e+14
6.131618845000000000e+13,5.858617125000000000e+14,5.746406931000000000e+14
6.332908400000000000e+13,5.942598617000000000e+14,5.820863535000000000e+14
6.540805915000000000e+13,6.031577980000000000e+14,5.899506454000000000e+14
6.755528315000000000e+13,6.124688661000000000e+14,5.981541374000000000e+14
6.977299650000000000e+13,6.220880678000000000e+14,6.066019761000000000e+14
7.206351321000000000e+13,6.319167494000000000e+14,6.152057231000000000e+14
7.442922330000000000e+13,6.418808205000000000e+14,6.238991975000000000e+14
7.687259522000000000e+13,6.519379336000000000e+14,6.326444493000000000e+14
7.939617845000000000e+13,6.620732092000000000e+14,6.414276917000000000e+14
8.200260620000000000e+13,6.722879902000000000e+14,6.502492685000000000e+14
8.469459808000000000e+13,6.825868751000000000e+14,6.591123001000000000e+14
8.747496302000000000e+13,6.929670997000000000e+14,6.680135369000000000e+14
9.034660212000000000e+13,7.034136666000000000e+14,6.769392886000000000e+14
9.331251175000000000e+13,7.139025819000000000e+14,6.858683322000000000e+14
9.637578664000000000e+13,7.244122503000000000e+14,6.947816941000000000e+14
9.953962310000000000e+13,7.349396384000000000e+14,7.036762808000000000e+14
1.028073224000000000e+14,7.455175413000000000e+14,7.125791765000000000e+14
1.061822941000000000e+14,7.562278693000000000e+14,7.215583131000000000e+14
1.096680598000000000e+14,7.672089515000000000e+14,7.307279121000000000e+14
1.132682567000000000e+14,7.786567514000000000e+14,7.402487232000000000e+14
1.169866413000000000e+14,7.908187615000000000e+14,7.503221617000000000e+14
1.208270935000000000e+14,8.039772218000000000e+14,7.611757299000000000e+14
1.247936205000000000e+14,8.184131057000000000e+14,7.730329225000000000e+14
1.288903612000000000e+14,8.343418164000000000e+14,7.860606215000000000e+14
1.331215903000000000e+14,8.518240753000000000e+14,8.002974239000000000e+14
1.374917226000000000e+14,8.706791177000000000e+14,8.155854253000000000e+14
1.420053182000000000e+14,8.904517496000000000e+14,8.315470507000000000e+14
1.466670866000000000e+14,9.104796413000000000e+14,8.476430702000000000e+14
1.514818922000000000e+14,9.300550417000000000e+14,8.633050005000000000e+14
1.564547589000000000e+14,9.486103811000000000e+14,8.780836488000000000e+14
1.615908754000000000e+14,9.658392021000000000e+14,8.917430204000000000e+14
1.668956010000000000e+14,9.817110828000000000e+14,9.042683383000000000e+14
1.723744708000000000e+14,9.964039507000000000e+14,9.158088550000000000e+14
1.780332016000000000e+14,1.010209941000000000e+15,9.266011787000000000e+14
1.838776980000000000e+14,1.023458004000000000e+15,9.369073282000000000e+14
1.899140582000000000e+14,1.036467405000000000e+15,9.469781322000000000e+14
1.961485809000000000e+14,1.049527111000000000e+15,9.570374331000000000e+14
2.025877712000000000e+14,1.062888416000000000e+15,9.672768407000000000e+14
2.092383480000000000e+14,1.076761725000000000e+15,9.778538067000000000e+14
2.161072509000000000e+14,1.091314475000000000e+15,9.888906513000000000e+14
2.232016469000000000e+14,1.106672228000000000e+15,1.000476031000000000e+15
2.305289387000000000e+14,1.122927670000000000e+15,1.012672346000000000e+15
2.380967717000000000e+14,1.140158732000000000e+15,1.025529783000000000e+15
2.459130425000000000e+14,1.158451652000000000e+15,1.039103664000000000e+15
2.539859069000000000e+14,1.177918197000000000e+15,1.053467015000000000e+15
2.623237882000000000e+14,1.198695028000000000e+15,1.068709665000000000e+15
2.709353866000000000e+14,1.220916960000000000e+15,1.084918327000000000e+15
2.798296876000000000e+14,1.244662056000000000e+15,1.102136801000000000e+15
2.890159718000000000e+14,1.269880851000000000e+15,1.120315927000000000e+15
2.985038245000000000e+14,1.296338924000000000e+15,1.139274618000000000e+15
3.083031457000000000e+14,1.323614827000000000e+15,1.158701581000000000e+15
3.184241602000000000e+14,1.351180086000000000e+15,1.178215189000000000e+15
3.288774286000000000e+14,1.378540363000000000e+15,1.197464690000000000e+15
3.396738582000000000e+14,1.405375704000000000e+15,1.216227691000000000e+15
3.508247144000000000e+14,1.431617643000000000e+15,1.234460718000000000e+15
3.623416323000000000e+14,1.457446406000000000e+15,1.252292886000000000e+15
3.742366291000000000e+14,1.483238505000000000e+15,1.269985560000000000e+15
3.865221163000000000e+14,1.509505621000000000e+15,1.287887221000000000e+15
3.992109130000000000e+14,1.536844460000000000e+15,1.306397063000000000e+15
4.123162591000000000e+14,1.565889391000000000e+15,1.325931598000000000e+15
4.258518292000000000e+14,1.597240955000000000e+15,1.346876183000000000e+15
4.398317467000000000e+14,1.631343048000000000e+15,1.369504134000000000e+15
4.542705986000000000e+14,1.668314372000000000e+15,1.393868489000000000e+15
4.691834511000000000e+14,1.707799062000000000e+15,1.419710145000000000e+15
4.845858645000000000e+14,1.748949772000000000e+15,1.446455465000000000e+15
5.004939103000000000e+14,1.790619328000000000e+15,1.473348870000000000e+15
5.169241874000000000e+14,1.831705227000000000e+15,1.499679016000000000e+15
5.338938397000000000e+14,1.871474312000000000e+15,1.524984547000000000e+15
5.514205739000000000e+14,1.909712085000000000e+15,1.549141691000000000e+15
5.695226780000000000e+14,1.946675354000000000e+15,1.572325125000000000e+15
5.882190402000000000e+14,1.982942957000000000e+15,1.594906456000000000e+15
6.075291689000000000e+14,2.019272877000000000e+15,1.617360028000000000e+15
6.274732130000000000e+14,2.056512163000000000e+15,1.640204371000000000e+15
6.480719826000000000e+14,2.095549383000000000e+15,1.663971603000000000e+15
6.693469713000000000e+14,2.137269760000000000e+15,1.689179553000000000e+15
6.913203780000000000e+14,2.182466515000000000e+15,1.716278671000000000e+15
7.140151304000000000e+14,2.231688338000000000e+15,1.745563044000000000e+15
7.374549090000000000e+14,2.285058031000000000e+15,1.777067911000000000e+15
7.616641717000000000e+14,2.342156811000000000e+15,1.810509847000000000e+15
7.866681790000000000e+14,2.402081297000000000e+15,1.845329895000000000e+15
8.124930211000000000e+14,2.463696170000000000e+15,1.880848102000000000e+15
8.391656443000000000e+14,2.525975486000000000e+15,1.916462869000000000e+15
8.667138797000000000e+14,2.588269397000000000e+15,1.951800105000000000e+15
8.951664721000000000e+14,2.650396859000000000e+15,1.986758403000000000e+15
9.245531098000000000e+14,2.712578298000000000e+15,2.021462821000000000e+15
9.549044558000000000e+14,2.775283515000000000e+15,2.056173368000000000e+15
9.862521795000000000e+14,2.839063784000000000e+15,2.091188305000000000e+15
1.018628990000000000e+15,2.904402990000000000e+15,2.126761670000000000e+15
1.052068671000000000e+15,2.971598343000000000e+15,2.163040143000000000e+15
1.086606114000000000e+15,3.040690144000000000e+15,2.200028877000000000e+15
1.122277356000000000e+15,3.111464943000000000e+15,2.237597840000000000e+15
1.159119619000000000e+15,3.183542523000000000e+15,2.275532187000000000e+15
1.197171343000000000e+15,3.256528318000000000e+15,2.313614776000000000e+15
1.236472235000000000e+15,3.330178456000000000e+15,2.351711765000000000e+15
1.277063301000000000e+15,3.404521575000000000e+15,2.389832337000000000e+15
1.318986896000000000e+15,3.479917080000000000e+15,2.428153404000000000e+15
1.362286764000000000e+15,3.557067783000000000e+15,2.467020055000000000e+15
1.407008086000000000e+15,3.637027172000000000e+15,2.506943094000000000e+15
1.453197524000000000e+15,3.721247469000000000e+15,2.548616654000000000e+15
1.500903276000000000e+15,3.811704588000000000e+15,2.592972543000000000e+15
1.550175117000000000e+15,3.911144986000000000e+15,2.641291194000000000e+15
1.601064461000000000e+15,4.023513472000000000e+15,2.695394599000000000e+15
1.653624407000000000e+15,4.154668756000000000e+15,2.757967737000000000e+15
1.707909797000000000e+15,4.313559688000000000e+15,2.833083569000000000e+15
1.763977275000000000e+15,4.514129770000000000e+15,2.927047010000000000e+15
1.821885343000000000e+15,4.778299380000000000e+15,3.049706363000000000e+15
1.881694425000000000e+15,5.140344693000000000e+15,3.216363695000000000e+15
1.943466927000000000e+15,5.652527339000000000e+15,3.450209944000000000e+15
2.007267304000000000e+15,6.390382645000000000e+15,3.784584266000000000e+15
2.073162127000000000e+15,7.453040336000000000e+15,4.263040736000000000e+15
2.141220155000000000e+15,8.950124403000000000e+15,4.933500165000000000e+15
2.211512400000000000e+15,1.096604617000000000e+16,5.832335820000000000e+15
2.284112207000000000e+15,1.350311368000000000e+16,6.958988876000000000e+15
2.359095331000000000e+15,1.642987844000000000e+16,8.253302604000000000e+15
2.436540009000000000e+15,1.948014129000000000e+16,9.596253424000000000e+15
2.516527051000000000e+15,2.232919771000000000e+16,1.084501078000000000e+16
2.599139918000000000e+15,2.471337089000000000e+16,1.188563892000000000e+16
2.684464811000000000e+15,2.651529801000000000e+16,1.266919221000000000e+16
2.772590760000000000e+15,2.776625533000000000e+16,1.321133698000000000e+16
2.863609719000000000e+15,2.858517276000000000e+16,1.356513613000000000e+16
2.957616659000000000e+15,2.910904134000000000e+16,1.379078106000000000e+16
3.054709671000000000e+15,2.945095941000000000e+16,1.393761157000000000e+16
3.154990065000000000e+15,2.968862846000000000e+16,1.403936340000000000e+16
3.258562476000000000e+15,2.986965080000000000e+16,1.411662281000000000e+16
3.365534976000000000e+15,3.002121144000000000e+16,1.418110272000000000e+16
3.476019182000000000e+15,3.015827105000000000e+16,1.423922367000000000e+16
3.590130377000000000e+15,3.028896666000000000e+16,1.429446119000000000e+16
3.707987629000000000e+15,3.041776329000000000e+16,1.434871009000000000e+16
3.829713914000000000e+15,3.054717841000000000e+16,1.440302850000000000e+16
3.955436245000000000e+15,3.067869702000000000e+16,1.445803152000000000e+16
4.085285804000000000e+15,3.081325354000000000e+16,1.451409783000000000e+16
4.219398081000000000e+15,3.095148771000000000e+16,1.457147915000000000e+16
4.357913012000000000e+15,3.109388212000000000e+16,1.463035880000000000e+16
4.500975130000000000e+15,3.124083572000000000e+16,1.469088288000000000e+16
4.648733708000000000e+15,3.139269889000000000e+16,1.475317512000000000e+16
4.801342924000000000e+15,3.154978111000000000e+16,1.481734028000000000e+16
4.958962014000000000e+15,3.171233624000000000e+16,1.488345836000000000e+16
5.121755443000000000e+15,3.188053361000000000e+16,1.495157322000000000e+16
5.289893076000000000e+15,3.205443183000000000e+16,1.502168262000000000e+16
5.463550352000000000e+15,3.223397962000000000e+16,1.509373930000000000e+16
5.642908471000000000e+15,3.241906075000000000e+16,1.516766976000000000e+16
5.828154581000000000e+15,3.260957433000000000e+16,1.524340667000000000e+16
6.019481974000000000e+15,3.280551554000000000e+16,1.532092075000000000e+16
6.217090286000000000e+15,3.300701779000000000e+16,1.540023659000000000e+16
6.421185709000000000e+15,3.321434381000000000e+16,1.548142809000000000e+16
6.631981202000000000e+15,3.342784494000000000e+16,1.556460149000000000e+16
6.849696716000000000e+15,3.364791948000000000e+16,1.564987851000000000e+16
7.074559423000000000e+15,3.387499217000000000e+16,1.573738790000000000e+16
7.306803951000000000e+15,3.410952417000000000e+16,1.582726905000000000e+16
7.546672631000000000e+15,3.435206020000000000e+16,1.591968953000000000e+16
7.794415750000000000e+15,3.460333243000000000e+16,1.601488364000000000e+16
8.050291812000000000e+15,3.486447054000000000e+16,1.611322979000000000e+16
8.314567806000000000e+15,3.513741659000000000e+16,1.621540203000000000e+16
8.587519485000000000e+15,3.542570856000000000e+16,1.632265396000000000e+16
8.869431656000000000e+15,3.573584005000000000e+16,1.643730617000000000e+16
9.160598475000000000e+15,3.607934801000000000e+16,1.656348478000000000e+16
9.461323756000000000e+15,3.647555470000000000e+16,1.670807307000000000e+16
9.771921284000000000e+15,3.695457471000000000e+16,1.688172540000000000e+16
1.009271515000000000e+16,3.756009449000000000e+16,1.709976221000000000e+16
1.042404007000000000e+16,3.835152880000000000e+16,1.738280936000000000e+16
1.076624177000000000e+16,3.940515781000000000e+16,1.775705376000000000e+16
1.111967731000000000e+16,4.081285251000000000e+16,1.825364524000000000e+16
1.148471548000000000e+16,4.267529412000000000e+16,1.890620243000000000e+16
1.186173716000000000e+16,4.508542385000000000e+16,1.974501847000000000e+16
1.225113577000000000e+16,4.810032852000000000e+16,2.078746567000000000e+16
1.265331759000000000e+16,5.170718210000000000e+16,2.202664756000000000e+16
1.306870230000000000e+16,5.579801395000000000e+16,2.342337989000000000e+16
1.349772330000000000e+16,6.017079093000000000e+16,2.490731455000000000e+16
