pressurec2,energy_densityc2,baryon_density
5.488819610000000000e+11,1.237607862000000000e+14,1.254800592000000000e+14
5.669007271000000000e+11,1.253943690000000000e+14,1.271289515000000000e+14
5.855110156000000000e+11,1.269063866000000000e+14,1.286549109000000000e+14
6.047322449000000000e+11,1.283090248000000000e+14,1.300702671000000000e+14
6.245844712000000000e+11,1.296145545000000000e+14,1.313874310000000000e+14
6.450884089000000000e+11,1.308350026000000000e+14,1.326185615000000000e+14
6.662654525000000000e+11,1.319819600000000000e+14,1.337753725000000000e+14
6.881376986000000000e+11,1.330664125000000000e+14,1.348689626000000000e+14
7.107279697000000000e+11,1.340986714000000000e+14,1.359097452000000000e+14
7.340598370000000000e+11,1.350883810000000000e+14,1.369074562000000000e+14
7.581576458000000000e+11,1.360445403000000000e+14,1.378711768000000000e+14
7.830465404000000000e+11,1.369755543000000000e+14,1.388093848000000000e+14
8.087524909000000000e+11,1.378892749000000000e+14,1.397299964000000000e+14
8.353023195000000000e+11,1.387930847000000000e+14,1.406404508000000000e+14
8.627237292000000000e+11,1.396939616000000000e+14,1.415477752000000000e+14
8.910453325000000000e+11,1.405985367000000000e+14,1.424586438000000000e+14
9.202966809000000000e+11,1.415131142000000000e+14,1.433793970000000000e+14
9.505082962000000000e+11,1.424437138000000000e+14,1.443160853000000000e+14
9.817117023000000000e+11,1.433960860000000000e+14,1.452744836000000000e+14
1.013939458000000000e+12,1.443756821000000000e+14,1.462600619000000000e+14
1.047225190000000000e+12,1.453876237000000000e+14,1.472779545000000000e+14
1.081603630000000000e+12,1.464366512000000000e+14,1.483329079000000000e+14
1.117110651000000000e+12,1.475270626000000000e+14,1.494292199000000000e+14
1.153783300000000000e+12,1.486625812000000000e+14,1.505706070000000000e+14
1.191659843000000000e+12,1.498462895000000000e+14,1.517601377000000000e+14
1.230779803000000000e+12,1.510805278000000000e+14,1.530001321000000000e+14
1.271183997000000000e+12,1.523667506000000000e+14,1.542920172000000000e+14
1.312914585000000000e+12,1.537054376000000000e+14,1.556362393000000000e+14
1.356015111000000000e+12,1.550960541000000000e+14,1.570322250000000000e+14
1.400530545000000000e+12,1.565369765000000000e+14,1.584783072000000000e+14
1.446507339000000000e+12,1.580255036000000000e+14,1.599717380000000000e+14
1.493993464000000000e+12,1.595579316000000000e+14,1.615087650000000000e+14
1.543038469000000000e+12,1.611296316000000000e+14,1.630847105000000000e+14
1.593693530000000000e+12,1.627351858000000000e+14,1.646941094000000000e+14
1.646011502000000000e+12,1.643685656000000000e+14,1.663308884000000000e+14
1.700046975000000000e+12,1.660233618000000000e+14,1.679885977000000000e+14
1.755856331000000000e+12,1.676929887000000000e+14,1.696606166000000000e+14
1.813497804000000000e+12,1.693709405000000000e+14,1.713404099000000000e+14
1.873031539000000000e+12,1.710510185000000000e+14,1.730217561000000000e+14
1.934519654000000000e+12,1.727275136000000000e+14,1.746989293000000000e+14
1.998026309000000000e+12,1.743953846000000000e+14,1.763668776000000000e+14
2.063617768000000000e+12,1.760503705000000000e+14,1.780213341000000000e+14
2.131362472000000000e+12,1.776890982000000000e+14,1.796589237000000000e+14
2.201331107000000000e+12,1.793091674000000000e+14,1.812772474000000000e+14
2.273596682000000000e+12,1.809091158000000000e+14,1.828748452000000000e+14
2.348234601000000000e+12,1.824884118000000000e+14,1.844511881000000000e+14
2.425322742000000000e+12,1.840474425000000000e+14,1.860066644000000000e+14
2.504941542000000000e+12,1.855874422000000000e+14,1.875425070000000000e+14
2.587174079000000000e+12,1.871104254000000000e+14,1.890607252000000000e+14
2.672106155000000000e+12,1.886190988000000000e+14,1.905640155000000000e+14
2.759826392000000000e+12,1.901168239000000000e+14,1.920557230000000000e+14
2.850426321000000000e+12,1.916075426000000000e+14,1.935397658000000000e+14
2.944000475000000000e+12,1.930957263000000000e+14,1.950205834000000000e+14
3.040646493000000000e+12,1.945863173000000000e+14,1.965030770000000000e+14
3.140465219000000000e+12,1.960847185000000000e+14,1.979925979000000000e+14
3.243560807000000000e+12,1.975967977000000000e+14,1.994949507000000000e+14
3.350040830000000000e+12,1.991288158000000000e+14,2.010163205000000000e+14
3.460016392000000000e+12,2.006874553000000000e+14,2.025633001000000000e+14
3.573602246000000000e+12,2.022798549000000000e+14,2.041429229000000000e+14
3.690916911000000000e+12,2.039136033000000000e+14,2.057626549000000000e+14
3.812082796000000000e+12,2.055967606000000000e+14,2.074304147000000000e+14
3.937226330000000000e+12,2.073378903000000000e+14,2.091546039000000000e+14
4.066478092000000000e+12,2.091460444000000000e+14,2.109440891000000000e+14
4.199972947000000000e+12,2.110307914000000000e+14,2.128082296000000000e+14
4.337850188000000000e+12,2.130022628000000000e+14,2.147569200000000000e+14
4.480253680000000000e+12,2.150710915000000000e+14,2.168005274000000000e+14
4.627332012000000000e+12,2.172483946000000000e+14,2.189498729000000000e+14
4.779238650000000000e+12,2.195457339000000000e+14,2.212161902000000000e+14
4.936132098000000000e+12,2.219750348000000000e+14,2.236110432000000000e+14
5.098176064000000000e+12,2.245484901000000000e+14,2.261462303000000000e+14
5.265539630000000000e+12,2.272784441000000000e+14,2.288336680000000000e+14
5.438397428000000000e+12,2.301771676000000000e+14,2.316851684000000000e+14
5.616929824000000000e+12,2.332566898000000000e+14,2.347122740000000000e+14
5.801323104000000000e+12,2.365285979000000000e+14,2.379260598000000000e+14
5.991769669000000000e+12,2.400036886000000000e+14,2.413367931000000000e+14
6.188468239000000000e+12,2.436916388000000000e+14,2.449536114000000000e+14
6.391624053000000000e+12,2.476007313000000000e+14,2.487842570000000000e+14
6.601449093000000000e+12,2.517376638000000000e+14,2.528348940000000000e+14
6.818162295000000000e+12,2.561070328000000000e+14,2.571096083000000000e+14
7.041989785000000000e+12,2.607110342000000000e+14,2.616101211000000000e+14
7.273165113000000000e+12,2.655493818000000000e+14,2.663357174000000000e+14
7.511929493000000000e+12,2.706189781000000000e+14,2.712829332000000000e+14
7.758532061000000000e+12,2.759138361000000000e+14,2.764454886000000000e+14
8.013230128000000000e+12,2.814250128000000000e+14,2.818142332000000000e+14
8.276289456000000000e+12,2.871407092000000000e+14,2.873772546000000000e+14
8.547984529000000000e+12,2.930464521000000000e+14,2.931200644000000000e+14
8.828598841000000000e+12,2.991252892000000000e+14,2.990257991000000000e+14
9.118425196000000000e+12,3.053582452000000000e+14,3.050756717000000000e+14
9.417766007000000000e+12,3.117247277000000000e+14,3.112493732000000000e+14
9.726933615000000000e+12,3.182029725000000000e+14,3.175255109000000000e+14
1.004625062000000000e+13,3.247707326000000000e+14,3.238822809000000000e+14
1.037605020000000000e+13,3.314056277000000000e+14,3.302978080000000000e+14
1.071667648000000000e+13,3.380857681000000000e+14,3.367507504000000000e+14
1.106848489000000000e+13,3.447903930000000000e+14,3.432209148000000000e+14
1.143184250000000000e+13,3.515001932000000000e+14,3.496895637000000000e+14
1.180712847000000000e+13,3.581976938000000000e+14,3.561397797000000000e+14
1.219473437000000000e+13,3.648675432000000000e+14,3.625567374000000000e+14
1.259506464000000000e+13,3.714968133000000000e+14,3.689279839000000000e+14
1.300853701000000000e+13,3.780750105000000000e+14,3.752434410000000000e+14
1.343558290000000000e+13,3.845940736000000000e+14,3.814953934000000000e+14
1.387664791000000000e+13,3.910484821000000000e+14,3.876785838000000000e+14
1.433219226000000000e+13,3.974350221000000000e+14,3.937899779000000000e+14
1.480269127000000000e+13,4.037525606000000000e+14,3.998285401000000000e+14
1.528863588000000000e+13,4.100020276000000000e+14,4.057952073000000000e+14
1.579053314000000000e+13,4.161859883000000000e+14,4.116924720000000000e+14
1.630890676000000000e+13,4.223084438000000000e+14,4.175241853000000000e+14
1.684429760000000000e+13,4.283745293000000000e+14,4.232952628000000000e+14
1.739726432000000000e+13,4.343902142000000000e+14,4.290113947000000000e+14
1.796838391000000000e+13,4.403620766000000000e+14,4.346788269000000000e+14
1.855825228000000000e+13,4.462969763000000000e+14,4.403040478000000000e+14
1.916748492000000000e+13,4.522017929000000000e+14,4.458935385000000000e+14
1.979671753000000000e+13,4.580831436000000000e+14,4.514535050000000000e+14
2.044660667000000000e+13,4.639471196000000000e+14,4.569896301000000000e+14
2.111783044000000000e+13,4.697990657000000000e+14,4.625068673000000000e+14
2.181108924000000000e+13,4.756433628000000000e+14,4.680092396000000000e+14
2.252710643000000000e+13,4.814832007000000000e+14,4.734996300000000000e+14
2.326662911000000000e+13,4.873203306000000000e+14,4.789795551000000000e+14
2.403042894000000000e+13,4.931549544000000000e+14,4.844490687000000000e+14
2.481930289000000000e+13,4.989856884000000000e+14,4.899067367000000000e+14
2.563407409000000000e+13,5.048094210000000000e+14,4.953495125000000000e+14
2.647559271000000000e+13,5.106212015000000000e+14,5.007726436000000000e+14
2.734473680000000000e+13,5.164144905000000000e+14,5.061699167000000000e+14
2.824241326000000000e+13,5.221812317000000000e+14,5.115337339000000000e+14
2.916955876000000000e+13,5.279119282000000000e+14,5.168551948000000000e+14
3.012714071000000000e+13,5.335960319000000000e+14,5.221244670000000000e+14
3.111615828000000000e+13,5.392222374000000000e+14,5.273310670000000000e+14
3.213764344000000000e+13,5.447788666000000000e+14,5.324642218000000000e+14
3.319266205000000000e+13,5.502543710000000000e+14,5.375133367000000000e+14
3.428231494000000000e+13,5.556377069000000000e+14,5.424683423000000000e+14
3.540773909000000000e+13,5.609187326000000000e+14,5.473200577000000000e+14
3.657010881000000000e+13,5.660887381000000000e+14,5.520606727000000000e+14
3.777063695000000000e+13,5.711407281000000000e+14,5.566839983000000000e+14
3.901057617000000000e+13,5.760696956000000000e+14,5.611857069000000000e+14
4.029122028000000000e+13,5.808728297000000000e+14,5.655635077000000000e+14
4.161390553000000000e+13,5.855496618000000000e+14,5.698172653000000000e+14
4.298001206000000000e+13,5.901020014000000000e+14,5.739489238000000000e+14
4.439096531000000000e+13,5.945338403000000000e+14,5.779624026000000000e+14
4.584823751000000000e+13,5.988513164000000000e+14,5.818635465000000000e+14
4.735334923000000000e+13,6.030623875000000000e+14,5.856598126000000000e+14
4.890787094000000000e+13,6.071766187000000000e+14,5.893600634000000000e+14
5.051342469000000000e+13,6.112049431000000000e+14,5.929743359000000000e+14
5.217168576000000000e+13,6.151593822000000000e+14,5.965135779000000000e+14
5.388438443000000000e+13,6.190528079000000000e+14,5.999894224000000000e+14
5.565330778000000000e+13,6.228987750000000000e+14,6.034140277000000000e+14
5.748030158000000000e+13,6.267112689000000000e+14,6.067998443000000000e+14
5.936727216000000000e+13,6.305045792000000000e+14,6.101594938000000000e+14
6.131618845000000000e+13,6.342932559000000000e+14,6.135057243000000000e+14
6.332908400000000000e+13,6.380920581000000000e+14,6.168513581000000000e+14
6.540805915000000000e+13,6.419159368000000000e+14,6.202092693000000000e+14
6.755528315000000000e+13,6.457800889000000000e+14,6.235924260000000000e+14
6.977299650000000000e+13,6.497000678000000000e+14,6.270139779000000000e+14
7.206351321000000000e+13,6.536918876000000000e+14,6.304873393000000000e+14
7.442922330000000000e+13,6.577721905000000000e+14,6.340263234000000000e+14
7.687259522000000000e+13,6.619584342000000000e+14,6.376452927000000000e+14
7.939617845000000000e+13,6.662691288000000000e+14,6.413593468000000000e+14
8.200260620000000000e+13,6.707241049000000000e+14,6.451845357000000000e+14
8.469459808000000000e+13,6.753447997000000000e+14,6.491380821000000000e+14
8.747496302000000000e+13,6.801545707000000000e+14,6.532386222000000000e+14
9.034660212000000000e+13,6.851790289000000000e+14,6.575064581000000000e+14
9.331251175000000000e+13,6.904463897000000000e+14,6.619638186000000000e+14
9.637578664000000000e+13,6.959878122000000000e+14,6.666351034000000000e+14
9.953962310000000000e+13,7.018377329000000000e+14,6.715471156000000000e+14
1.028073224000000000e+14,7.080341549000000000e+14,6.767292509000000000e+14
1.061822941000000000e+14,7.146189489000000000e+14,6.822136894000000000e+14
1.096680598000000000e+14,7.216378695000000000e+14,6.880353457000000000e+14
1.132682567000000000e+14,7.291404853000000000e+14,6.942317459000000000e+14
1.169866413000000000e+14,7.371801140000000000e+14,7.008429088000000000e+14
1.208270935000000000e+14,7.458133308000000000e+14,7.079108791000000000e+14
1.247936205000000000e+14,7.550991165000000000e+14,7.154789744000000000e+14
1.288903612000000000e+14,7.650978880000000000e+14,7.235909547000000000e+14
1.331215903000000000e+14,7.758701658000000000e+14,7.322899157000000000e+14
1.374917226000000000e+14,7.874747936000000000e+14,7.416168503000000000e+14
1.420053182000000000e+14,7.999670805000000000e+14,7.516091844000000000e+14
1.466670866000000000e+14,8.133965828000000000e+14,7.622990637000000000e+14
1.514818922000000000e+14,8.278048744000000000e+14,7.737116777000000000e+14
1.564547589000000000e+14,8.432236242000000000e+14,7.858638735000000000e+14
1.615908754000000000e+14,8.596725859000000000e+14,7.987627407000000000e+14
1.668956010000000000e+14,8.771581666000000000e+14,8.124046914000000000e+14
1.723744708000000000e+14,8.956728786000000000e+14,8.267752553000000000e+14
1.780332016000000000e+14,9.151948324000000000e+14,8.418489199000000000e+14
1.838776980000000000e+14,9.356886649000000000e+14,8.575900827000000000e+14
1.899140582000000000e+14,9.571069931000000000e+14,8.739543867000000000e+14
1.961485809000000000e+14,9.793920380000000000e+14,8.908901538000000000e+14
2.025877712000000000e+14,1.002478892000000000e+15,9.083410267000000000e+14
2.092383480000000000e+14,1.026298464000000000e+15,9.262483019000000000e+14
2.161072509000000000e+14,1.050780192000000000e+15,9.445530225000000000e+14
2.232016469000000000e+14,1.075855658000000000e+15,9.631986925000000000e+14
2.305289387000000000e+14,1.101461460000000000e+15,9.821333629000000000e+14
2.380967717000000000e+14,1.127541618000000000e+15,1.001311312000000000e+15
2.459130425000000000e+14,1.154049683000000000e+15,1.020694467000000000e+15
2.539859069000000000e+14,1.180950279000000000e+15,1.040253365000000000e+15
2.623237882000000000e+14,1.208220437000000000e+15,1.059967932000000000e+15
2.709353866000000000e+14,1.235849924000000000e+15,1.079827512000000000e+15
2.798296876000000000e+14,1.263841323000000000e+15,1.099830713000000000e+15
2.890159718000000000e+14,1.292210195000000000e+15,1.119985310000000000e+15
2.985038245000000000e+14,1.320984588000000000e+15,1.140307679000000000e+15
3.083031457000000000e+14,1.350204715000000000e+15,1.160822363000000000e+15
3.184241602000000000e+14,1.379922314000000000e+15,1.181561425000000000e+15
3.288774286000000000e+14,1.410200224000000000e+15,1.202563955000000000e+15
3.396738582000000000e+14,1.441112270000000000e+15,1.223875808000000000e+15
3.508247144000000000e+14,1.472742760000000000e+15,1.245549075000000000e+15
3.623416323000000000e+14,1.505186574000000000e+15,1.267641965000000000e+15
3.742366291000000000e+14,1.538548906000000000e+15,1.290218452000000000e+15
3.865221163000000000e+14,1.572946038000000000e+15,1.313348626000000000e+15
3.992109130000000000e+14,1.608505336000000000e+15,1.337108503000000000e+15
4.123162591000000000e+14,1.645366014000000000e+15,1.361580348000000000e+15
4.258518292000000000e+14,1.683679485000000000e+15,1.386852714000000000e+15
4.398317467000000000e+14,1.723610246000000000e+15,1.413020821000000000e+15
4.542705986000000000e+14,1.765337476000000000e+15,1.440187390000000000e+15
4.691834511000000000e+14,1.809055492000000000e+15,1.468462699000000000e+15
4.845858645000000000e+14,1.854975147000000000e+15,1.497965250000000000e+15
5.004939103000000000e+14,1.903324238000000000e+15,1.528821774000000000e+15
5.169241874000000000e+14,1.954349045000000000e+15,1.561167949000000000e+15
5.338938397000000000e+14,2.008315936000000000e+15,1.595149145000000000e+15
5.514205739000000000e+14,2.065511929000000000e+15,1.630920480000000000e+15
5.695226780000000000e+14,2.126245662000000000e+15,1.668647141000000000e+15
5.882190402000000000e+14,2.190848725000000000e+15,1.708504909000000000e+15
6.075291689000000000e+14,2.259675990000000000e+15,1.750680070000000000e+15
6.274732130000000000e+14,2.333105180000000000e+15,1.795368856000000000e+15
6.480719826000000000e+14,2.411538751000000000e+15,1.842778322000000000e+15
6.693469713000000000e+14,2.495403023000000000e+15,1.893125550000000000e+15
6.913203780000000000e+14,2.585147612000000000e+15,1.946637059000000000e+15
7.140151304000000000e+14,2.681244738000000000e+15,2.003548187000000000e+15
7.374549090000000000e+14,2.784188431000000000e+15,2.064102436000000000e+15
7.616641717000000000e+14,2.894492735000000000e+15,2.128550268000000000e+15
7.866681790000000000e+14,3.012687436000000000e+15,2.197146525000000000e+15
8.124930211000000000e+14,3.139315331000000000e+15,2.270148818000000000e+15
8.391656443000000000e+14,3.274930944000000000e+15,2.347816830000000000e+15
8.667138797000000000e+14,3.420095265000000000e+15,2.430409369000000000e+15
8.951664721000000000e+14,3.575368151000000000e+15,2.518180221000000000e+15
9.245531098000000000e+14,3.741303875000000000e+15,2.611375887000000000e+15
9.549044558000000000e+14,3.918448376000000000e+15,2.710234361000000000e+15
9.862521795000000000e+14,4.107330621000000000e+15,2.814980669000000000e+15
1.018628990000000000e+15,4.308454368000000000e+15,2.925822752000000000e+15
1.052068671000000000e+15,4.522295616000000000e+15,3.042950598000000000e+15
1.086606114000000000e+15,4.749298045000000000e+15,3.166534270000000000e+15
1.122277356000000000e+15,4.989863091000000000e+15,3.296719085000000000e+15
1.159119619000000000e+15,5.244349199000000000e+15,3.433625838000000000e+15
1.197171343000000000e+15,5.513075125000000000e+15,3.577353173000000000e+15
1.236472235000000000e+15,5.796311939000000000e+15,3.727973842000000000e+15
1.277063301000000000e+15,6.094286408000000000e+15,3.885537070000000000e+15
1.318986896000000000e+15,6.407190640000000000e+15,4.050074119000000000e+15
1.362286764000000000e+15,6.735186133000000000e+15,4.221600756000000000e+15
1.407008086000000000e+15,7.078411605000000000e+15,4.400121600000000000e+15
1.453197524000000000e+15,7.437000667000000000e+15,4.585639442000000000e+15
1.500903276000000000e+15,7.811086736000000000e+15,4.778157731000000000e+15
1.550175117000000000e+15,8.200818989000000000e+15,4.977688665000000000e+15
1.601064461000000000e+15,8.606390389000000000e+15,5.184267216000000000e+15
1.653624407000000000e+15,9.028046948000000000e+15,5.397955303000000000e+15
1.707909797000000000e+15,9.466105087000000000e+15,5.618849963000000000e+15
1.763977275000000000e+15,9.920978543000000000e+15,5.847096119000000000e+15
1.821885343000000000e+15,1.039318883000000000e+16,6.082890864000000000e+15
1.881694425000000000e+15,1.088339434000000000e+16,6.326496917000000000e+15
1.943466927000000000e+15,1.139241072000000000e+16,6.578251483000000000e+15
2.007267304000000000e+15,1.192122428000000000e+16,6.838571484000000000e+15
2.073162127000000000e+15,1.247101275000000000e+16,7.107962347000000000e+15
2.141220155000000000e+15,1.304316850000000000e+16,7.387027792000000000e+15
2.211512400000000000e+15,1.363932488000000000e+16,7.676480940000000000e+15
2.284112207000000000e+15,1.426136082000000000e+16,7.977144763000000000e+15
2.359095331000000000e+15,1.491144046000000000e+16,8.289969355000000000e+15
2.436540009000000000e+15,1.559202885000000000e+16,8.616037482000000000e+15
2.516527051000000000e+15,1.630592308000000000e+16,8.956577371000000000e+15
2.599139918000000000e+15,1.705628176000000000e+16,9.312974537000000000e+15
2.684464811000000000e+15,1.784663787000000000e+16,9.686775551000000000e+15
2.772590760000000000e+15,1.868095308000000000e+16,1.007971138000000000e+16
2.863609719000000000e+15,1.956364926000000000e+16,1.049370959000000000e+16
2.957616659000000000e+15,2.049964079000000000e+16,1.093090683000000000e+16
3.054709671000000000e+15,2.149438401000000000e+16,1.139366916000000000e+16
3.154990065000000000e+15,2.255395635000000000e+16,1.188462586000000000e+16
3.258562476000000000e+15,2.368509010000000000e+16,1.240668181000000000e+16
3.365534976000000000e+15,2.489523405000000000e+16,1.296304267000000000e+16
3.476019182000000000e+15,2.619265595000000000e+16,1.355725852000000000e+16
3.590130377000000000e+15,2.758650992000000000e+16,1.419325083000000000e+16
3.707987629000000000e+15,2.908697031000000000e+16,1.487536967000000000e+16
3.829713914000000000e+15,3.070530437000000000e+16,1.560842226000000000e+16
3.955436245000000000e+15,3.245406807000000000e+16,1.639775718000000000e+16
4.085285804000000000e+15,3.434726864000000000e+16,1.724933256000000000e+16
4.219398081000000000e+15,3.640054433000000000e+16,1.816979131000000000e+16
4.357913012000000000e+15,3.863145284000000000e+16,1.916658435000000000e+16
4.500975130000000000e+15,4.105966654000000000e+16,2.024805101000000000e+16
4.648733708000000000e+15,4.370736680000000000e+16,2.142358740000000000e+16
4.801342924000000000e+15,4.659962877000000000e+16,2.270380898000000000e+16
4.958962014000000000e+15,4.976486172000000000e+16,2.410073631000000000e+16
5.121755443000000000e+15,5.323535679000000000e+16,2.562802684000000000e+16
5.289893076000000000e+15,5.704787006000000000e+16,2.730122040000000000e+16
5.463550352000000000e+15,6.124435202000000000e+16,2.913804742000000000e+16
5.642908471000000000e+15,6.587280526000000000e+16,3.115879120000000000e+16
5.828154581000000000e+15,7.098814523000000000e+16,3.338664946000000000e+16
6.019481974000000000e+15,7.665329192000000000e+16,3.584819480000000000e+16
6.217090286000000000e+15,8.294031258000000000e+16,3.857385524000000000e+16
6.421185709000000000e+15,8.993169908000000000e+16,4.159845143000000000e+16
6.631981202000000000e+15,9.772189668000000000e+16,4.496184107000000000e+16
6.849696716000000000e+15,1.064185920000000000e+17,4.870945742000000000e+16
7.074559423000000000e+15,1.161443433000000000e+17,5.289299513000000000e+16
7.306803951000000000e+15,1.270384306000000000e+17,5.757118986000000000e+16
7.546672631000000000e+15,1.392582178000000000e+17,6.281038705000000000e+16
7.794415750000000000e+15,1.529805237000000000e+17,6.868511527000000000e+16
8.050291812000000000e+15,1.684028874000000000e+17,7.527861577000000000e+16
8.314567806000000000e+15,1.857446445000000000e+17,8.268329168000000000e+16
8.587519485000000000e+15,2.052472925000000000e+17,9.100085491000000000e+16
8.869431656000000000e+15,2.271743852000000000e+17,1.003422742000000000e+17
9.160598475000000000e+15,2.518105017000000000e+17,1.108273305000000000e+17
9.461323756000000000e+15,2.794586274000000000e+17,1.225834978000000000e+17
9.771921284000000000e+15,3.104386666000000000e+17,1.357453119000000000e+17
1.009271515000000000e+16,3.450827210000000000e+17,1.504523616000000000e+17
1.042404007000000000e+16,3.837291361000000000e+17,1.668467621000000000e+17
1.076624177000000000e+16,4.267179562000000000e+17,1.850712328000000000e+17
1.111967731000000000e+16,4.743838628000000000e+17,2.052661083000000000e+17
1.148471548000000000e+16,5.270479122000000000e+17,2.275658455000000000e+17
1.186173716000000000e+16,5.850118582000000000e+17,2.520966349000000000e+17
1.225113577000000000e+16,6.485518588000000000e+17,2.789737543000000000e+17
1.265331759000000000e+16,7.179123427000000000e+17,3.082989941000000000e+17
