pressurec2,energy_densityc2,baryon_density
1.731717134000000000e+10,8.878703221000000000e+12,9.782065506000000000e+12
1.788566162000000000e+10,9.106392967000000000e+12,1.003245238000000000e+13
1.847281437000000000e+10,9.342011795000000000e+12,1.029154354000000000e+13
1.907924225000000000e+10,9.586000175000000000e+12,1.055982222000000000e+13
1.970557802000000000e+10,9.838799770000000000e+12,1.083777288000000000e+13
2.035247521000000000e+10,1.010084801000000000e+13,1.112587524000000000e+13
2.102060883000000000e+10,1.037257238000000000e+13,1.142459796000000000e+13
2.171067603000000000e+10,1.065438800000000000e+13,1.173439607000000000e+13
2.242339683000000000e+10,1.094669005000000000e+13,1.205570252000000000e+13
2.315951493000000000e+10,1.124985315000000000e+13,1.238892760000000000e+13
2.391979840000000000e+10,1.156423213000000000e+13,1.273445978000000000e+13
2.470504055000000000e+10,1.189016765000000000e+13,1.309267182000000000e+13
2.551606074000000000e+10,1.222799096000000000e+13,1.346392612000000000e+13
2.635370519000000000e+10,1.257802522000000000e+13,1.384857607000000000e+13
2.721884795000000000e+10,1.294060892000000000e+13,1.424699183000000000e+13
2.811239171000000000e+10,1.331610742000000000e+13,1.465957303000000000e+13
2.903526885000000000e+10,1.370493092000000000e+13,1.508676848000000000e+13
2.998844231000000000e+10,1.410755698000000000e+13,1.552910093000000000e+13
3.097290667000000000e+10,1.452455122000000000e+13,1.598718978000000000e+13
3.198968915000000000e+10,1.495658522000000000e+13,1.646177075000000000e+13
3.303985070000000000e+10,1.540446661000000000e+13,1.695372886000000000e+13
3.412448708000000000e+10,1.586917190000000000e+13,1.746413455000000000e+13
3.524473004000000000e+10,1.635185726000000000e+13,1.799425539000000000e+13
3.640174847000000000e+10,1.685389464000000000e+13,1.854559579000000000e+13
3.759674966000000000e+10,1.737689323000000000e+13,1.911992047000000000e+13
3.883098049000000000e+10,1.792273022000000000e+13,1.971928823000000000e+13
4.010572881000000000e+10,1.849357790000000000e+13,2.034608165000000000e+13
4.142232472000000000e+10,1.909191992000000000e+13,2.100302488000000000e+13
4.278214202000000000e+10,1.972059653000000000e+13,2.169323329000000000e+13
4.418659956000000000e+10,2.038282962000000000e+13,2.242024093000000000e+13
4.563716282000000000e+10,2.108224348000000000e+13,2.318802323000000000e+13
4.713534535000000000e+10,2.182290169000000000e+13,2.400103751000000000e+13
4.868271040000000000e+10,2.260933578000000000e+13,2.486425443000000000e+13
5.028087255000000000e+10,2.344657442000000000e+13,2.578318996000000000e+13
5.193149937000000000e+10,2.434017024000000000e+13,2.676393489000000000e+13
5.363631317000000000e+10,2.529620729000000000e+13,2.781316300000000000e+13
5.539709281000000000e+10,2.632133308000000000e+13,2.893816625000000000e+13
5.721567555000000000e+10,2.742274923000000000e+13,3.014684462000000000e+13
5.909395895000000000e+10,2.860820605000000000e+13,3.144770011000000000e+13
6.103390288000000000e+10,2.988597496000000000e+13,3.284980664000000000e+13
6.303753153000000000e+10,3.126477783000000000e+13,3.436273246000000000e+13
6.510693555000000000e+10,3.275371990000000000e+13,3.599646663000000000e+13
6.724427423000000000e+10,3.436214968000000000e+13,3.776126517000000000e+13
6.945177774000000000e+10,3.609950903000000000e+13,3.966748652000000000e+13
7.173174944000000000e+10,3.797512334000000000e+13,4.172536107000000000e+13
7.408656835000000000e+10,3.999790144000000000e+13,4.394466154000000000e+13
7.651869155000000000e+10,4.217603100000000000e+13,4.633436839000000000e+13
7.903065679000000000e+10,4.451663373000000000e+13,4.890229093000000000e+13
8.162508514000000000e+10,4.702529884000000000e+13,5.165455478000000000e+13
8.430468372000000000e+10,4.970558385000000000e+13,5.459505353000000000e+13
8.707224849000000000e+10,5.255864533000000000e+13,5.772504310000000000e+13
8.993066723000000000e+10,5.558266978000000000e+13,6.104251692000000000e+13
9.288292250000000000e+10,5.877249458000000000e+13,6.454179011000000000e+13
9.593209478000000000e+10,6.211933840000000000e+13,6.821320425000000000e+13
9.908136567000000000e+10,6.561044046000000000e+13,7.204273243000000000e+13
1.023340212000000000e+11,6.922911829000000000e+13,7.601204433000000000e+13
1.056934554000000000e+11,7.295484878000000000e+13,8.009859707000000000e+13
1.091631734000000000e+11,7.676364435000000000e+13,8.427605023000000000e+13
1.127467958000000000e+11,8.062866281000000000e+13,8.851493726000000000e+13
1.164480618000000000e+11,8.452092624000000000e+13,9.278345616000000000e+13
1.202708335000000000e+11,8.841030508000000000e+13,9.704855055000000000e+13
1.242190995000000000e+11,9.226655461000000000e+13,1.012770474000000000e+14
1.282969798000000000e+11,9.606040420000000000e+13,1.054368519000000000e+14
1.325087292000000000e+11,9.976454385000000000e+13,1.094980285000000000e+14
1.368587425000000000e+11,1.033546374000000000e+14,1.134339107000000000e+14
1.413515585000000000e+11,1.068100342000000000e+14,1.172218797000000000e+14
1.459918652000000000e+11,1.101142356000000000e+14,1.208438733000000000e+14
1.507845046000000000e+11,1.132552103000000000e+14,1.242867298000000000e+14
1.557344773000000000e+11,1.162253455000000000e+14,1.275421326000000000e+14
1.608469483000000000e+11,1.190213517000000000e+14,1.306065040000000000e+14
1.661272522000000000e+11,1.216438502000000000e+14,1.334805513000000000e+14
1.715808986000000000e+11,1.240968149000000000e+14,1.361686546000000000e+14
1.772135779000000000e+11,1.263870538000000000e+14,1.386782975000000000e+14
1.830311676000000000e+11,1.285236051000000000e+14,1.410194050000000000e+14
1.890397378000000000e+11,1.305171220000000000e+14,1.432036689000000000e+14
1.952455581000000000e+11,1.323793383000000000e+14,1.452439624000000000e+14
2.016551039000000000e+11,1.341226126000000000e+14,1.471538404000000000e+14
2.082750630000000000e+11,1.357595870000000000e+14,1.489471659000000000e+14
2.151123430000000000e+11,1.373028535000000000e+14,1.506377445000000000e+14
2.221740781000000000e+11,1.387647462000000000e+14,1.522390970000000000e+14
2.294676367000000000e+11,1.401572303000000000e+14,1.537643380000000000e+14
2.370006292000000000e+11,1.414918074000000000e+14,1.552260718000000000e+14
2.447809157000000000e+11,1.427795043000000000e+14,1.566363810000000000e+14
2.528166144000000000e+11,1.440308701000000000e+14,1.580068227000000000e+14
2.611161101000000000e+11,1.452560303000000000e+14,1.593484883000000000e+14
2.696880626000000000e+11,1.464647530000000000e+14,1.606720761000000000e+14
2.785414163000000000e+11,1.476665292000000000e+14,1.619879788000000000e+14
2.876854090000000000e+11,1.488706330000000000e+14,1.633063499000000000e+14
2.971295819000000000e+11,1.500862247000000000e+14,1.646372164000000000e+14
3.068837892000000000e+11,1.513224428000000000e+14,1.659905792000000000e+14
3.169582089000000000e+11,1.525884297000000000e+14,1.673764418000000000e+14
3.273633529000000000e+11,1.538934057000000000e+14,1.688048905000000000e+14
3.381100782000000000e+11,1.552467179000000000e+14,1.702861485000000000e+14
3.492095985000000000e+11,1.566578290000000000e+14,1.718305630000000000e+14
3.606734952000000000e+11,1.581363243000000000e+14,1.734486129000000000e+14
3.725137301000000000e+11,1.596918678000000000e+14,1.751508609000000000e+14
3.847426577000000000e+11,1.613341229000000000e+14,1.769478662000000000e+14
3.973730381000000000e+11,1.630726559000000000e+14,1.788500791000000000e+14
4.104180503000000000e+11,1.649168069000000000e+14,1.808676996000000000e+14
4.238913057000000000e+11,1.668754660000000000e+14,1.830104329000000000e+14
4.378068629000000000e+11,1.689569148000000000e+14,1.852873154000000000e+14
4.521792417000000000e+11,1.711685671000000000e+14,1.877064316000000000e+14
4.670234388000000000e+11,1.735166877000000000e+14,1.902746071000000000e+14
4.823549431000000000e+11,1.760062155000000000e+14,1.929972148000000000e+14
4.981897519000000000e+11,1.786404670000000000e+14,1.958778516000000000e+14
5.145443878000000000e+11,1.814209462000000000e+14,1.989181307000000000e+14
5.314359158000000000e+11,1.843470780000000000e+14,2.021173909000000000e+14
5.488819610000000000e+11,1.874161283000000000e+14,2.054726099000000000e+14
5.669007271000000000e+11,1.906231891000000000e+14,2.089783890000000000e+14
5.855110156000000000e+11,1.939610855000000000e+14,2.126268521000000000e+14
6.047322449000000000e+11,1.974205063000000000e+14,2.164077893000000000e+14
6.245844712000000000e+11,2.009901796000000000e+14,2.203088504000000000e+14
6.450884089000000000e+11,2.046570193000000000e+14,2.243157049000000000e+14
6.662654525000000000e+11,2.084064685000000000e+14,2.284124192000000000e+14
6.881376986000000000e+11,2.122229278000000000e+14,2.325819247000000000e+14
7.107279697000000000e+11,2.160899504000000000e+14,2.368062316000000000e+14
7.340598370000000000e+11,2.199907309000000000e+14,2.410669642000000000e+14
7.581576458000000000e+11,2.239085082000000000e+14,2.453458002000000000e+14
7.830465404000000000e+11,2.278268215000000000e+14,2.496247514000000000e+14
8.087524909000000000e+11,2.317299512000000000e+14,2.538866446000000000e+14
8.353023195000000000e+11,2.356030891000000000e+14,2.581153079000000000e+14
8.627237292000000000e+11,2.394326002000000000e+14,2.622958553000000000e+14
8.910453325000000000e+11,2.432062541000000000e+14,2.664149397000000000e+14
9.202966809000000000e+11,2.469131594000000000e+14,2.704606803000000000e+14
9.505082962000000000e+11,2.505440437000000000e+14,2.744229674000000000e+14
9.817117023000000000e+11,2.540912270000000000e+14,2.782934334000000000e+14
1.013939458000000000e+12,2.575484001000000000e+14,2.820652089000000000e+14
1.047225190000000000e+12,2.609107640000000000e+14,2.857330756000000000e+14
1.081603630000000000e+12,2.641749371000000000e+14,2.892933631000000000e+14
1.117110651000000000e+12,2.673387742000000000e+14,2.927437516000000000e+14
1.153783300000000000e+12,2.704013215000000000e+14,2.960832216000000000e+14
1.191659843000000000e+12,2.733627390000000000e+14,2.993119691000000000e+14
1.230779803000000000e+12,2.762241074000000000e+14,3.024311937000000000e+14
1.271183997000000000e+12,2.789873658000000000e+14,3.054430312000000000e+14
1.312914585000000000e+12,2.816552111000000000e+14,3.083504426000000000e+14
1.356015111000000000e+12,2.842309778000000000e+14,3.111570831000000000e+14
1.400530545000000000e+12,2.867186194000000000e+14,3.138672810000000000e+14
1.446507339000000000e+12,2.891225878000000000e+14,3.164859062000000000e+14
1.493993464000000000e+12,2.914477789000000000e+14,3.190183103000000000e+14
1.543038469000000000e+12,2.936995235000000000e+14,3.214703168000000000e+14
1.593693530000000000e+12,2.958834982000000000e+14,3.238481232000000000e+14
1.646011502000000000e+12,2.980056720000000000e+14,3.261582425000000000e+14
1.700046975000000000e+12,3.000723487000000000e+14,3.284075495000000000e+14
1.755856331000000000e+12,3.020901290000000000e+14,3.306032386000000000e+14
1.813497804000000000e+12,3.040658597000000000e+14,3.327527684000000000e+14
1.873031539000000000e+12,3.060067000000000000e+14,3.348639336000000000e+14
1.934519654000000000e+12,3.079201272000000000e+14,3.369448705000000000e+14
1.998026309000000000e+12,3.098139226000000000e+14,3.390040412000000000e+14
2.063617768000000000e+12,3.116962282000000000e+14,3.410502950000000000e+14
2.131362472000000000e+12,3.135756087000000000e+14,3.430929348000000000e+14
2.201331107000000000e+12,3.154610705000000000e+14,3.451417372000000000e+14
2.273596682000000000e+12,3.173621372000000000e+14,3.472070342000000000e+14
2.348234601000000000e+12,3.192889262000000000e+14,3.492997948000000000e+14
2.425322742000000000e+12,3.212522421000000000e+14,3.514317265000000000e+14
2.504941542000000000e+12,3.232636713000000000e+14,3.536153755000000000e+14
2.587174079000000000e+12,3.253356458000000000e+14,3.558641959000000000e+14
2.672106155000000000e+12,3.274815566000000000e+14,3.581926707000000000e+14
2.759826392000000000e+12,3.297158856000000000e+14,3.606164535000000000e+14
2.850426321000000000e+12,3.320542124000000000e+14,3.631523741000000000e+14
2.944000475000000000e+12,3.345132838000000000e+14,3.658185115000000000e+14
3.040646493000000000e+12,3.371110801000000000e+14,3.686342644000000000e+14
3.140465219000000000e+12,3.398667945000000000e+14,3.716203260000000000e+14
3.243560807000000000e+12,3.428007698000000000e+14,3.747986134000000000e+14
3.350040830000000000e+12,3.459343135000000000e+14,3.781920654000000000e+14
3.460016392000000000e+12,3.492894549000000000e+14,3.818243766000000000e+14
3.573602246000000000e+12,3.528885851000000000e+14,3.857196068000000000e+14
3.690916911000000000e+12,3.567539516000000000e+14,3.899016327000000000e+14
3.812082796000000000e+12,3.609071136000000000e+14,3.943935577000000000e+14
3.937226330000000000e+12,3.653681612000000000e+14,3.992168681000000000e+14
4.066478092000000000e+12,3.701547859000000000e+14,4.043904305000000000e+14
4.199972947000000000e+12,3.752814650000000000e+14,4.099296127000000000e+14
4.337850188000000000e+12,3.807583942000000000e+14,4.158451351000000000e+14
4.480253680000000000e+12,3.865903893000000000e+14,4.221418914000000000e+14
4.627332012000000000e+12,3.927761296000000000e+14,4.288181403000000000e+14
4.779238650000000000e+12,3.993074001000000000e+14,4.358646967000000000e+14
4.936132098000000000e+12,4.061684287000000000e+14,4.432642286000000000e+14
5.098176064000000000e+12,4.133357883000000000e+14,4.509911643000000000e+14
5.265539630000000000e+12,4.207784342000000000e+14,4.590117457000000000e+14
5.438397428000000000e+12,4.284583517000000000e+14,4.672847400000000000e+14
5.616929824000000000e+12,4.363315550000000000e+14,4.757625282000000000e+14
5.801323104000000000e+12,4.443488358000000000e+14,4.843919229000000000e+14
5.991769669000000000e+12,4.524575863000000000e+14,4.931161405000000000e+14
6.188468239000000000e+12,4.606036218000000000e+14,5.018767695000000000e+14
6.391624053000000000e+12,4.687326131000000000e+14,5.106153155000000000e+14
6.601449093000000000e+12,4.767917387000000000e+14,5.192749780000000000e+14
6.818162295000000000e+12,4.847313889000000000e+14,5.278024806000000000e+14
7.041989785000000000e+12,4.925065045000000000e+14,5.361495043000000000e+14
7.273165113000000000e+12,5.000772973000000000e+14,5.442734528000000000e+14
7.511929493000000000e+12,5.074099996000000000e+14,5.521382488000000000e+14
7.758532061000000000e+12,5.144774810000000000e+14,5.597149841000000000e+14
8.013230128000000000e+12,5.212590031000000000e+14,5.669816453000000000e+14
8.276289456000000000e+12,5.277400164000000000e+14,5.739228845000000000e+14
8.547984529000000000e+12,5.339119379000000000e+14,5.805297689000000000e+14
8.828598841000000000e+12,5.397713988000000000e+14,5.867989644000000000e+14
9.118425196000000000e+12,5.453198711000000000e+14,5.927323258000000000e+14
9.417766007000000000e+12,5.505627184000000000e+14,5.983358720000000000e+14
9.726933615000000000e+12,5.555084575000000000e+14,6.036189884000000000e+14
1.004625062000000000e+13,5.601683089000000000e+14,6.085939405000000000e+14
1.037605020000000000e+13,5.645554799000000000e+14,6.132751013000000000e+14
1.071667648000000000e+13,5.686846115000000000e+14,6.176783577000000000e+14
1.106848489000000000e+13,5.725712657000000000e+14,6.218205588000000000e+14
1.143184250000000000e+13,5.762315625000000000e+14,6.257191263000000000e+14
1.180712847000000000e+13,5.796818865000000000e+14,6.293917409000000000e+14
1.219473437000000000e+13,5.829385476000000000e+14,6.328559785000000000e+14
1.259506464000000000e+13,5.860176206000000000e+14,6.361291392000000000e+14
1.300853701000000000e+13,5.889348461000000000e+14,6.392281415000000000e+14
1.343558290000000000e+13,5.917054275000000000e+14,6.421693067000000000e+14
1.387664791000000000e+13,5.943439642000000000e+14,6.449682879000000000e+14
1.433219226000000000e+13,5.968644612000000000e+14,6.476400807000000000e+14
1.480269127000000000e+13,5.992802559000000000e+14,6.501989464000000000e+14
1.528863588000000000e+13,6.016040306000000000e+14,6.526584258000000000e+14
1.579053314000000000e+13,6.038478463000000000e+14,6.550313757000000000e+14
1.630890676000000000e+13,6.060231307000000000e+14,6.573299567000000000e+14
1.684429760000000000e+13,6.081407251000000000e+14,6.595656839000000000e+14
1.739726432000000000e+13,6.102109360000000000e+14,6.617494819000000000e+14
1.796838391000000000e+13,6.122435182000000000e+14,6.638916672000000000e+14
1.855825228000000000e+13,6.142477760000000000e+14,6.660020561000000000e+14
1.916748492000000000e+13,6.162326196000000000e+14,6.680900234000000000e+14
1.979671753000000000e+13,6.182065473000000000e+14,6.701644851000000000e+14
2.044660667000000000e+13,6.201777395000000000e+14,6.722339966000000000e+14
2.111783044000000000e+13,6.221540848000000000e+14,6.743067800000000000e+14
2.181108924000000000e+13,6.241432039000000000e+14,6.763907492000000000e+14
2.252710643000000000e+13,6.261525042000000000e+14,6.784935671000000000e+14
2.326662911000000000e+13,6.281891826000000000e+14,6.806226476000000000e+14
2.403042894000000000e+13,6.302602243000000000e+14,6.827851542000000000e+14
2.481930289000000000e+13,6.323724388000000000e+14,6.849880370000000000e+14
2.563407409000000000e+13,6.345324196000000000e+14,6.872379901000000000e+14
2.647559271000000000e+13,6.367465299000000000e+14,6.895414367000000000e+14
2.734473680000000000e+13,6.390208906000000000e+14,6.919045156000000000e+14
2.824241326000000000e+13,6.413612714000000000e+14,6.943329691000000000e+14
2.916955876000000000e+13,6.437730850000000000e+14,6.968321366000000000e+14
3.012714071000000000e+13,6.462612987000000000e+14,6.994068640000000000e+14
3.111615828000000000e+13,6.488303374000000000e+14,7.020614049000000000e+14
3.213764344000000000e+13,6.514840389000000000e+14,7.047993766000000000e+14
3.319266205000000000e+13,6.542255444000000000e+14,7.076236489000000000e+14
3.428231494000000000e+13,6.570571972000000000e+14,7.105362443000000000e+14
3.540773909000000000e+13,6.599805430000000000e+14,7.135383416000000000e+14
3.657010881000000000e+13,6.629962799000000000e+14,7.166302299000000000e+14
3.777063695000000000e+13,6.661042336000000000e+14,7.198112882000000000e+14
3.901057617000000000e+13,6.693034213000000000e+14,7.230800564000000000e+14
4.029122028000000000e+13,6.725920404000000000e+14,7.264342291000000000e+14
4.161390553000000000e+13,6.759676142000000000e+14,7.298708108000000000e+14
4.298001206000000000e+13,6.794270930000000000e+14,7.333862231000000000e+14
4.439096531000000000e+13,6.829670016000000000e+14,7.369764599000000000e+14
4.584823751000000000e+13,6.865836633000000000e+14,7.406373175000000000e+14
4.735334923000000000e+13,6.902733171000000000e+14,7.443645156000000000e+14
4.890787094000000000e+13,6.940322988000000000e+14,7.481538816000000000e+14
5.051342469000000000e+13,6.978572565000000000e+14,7.520015667000000000e+14
5.217168576000000000e+13,7.017453269000000000e+14,7.559042218000000000e+14
5.388438443000000000e+13,7.056942576000000000e+14,7.598591156000000000e+14
5.565330778000000000e+13,7.097025172000000000e+14,7.638642401000000000e+14
5.748030158000000000e+13,7.137694099000000000e+14,7.679184184000000000e+14
5.936727216000000000e+13,7.178950885000000000e+14,7.720213100000000000e+14
6.131618845000000000e+13,7.220806267000000000e+14,7.761734741000000000e+14
6.332908400000000000e+13,7.263280746000000000e+14,7.803764151000000000e+14
6.540805915000000000e+13,7.306403847000000000e+14,7.846324995000000000e+14
6.755528315000000000e+13,7.350213891000000000e+14,7.889449222000000000e+14
6.977299650000000000e+13,7.394758087000000000e+14,7.933177061000000000e+14
7.206351321000000000e+13,7.440091654000000000e+14,7.977556043000000000e+14
7.442922330000000000e+13,7.486277131000000000e+14,8.022640224000000000e+14
7.687259522000000000e+13,7.533384535000000000e+14,8.068490233000000000e+14
7.939617845000000000e+13,7.581490422000000000e+14,8.115172254000000000e+14
8.200260620000000000e+13,7.630676929000000000e+14,8.162756994000000000e+14
8.469459808000000000e+13,7.681031593000000000e+14,8.211319412000000000e+14
8.747496302000000000e+13,7.732647249000000000e+14,8.260938526000000000e+14
9.034660212000000000e+13,7.785620891000000000e+14,8.311696221000000000e+14
9.331251175000000000e+13,7.840052935000000000e+14,8.363676461000000000e+14
9.637578664000000000e+13,7.896047189000000000e+14,8.416965178000000000e+14
9.953962310000000000e+13,7.953709943000000000e+14,8.471649323000000000e+14
1.028073224000000000e+14,8.013148958000000000e+14,8.527815852000000000e+14
1.061822941000000000e+14,8.074472983000000000e+14,8.585551196000000000e+14
1.096680598000000000e+14,8.137790661000000000e+14,8.644940199000000000e+14
1.132682567000000000e+14,8.203210143000000000e+14,8.706065710000000000e+14
1.169866413000000000e+14,8.270837340000000000e+14,8.769006931000000000e+14
1.208270935000000000e+14,8.340775328000000000e+14,8.833838860000000000e+14
1.247936205000000000e+14,8.413123281000000000e+14,8.900631316000000000e+14
1.288903612000000000e+14,8.487975391000000000e+14,8.969447978000000000e+14
1.331215903000000000e+14,8.565420661000000000e+14,9.040346230000000000e+14
1.374917226000000000e+14,8.645541361000000000e+14,9.113375819000000000e+14
1.420053182000000000e+14,8.728413102000000000e+14,9.188579005000000000e+14
1.466670866000000000e+14,8.814104649000000000e+14,9.265990477000000000e+14
1.514818922000000000e+14,8.902678405000000000e+14,9.345637881000000000e+14
1.564547589000000000e+14,8.994190388000000000e+14,9.427541896000000000e+14
1.615908754000000000e+14,9.088690836000000000e+14,9.511716870000000000e+14
1.668956010000000000e+14,9.186225394000000000e+14,9.598171958000000000e+14
1.723744708000000000e+14,9.286837006000000000e+14,9.686912871000000000e+14
1.780332016000000000e+14,9.390566462000000000e+14,9.777942397000000000e+14
1.838776980000000000e+14,9.497453819000000000e+14,9.871261673000000000e+14
1.899140582000000000e+14,9.607540621000000000e+14,9.966872137000000000e+14
1.961485809000000000e+14,9.720870625000000000e+14,1.006477611000000000e+15
2.025877712000000000e+14,9.837490954000000000e+14,1.016497777000000000e+15
2.092383480000000000e+14,9.957452905000000000e+14,1.026748375000000000e+15
2.161072509000000000e+14,1.008081174000000000e+15,1.037230289000000000e+15
2.232016469000000000e+14,1.020762639000000000e+15,1.047944592000000000e+15
2.305289387000000000e+14,1.033795926000000000e+15,1.058892523000000000e+15
2.380967717000000000e+14,1.047187469000000000e+15,1.070075347000000000e+15
2.459130425000000000e+14,1.060943520000000000e+15,1.081494044000000000e+15
2.539859069000000000e+14,1.075069969000000000e+15,1.093149162000000000e+15
2.623237882000000000e+14,1.089572215000000000e+15,1.105040719000000000e+15
2.709353866000000000e+14,1.104454540000000000e+15,1.117167703000000000e+15
2.798296876000000000e+14,1.119719720000000000e+15,1.129527781000000000e+15
2.890159718000000000e+14,1.135368796000000000e+15,1.142117143000000000e+15
2.985038245000000000e+14,1.151400633000000000e+15,1.154930193000000000e+15
3.083031457000000000e+14,1.167811596000000000e+15,1.167959333000000000e+15
3.184241602000000000e+14,1.184595224000000000e+15,1.181194764000000000e+15
3.288774286000000000e+14,1.201742165000000000e+15,1.194624500000000000e+15
3.396738582000000000e+14,1.219240337000000000e+15,1.208234553000000000e+15
3.508247144000000000e+14,1.237074922000000000e+15,1.222008994000000000e+15
3.623416323000000000e+14,1.255228826000000000e+15,1.235930365000000000e+15
3.742366291000000000e+14,1.273683510000000000e+15,1.249980374000000000e+15
3.865221163000000000e+14,1.292419655000000000e+15,1.264140424000000000e+15
3.992109130000000000e+14,1.311418029000000000e+15,1.278392288000000000e+15
