pressurec2,energy_densityc2,baryon_density
1.086606114000000000e+10,6.075523307000000000e+12,6.573419566000000000e+12
1.117110651000000000e+10,6.197659564000000000e+12,6.705334638000000000e+12
1.148471548000000000e+10,6.323302090000000000e+12,6.841030278000000000e+12
1.180712847000000000e+10,6.452583394000000000e+12,6.980649189000000000e+12
1.213859263000000000e+10,6.585631422000000000e+12,7.124329119000000000e+12
1.247936205000000000e+10,6.722570872000000000e+12,7.272204288000000000e+12
1.282969798000000000e+10,6.863520714000000000e+12,7.424402705000000000e+12
1.318986896000000000e+10,7.008599371000000000e+12,7.581051765000000000e+12
1.356015111000000000e+10,7.157923781000000000e+12,7.742277237000000000e+12
1.394082826000000000e+10,7.311610187000000000e+12,7.908204118000000000e+12
1.433219226000000000e+10,7.469777628000000000e+12,8.078960399000000000e+12
1.473454310000000000e+10,7.632552020000000000e+12,8.254681476000000000e+12
1.514818922000000000e+10,7.800064599000000000e+12,8.435508462000000000e+12
1.557344773000000000e+10,7.972449711000000000e+12,8.621585800000000000e+12
1.601064461000000000e+10,8.149852907000000000e+12,8.813070008000000000e+12
1.646011502000000000e+10,8.332430435000000000e+12,9.010129119000000000e+12
1.692220352000000000e+10,8.520348285000000000e+12,9.212941652000000000e+12
1.739726432000000000e+10,8.713785576000000000e+12,9.421700269000000000e+12
1.788566162000000000e+10,8.912935284000000000e+12,9.636612550000000000e+12
1.838776980000000000e+10,9.118005163000000000e+12,9.857901988000000000e+12
1.890397378000000000e+10,9.329217936000000000e+12,1.008580820000000000e+13
1.943466927000000000e+10,9.546810943000000000e+12,1.032058652000000000e+13
1.998026309000000000e+10,9.771032224000000000e+12,1.056250379000000000e+13
2.054117348000000000e+10,1.000214891000000000e+13,1.081184743000000000e+13
2.111783044000000000e+10,1.024044434000000000e+13,1.106892225000000000e+13
2.171067603000000000e+10,1.048620964000000000e+13,1.133404147000000000e+13
2.232016469000000000e+10,1.073974662000000000e+13,1.160752971000000000e+13
2.294676367000000000e+10,1.100136476000000000e+13,1.188971990000000000e+13
2.359095331000000000e+10,1.127138492000000000e+13,1.218095710000000000e+13
2.425322742000000000e+10,1.155012858000000000e+13,1.248158704000000000e+13
2.493409370000000000e+10,1.183791105000000000e+13,1.279194870000000000e+13
2.563407409000000000e+10,1.213504655000000000e+13,1.311237986000000000e+13
2.635370519000000000e+10,1.244184220000000000e+13,1.344321056000000000e+13
2.709353866000000000e+10,1.275858669000000000e+13,1.378475090000000000e+13
2.785414163000000000e+10,1.308554114000000000e+13,1.413728123000000000e+13
2.863609719000000000e+10,1.342294050000000000e+13,1.450105358000000000e+13
2.944000475000000000e+10,1.377098681000000000e+13,1.487628448000000000e+13
3.026648059000000000e+10,1.412983567000000000e+13,1.526314032000000000e+13
3.111615828000000000e+10,1.449959038000000000e+13,1.566173110000000000e+13
3.198968915000000000e+10,1.488029542000000000e+13,1.607210334000000000e+13
3.288774286000000000e+10,1.527192465000000000e+13,1.649422745000000000e+13
3.381100782000000000e+10,1.567437694000000000e+13,1.692799295000000000e+13
3.476019182000000000e+10,1.608746677000000000e+13,1.737319843000000000e+13
3.573602246000000000e+10,1.651092066000000000e+13,1.782954770000000000e+13
3.673924782000000000e+10,1.694437529000000000e+13,1.829664775000000000e+13
3.777063695000000000e+10,1.738736435000000000e+13,1.877399466000000000e+13
3.883098049000000000e+10,1.783931896000000000e+13,1.926097401000000000e+13
3.992109130000000000e+10,1.829957451000000000e+13,1.975686836000000000e+13
4.104180503000000000e+10,1.876737280000000000e+13,2.026085951000000000e+13
4.219398081000000000e+10,1.924186762000000000e+13,2.077203459000000000e+13
4.337850188000000000e+10,1.972212945000000000e+13,2.128939112000000000e+13
4.459627627000000000e+10,2.020715737000000000e+13,2.181184985000000000e+13
4.584823751000000000e+10,2.069589652000000000e+13,2.233827369000000000e+13
4.713534535000000000e+10,2.118724419000000000e+13,2.286747414000000000e+13
4.845858645000000000e+10,2.168007362000000000e+13,2.339823705000000000e+13
4.981897519000000000e+10,2.217325295000000000e+13,2.392934303000000000e+13
5.121755443000000000e+10,2.266566706000000000e+13,2.445959092000000000e+13
5.265539630000000000e+10,2.315623733000000000e+13,2.498781913000000000e+13
5.413360303000000000e+10,2.364393450000000000e+13,2.551291941000000000e+13
5.565330778000000000e+10,2.412780195000000000e+13,2.603386198000000000e+13
5.721567555000000000e+10,2.460697826000000000e+13,2.654971974000000000e+13
5.882190402000000000e+10,2.508069920000000000e+13,2.705967042000000000e+13
6.047322449000000000e+10,2.554831192000000000e+13,2.756301178000000000e+13
6.217090286000000000e+10,2.600929703000000000e+13,2.805918544000000000e+13
6.391624053000000000e+10,2.646326449000000000e+13,2.854777229000000000e+13
6.571057546000000000e+10,2.690996126000000000e+13,2.902850076000000000e+13
6.755528315000000000e+10,2.734927162000000000e+13,2.950124714000000000e+13
6.945177774000000000e+10,2.778121444000000000e+13,2.996603255000000000e+13
7.140151304000000000e+10,2.820593777000000000e+13,3.042301710000000000e+13
7.340598370000000000e+10,2.862372175000000000e+13,3.087250295000000000e+13
7.546672631000000000e+10,2.903497017000000000e+13,3.131492529000000000e+13
7.758532061000000000e+10,2.944019706000000000e+13,3.175083772000000000e+13
7.976339068000000000e+10,2.984002229000000000e+13,3.218090761000000000e+13
8.200260620000000000e+10,3.023516818000000000e+13,3.260591237000000000e+13
8.430468372000000000e+10,3.062645729000000000e+13,3.302673699000000000e+13
8.667138797000000000e+10,3.101479395000000000e+13,3.344435425000000000e+13
8.910453325000000000e+10,3.140116840000000000e+13,3.385982906000000000e+13
9.160598475000000000e+10,3.178665263000000000e+13,3.427431394000000000e+13
9.417766007000000000e+10,3.217239499000000000e+13,3.468904326000000000e+13
9.682153060000000000e+10,3.255962910000000000e+13,3.510534274000000000e+13
9.953962310000000000e+10,3.294966571000000000e+13,3.552462068000000000e+13
1.023340212000000000e+11,3.334389602000000000e+13,3.594837149000000000e+13
1.052068671000000000e+11,3.374379462000000000e+13,3.637817880000000000e+13
1.081603630000000000e+11,3.415091712000000000e+13,3.681571287000000000e+13
1.111967731000000000e+11,3.456692031000000000e+13,3.726275227000000000e+13
1.143184250000000000e+11,3.499355993000000000e+13,3.772118138000000000e+13
1.175277117000000000e+11,3.543268520000000000e+13,3.819298447000000000e+13
1.208270935000000000e+11,3.588626143000000000e+13,3.868026998000000000e+13
1.242190995000000000e+11,3.635636081000000000e+13,3.918526050000000000e+13
1.277063301000000000e+11,3.684517493000000000e+13,3.971030629000000000e+13
1.312914585000000000e+11,3.735501233000000000e+13,4.025788246000000000e+13
1.349772330000000000e+11,3.788829225000000000e+13,4.083058225000000000e+13
1.387664791000000000e+11,3.844754802000000000e+13,4.143112069000000000e+13
1.426621015000000000e+11,3.903541543000000000e+13,4.206232194000000000e+13
1.466670866000000000e+11,3.965462691000000000e+13,4.272711306000000000e+13
1.507845046000000000e+11,4.030798140000000000e+13,4.342849162000000000e+13
1.550175117000000000e+11,4.099832844000000000e+13,4.416950856000000000e+13
1.593693530000000000e+11,4.172854001000000000e+13,4.495323800000000000e+13
1.638433646000000000e+11,4.250146631000000000e+13,4.578272966000000000e+13
1.684429760000000000e+11,4.331990948000000000e+13,4.666098081000000000e+13
1.731717134000000000e+11,4.418654722000000000e+13,4.759085421000000000e+13
1.780332016000000000e+11,4.510388037000000000e+13,4.857502195000000000e+13
1.830311676000000000e+11,4.607420012000000000e+13,4.961593038000000000e+13
1.881694425000000000e+11,4.709948656000000000e+13,5.071569133000000000e+13
1.934519654000000000e+11,4.818134195000000000e+13,5.187601064000000000e+13
1.988827857000000000e+11,4.932093363000000000e+13,5.309812713000000000e+13
2.044660667000000000e+11,5.051893034000000000e+13,5.438274439000000000e+13
2.102060883000000000e+11,5.177545021000000000e+13,5.572997536000000000e+13
2.161072509000000000e+11,5.308999737000000000e+13,5.713927441000000000e+13
2.221740781000000000e+11,5.446141012000000000e+13,5.860938215000000000e+13
2.284112207000000000e+11,5.588785977000000000e+13,6.013832447000000000e+13
2.348234601000000000e+11,5.736684857000000000e+13,6.172341058000000000e+13
2.414157116000000000e+11,5.889521543000000000e+13,6.336123945000000000e+13
2.481930289000000000e+11,6.046917663000000000e+13,6.504774382000000000e+13
2.551606074000000000e+11,6.208436278000000000e+13,6.677823006000000000e+13
2.623237882000000000e+11,6.373591835000000000e+13,6.854748515000000000e+13
2.696880626000000000e+11,6.541861284000000000e+13,7.034989603000000000e+13
2.772590760000000000e+11,6.712693155000000000e+13,7.217954706000000000e+13
2.850426321000000000e+11,6.885516608000000000e+13,7.403031714000000000e+13
2.930446977000000000e+11,7.059757286000000000e+13,7.589604958000000000e+13
3.012714071000000000e+11,7.234849058000000000e+13,7.777067792000000000e+13
3.097290667000000000e+11,7.410247436000000000e+13,7.964836954000000000e+13
3.184241602000000000e+11,7.585439018000000000e+13,8.152362668000000000e+13
3.273633529000000000e+11,7.759951996000000000e+13,8.339139874000000000e+13
3.365534976000000000e+11,7.933364877000000000e+13,8.524717539000000000e+13
3.460016392000000000e+11,8.105310901000000000e+13,8.708703365000000000e+13
3.557150207000000000e+11,8.275489807000000000e+13,8.890776343000000000e+13
3.657010881000000000e+11,8.443664980000000000e+13,9.070683671000000000e+13
3.759674966000000000e+11,8.609664758000000000e+13,9.248242113000000000e+13
3.865221163000000000e+11,8.773386431000000000e+13,9.423342242000000000e+13
3.973730381000000000e+11,8.934794266000000000e+13,9.595946297000000000e+13
4.085285804000000000e+11,9.093914610000000000e+13,9.766082902000000000e+13
4.199972947000000000e+11,9.250832800000000000e+13,9.933843737000000000e+13
4.317879727000000000e+11,9.405691303000000000e+13,1.009938151000000000e+14
4.439096531000000000e+11,9.558684964000000000e+13,1.026290485000000000e+14
4.563716282000000000e+11,9.710057842000000000e+13,1.042467490000000000e+14
4.691834511000000000e+11,9.860100024000000000e+13,1.058500187000000000e+14
4.823549431000000000e+11,1.000914210000000000e+14,1.074423912000000000e+14
4.958962014000000000e+11,1.015755215000000000e+14,1.090277993000000000e+14
5.098176064000000000e+11,1.030573775000000000e+14,1.106105957000000000e+14
5.241298302000000000e+11,1.045413982000000000e+14,1.121954877000000000e+14
5.388438443000000000e+11,1.060323069000000000e+14,1.137875156000000000e+14
5.539709281000000000e+11,1.075352067000000000e+14,1.153921234000000000e+14
5.695226780000000000e+11,1.090555035000000000e+14,1.170150756000000000e+14
5.855110156000000000e+11,1.105989415000000000e+14,1.186624955000000000e+14
6.019481974000000000e+11,1.121716157000000000e+14,1.203408779000000000e+14
6.188468239000000000e+11,1.137799675000000000e+14,1.220570841000000000e+14
6.362198493000000000e+11,1.154308209000000000e+14,1.238183804000000000e+14
6.540805915000000000e+11,1.171313711000000000e+14,1.256324258000000000e+14
6.724427423000000000e+11,1.188891863000000000e+14,1.275072734000000000e+14
6.913203780000000000e+11,1.207122212000000000e+14,1.294513844000000000e+14
7.107279697000000000e+11,1.226088278000000000e+14,1.314736396000000000e+14
7.306803951000000000e+11,1.245876865000000000e+14,1.335832654000000000e+14
7.511929493000000000e+11,1.266577943000000000e+14,1.357898213000000000e+14
7.722813571000000000e+11,1.288284730000000000e+14,1.381032077000000000e+14
7.939617845000000000e+11,1.311092782000000000e+14,1.405335697000000000e+14
8.162508514000000000e+11,1.335098827000000000e+14,1.430911717000000000e+14
8.391656443000000000e+11,1.360399816000000000e+14,1.457862967000000000e+14
8.627237292000000000e+11,1.387091654000000000e+14,1.486291110000000000e+14
8.869431656000000000e+11,1.415267988000000000e+14,1.516295355000000000e+14
9.118425196000000000e+11,1.445018022000000000e+14,1.547970123000000000e+14
9.374408788000000000e+11,1.476424559000000000e+14,1.581402977000000000e+14
9.637578664000000000e+11,1.509561753000000000e+14,1.616672228000000000e+14
9.908136567000000000e+11,1.544492667000000000e+14,1.653844337000000000e+14
1.018628990000000000e+12,1.581267365000000000e+14,1.692971902000000000e+14
1.047225190000000000e+12,1.619920961000000000e+14,1.734091584000000000e+14
1.076624177000000000e+12,1.660470522000000000e+14,1.777220829000000000e+14
1.106848489000000000e+12,1.702913108000000000e+14,1.822355790000000000e+14
1.137921294000000000e+12,1.747224764000000000e+14,1.869470268000000000e+14
1.169866413000000000e+12,1.793359370000000000e+14,1.918514515000000000e+14
1.202708335000000000e+12,1.841248529000000000e+14,1.969415118000000000e+14
1.236472235000000000e+12,1.890800166000000000e+14,2.022073537000000000e+14
1.271183997000000000e+12,1.941900225000000000e+14,2.076367914000000000e+14
1.306870230000000000e+12,1.994414310000000000e+14,2.132154847000000000e+14
1.343558290000000000e+12,2.048189702000000000e+14,2.189271541000000000e+14
1.381276303000000000e+12,2.103057755000000000e+14,2.247538367000000000e+14
1.420053182000000000e+12,2.158836061000000000e+14,2.306761175000000000e+14
1.459918652000000000e+12,2.215333540000000000e+14,2.366736711000000000e+14
1.500903276000000000e+12,2.272352991000000000e+14,2.427255334000000000e+14
1.543038469000000000e+12,2.329695457000000000e+14,2.488105650000000000e+14
1.586356534000000000e+12,2.387163651000000000e+14,2.549078151000000000e+14
1.630890676000000000e+12,2.444565457000000000e+14,2.609968931000000000e+14
1.676675035000000000e+12,2.501717281000000000e+14,2.670583233000000000e+14
1.723744708000000000e+12,2.558445990000000000e+14,2.730737502000000000e+14
1.772135779000000000e+12,2.614592566000000000e+14,2.790263249000000000e+14
1.821885343000000000e+12,2.670013166000000000e+14,2.849008164000000000e+14
1.873031539000000000e+12,2.724579755000000000e+14,2.906836779000000000e+14
1.925613572000000000e+12,2.778181966000000000e+14,2.963632420000000000e+14
1.979671753000000000e+12,2.830726648000000000e+14,3.019296719000000000e+14
2.035247521000000000e+12,2.882137920000000000e+14,3.073749654000000000e+14
2.092383480000000000e+12,2.932355875000000000e+14,3.126928168000000000e+14
2.151123430000000000e+12,2.981336085000000000e+14,3.178785627000000000e+14
2.211512400000000000e+12,3.029049627000000000e+14,3.229291839000000000e+14
2.273596682000000000e+12,3.075479440000000000e+14,3.278429184000000000e+14
2.337423871000000000e+12,3.120621049000000000e+14,3.326193372000000000e+14
2.403042894000000000e+12,3.164479700000000000e+14,3.372590402000000000e+14
2.470504055000000000e+12,3.207069174000000000e+14,3.417635297000000000e+14
2.539859069000000000e+12,3.248411044000000000e+14,3.461351314000000000e+14
2.611161101000000000e+12,3.288532737000000000e+14,3.503767889000000000e+14
2.684464811000000000e+12,3.327466861000000000e+14,3.544919920000000000e+14
2.759826392000000000e+12,3.365248534000000000e+14,3.584844938000000000e+14
2.837303617000000000e+12,3.401915541000000000e+14,3.623583272000000000e+14
2.916955876000000000e+12,3.437507797000000000e+14,3.661177482000000000e+14
2.998844231000000000e+12,3.472065442000000000e+14,3.697670340000000000e+14
3.083031457000000000e+12,3.505628643000000000e+14,3.733104624000000000e+14
3.169582089000000000e+12,3.538237322000000000e+14,3.767522830000000000e+14
3.258562476000000000e+12,3.569930302000000000e+14,3.800966269000000000e+14
3.350040830000000000e+12,3.600744857000000000e+14,3.833474596000000000e+14
3.444087276000000000e+12,3.630716726000000000e+14,3.865085824000000000e+14
3.540773909000000000e+12,3.659880133000000000e+14,3.895836345000000000e+14
3.640174847000000000e+12,3.688267210000000000e+14,3.925760329000000000e+14
3.742366291000000000e+12,3.715907927000000000e+14,3.954889643000000000e+14
3.847426577000000000e+12,3.742830412000000000e+14,3.983254196000000000e+14
3.955436245000000000e+12,3.769060864000000000e+14,4.010881850000000000e+14
4.066478092000000000e+12,3.794623595000000000e+14,4.037798463000000000e+14
4.180637241000000000e+12,3.819541224000000000e+14,4.064028093000000000e+14
4.298001206000000000e+12,3.843835021000000000e+14,4.089593369000000000e+14
4.418659956000000000e+12,3.867525302000000000e+14,4.114515901000000000e+14
4.542705986000000000e+12,3.890630855000000000e+14,4.138815680000000000e+14
4.670234388000000000e+12,3.913169686000000000e+14,4.162511865000000000e+14
4.801342924000000000e+12,3.935159629000000000e+14,4.185623421000000000e+14
4.936132098000000000e+12,3.956617959000000000e+14,4.208168716000000000e+14
5.074705239000000000e+12,3.977561819000000000e+14,4.230165967000000000e+14
5.217168576000000000e+12,3.998008665000000000e+14,4.251633714000000000e+14
5.363631317000000000e+12,4.017976402000000000e+14,4.272590948000000000e+14
5.514205739000000000e+12,4.037483286000000000e+14,4.293057021000000000e+14
5.669007271000000000e+12,4.056548387000000000e+14,4.313052122000000000e+14
5.828154581000000000e+12,4.075191584000000000e+14,4.332597275000000000e+14
5.991769669000000000e+12,4.093433496000000000e+14,4.351714261000000000e+14
6.159977960000000000e+12,4.111295840000000000e+14,4.370425991000000000e+14
6.332908400000000000e+12,4.128801511000000000e+14,4.388756592000000000e+14
6.510693555000000000e+12,4.145974219000000000e+14,4.406731017000000000e+14
6.693469713000000000e+12,4.162838832000000000e+14,4.424375406000000000e+14
6.881376986000000000e+12,4.179421345000000000e+14,4.441717050000000000e+14
7.074559423000000000e+12,4.195748598000000000e+14,4.458784090000000000e+14
7.273165113000000000e+12,4.211848434000000000e+14,4.475605682000000000e+14
7.477346305000000000e+12,4.227749301000000000e+14,4.492211577000000000e+14
7.687259522000000000e+12,4.243480286000000000e+14,4.508632153000000000e+14
7.903065679000000000e+12,4.259071338000000000e+14,4.524898645000000000e+14
8.124930211000000000e+12,4.274552983000000000e+14,4.541042845000000000e+14
8.353023195000000000e+12,4.289956128000000000e+14,4.557096890000000000e+14
8.587519485000000000e+12,4.305311973000000000e+14,4.573093174000000000e+14
8.828598841000000000e+12,4.320652125000000000e+14,4.589064460000000000e+14
9.076446073000000000e+12,4.336008269000000000e+14,4.605043535000000000e+14
9.331251175000000000e+12,4.351412095000000000e+14,4.621063128000000000e+14
9.593209478000000000e+12,4.366895392000000000e+14,4.637156013000000000e+14
9.862521795000000000e+12,4.382489628000000000e+14,4.653354560000000000e+14
1.013939458000000000e+13,4.398225883000000000e+14,4.669690672000000000e+14
1.042404007000000000e+13,4.414134821000000000e+14,4.686195749000000000e+14
1.071667648000000000e+13,4.430246464000000000e+14,4.702900454000000000e+14
1.101752814000000000e+13,4.446589977000000000e+14,4.719834488000000000e+14
1.132682567000000000e+13,4.463193394000000000e+14,4.737026304000000000e+14
1.164480618000000000e+13,4.480083433000000000e+14,4.754502921000000000e+14
1.197171343000000000e+13,4.497285139000000000e+14,4.772289550000000000e+14
1.230779803000000000e+13,4.514821789000000000e+14,4.790409499000000000e+14
1.265331759000000000e+13,4.532714475000000000e+14,4.808883750000000000e+14
1.300853701000000000e+13,4.550981900000000000e+14,4.827730745000000000e+14
1.337372858000000000e+13,4.569640133000000000e+14,4.846966143000000000e+14
1.374917226000000000e+13,4.588702277000000000e+14,4.866602483000000000e+14
1.413515585000000000e+13,4.608178431000000000e+14,4.886649155000000000e+14
1.453197524000000000e+13,4.628075295000000000e+14,4.907111992000000000e+14
1.493993464000000000e+13,4.648395830000000000e+14,4.927992948000000000e+14
1.535934677000000000e+13,4.669139725000000000e+14,4.949290571000000000e+14
1.579053314000000000e+13,4.690303418000000000e+14,4.971000050000000000e+14
1.623382432000000000e+13,4.711879849000000000e+14,4.993112963000000000e+14
1.668956010000000000e+13,4.733858790000000000e+14,5.015617635000000000e+14
1.715808986000000000e+13,4.756227197000000000e+14,5.038499506000000000e+14
1.763977275000000000e+13,4.778969874000000000e+14,5.061741823000000000e+14
1.813497804000000000e+13,4.802070050000000000e+14,5.085326240000000000e+14
1.864408534000000000e+13,4.825509045000000000e+14,5.109232481000000000e+14
1.916748492000000000e+13,4.849267440000000000e+14,5.133439546000000000e+14
1.970557802000000000e+13,4.873325895000000000e+14,5.157926548000000000e+14
2.025877712000000000e+13,4.897665420000000000e+14,5.182672984000000000e+14
2.082750630000000000e+13,4.922268155000000000e+14,5.207659538000000000e+14
2.141220155000000000e+13,4.947117678000000000e+14,5.232868382000000000e+14
2.201331107000000000e+13,4.972200224000000000e+14,5.258284408000000000e+14
2.263129568000000000e+13,4.997504404000000000e+14,5.283894936000000000e+14
2.326662911000000000e+13,5.023021634000000000e+14,5.309690133000000000e+14
2.391979840000000000e+13,5.048746844000000000e+14,5.335663722000000000e+14
2.459130425000000000e+13,5.074678742000000000e+14,5.361813225000000000e+14
2.528166144000000000e+13,5.100819966000000000e+14,5.388140099000000000e+14
2.599139918000000000e+13,5.127176752000000000e+14,5.414649384000000000e+14
2.672106155000000000e+13,5.153759222000000000e+14,5.441349968000000000e+14
2.747120789000000000e+13,5.180581525000000000e+14,5.468254708000000000e+14
2.824241326000000000e+13,5.207661712000000000e+14,5.495380281000000000e+14
2.903526885000000000e+13,5.235021391000000000e+14,5.522746808000000000e+14
2.985038245000000000e+13,5.262685665000000000e+14,5.550377779000000000e+14
3.068837892000000000e+13,5.290683125000000000e+14,5.578300010000000000e+14
3.154990065000000000e+13,5.319045689000000000e+14,5.606543462000000000e+14
3.243560807000000000e+13,5.347808282000000000e+14,5.635140897000000000e+14
3.334618016000000000e+13,5.377008576000000000e+14,5.664127592000000000e+14
3.428231494000000000e+13,5.406686992000000000e+14,5.693541323000000000e+14
3.524473004000000000e+13,5.436886299000000000e+14,5.723421934000000000e+14
3.623416323000000000e+13,5.467651456000000000e+14,5.753811162000000000e+14
3.725137301000000000e+13,5.499029675000000000e+14,5.784752679000000000e+14
3.829713914000000000e+13,5.531070073000000000e+14,5.816291716000000000e+14
3.937226330000000000e+13,5.563822945000000000e+14,5.848474334000000000e+14
4.047756966000000000e+13,5.597339980000000000e+14,5.881347613000000000e+14
4.161390553000000000e+13,5.631674005000000000e+14,5.914959383000000000e+14
4.278214202000000000e+13,5.666878386000000000e+14,5.949357616000000000e+14
4.398317467000000000e+13,5.703007024000000000e+14,5.984590413000000000e+14
4.521792417000000000e+13,5.740113838000000000e+14,6.020705479000000000e+14
4.648733708000000000e+13,5.778252138000000000e+14,6.057749506000000000e+14
4.779238650000000000e+13,5.817474705000000000e+14,6.095768248000000000e+14
4.913407286000000000e+13,5.857833151000000000e+14,6.134805883000000000e+14
5.051342469000000000e+13,5.899376872000000000e+14,6.174904017000000000e+14
5.193149937000000000e+13,5.942153039000000000e+14,6.216101671000000000e+14
5.338938397000000000e+13,5.986206524000000000e+14,6.258435225000000000e+14
5.488819610000000000e+13,6.031578698000000000e+14,6.301937273000000000e+14
5.642908471000000000e+13,6.078306985000000000e+14,6.346636218000000000e+14
5.801323104000000000e+13,6.126425391000000000e+14,6.392556806000000000e+14
5.964184946000000000e+13,6.175962540000000000e+14,6.439718280000000000e+14
6.131618845000000000e+13,6.226942168000000000e+14,6.488134891000000000e+14
6.303753153000000000e+13,6.279382970000000000e+14,6.537815789000000000e+14
6.480719826000000000e+13,6.333298412000000000e+14,6.588764900000000000e+14
6.662654525000000000e+13,6.388696516000000000e+14,6.640980760000000000e+14
6.849696716000000000e+13,6.445579472000000000e+14,6.694456207000000000e+14
7.041989785000000000e+13,6.503944839000000000e+14,6.749179562000000000e+14
7.239681141000000000e+13,6.563785052000000000e+14,6.805134214000000000e+14
7.442922330000000000e+13,6.625087614000000000e+14,6.862298856000000000e+14
7.651869155000000000e+13,6.687835923000000000e+14,6.920648304000000000e+14
7.866681790000000000e+13,6.752010791000000000e+14,6.980154949000000000e+14
8.087524909000000000e+13,6.817590223000000000e+14,7.040788592000000000e+14
8.314567806000000000e+13,6.884549080000000000e+14,7.102516159000000000e+14
8.547984529000000000e+13,6.952862455000000000e+14,7.165304849000000000e+14
8.787954012000000000e+13,7.022505460000000000e+14,7.229121936000000000e+14
