pressurec2,energy_densityc2,baryon_density
5.314359158000000000e+11,1.039812364000000000e+14,1.058372568000000000e+14
5.488819610000000000e+11,1.042355757000000000e+14,1.060947984000000000e+14
5.669007271000000000e+11,1.044619349000000000e+14,1.063239688000000000e+14
5.855110156000000000e+11,1.046636659000000000e+14,1.065281695000000000e+14
6.047322449000000000e+11,1.048437808000000000e+14,1.067104565000000000e+14
6.245844712000000000e+11,1.050049831000000000e+14,1.068735728000000000e+14
6.450884089000000000e+11,1.051496889000000000e+14,1.070199687000000000e+14
6.662654525000000000e+11,1.052800476000000000e+14,1.071518239000000000e+14
6.881376986000000000e+11,1.053979698000000000e+14,1.072710756000000000e+14
7.107279697000000000e+11,1.055051484000000000e+14,1.073794398000000000e+14
7.340598370000000000e+11,1.056030813000000000e+14,1.074784347000000000e+14
7.581576458000000000e+11,1.056930907000000000e+14,1.075693999000000000e+14
7.830465404000000000e+11,1.057763401000000000e+14,1.076535139000000000e+14
8.087524909000000000e+11,1.058538545000000000e+14,1.077318148000000000e+14
8.353023195000000000e+11,1.059265355000000000e+14,1.078052153000000000e+14
8.627237292000000000e+11,1.059951752000000000e+14,1.078745169000000000e+14
8.910453325000000000e+11,1.060604692000000000e+14,1.079404233000000000e+14
9.202966809000000000e+11,1.061230288000000000e+14,1.080035527000000000e+14
9.505082962000000000e+11,1.061833922000000000e+14,1.080644490000000000e+14
9.817117023000000000e+11,1.062420339000000000e+14,1.081235915000000000e+14
1.013939458000000000e+12,1.062993736000000000e+14,1.081814037000000000e+14
1.047225190000000000e+12,1.063557835000000000e+14,1.082382611000000000e+14
1.081603630000000000e+12,1.064115963000000000e+14,1.082944990000000000e+14
1.117110651000000000e+12,1.064671107000000000e+14,1.083504180000000000e+14
1.153783300000000000e+12,1.065225972000000000e+14,1.084062901000000000e+14
1.191659843000000000e+12,1.065783030000000000e+14,1.084623637000000000e+14
1.230779803000000000e+12,1.066344572000000000e+14,1.085188685000000000e+14
1.271183997000000000e+12,1.066912748000000000e+14,1.085760196000000000e+14
1.312914585000000000e+12,1.067489595000000000e+14,1.086340210000000000e+14
1.356015111000000000e+12,1.068077094000000000e+14,1.086930702000000000e+14
1.400530545000000000e+12,1.068677197000000000e+14,1.087533618000000000e+14
1.446507339000000000e+12,1.069291868000000000e+14,1.088150912000000000e+14
1.493993464000000000e+12,1.069923122000000000e+14,1.088784587000000000e+14
1.543038469000000000e+12,1.070573073000000000e+14,1.089436739000000000e+14
1.593693530000000000e+12,1.071243978000000000e+14,1.090109609000000000e+14
1.646011502000000000e+12,1.071938303000000000e+14,1.090805637000000000e+14
1.700046975000000000e+12,1.072658792000000000e+14,1.091527541000000000e+14
1.755856331000000000e+12,1.073408557000000000e+14,1.092278399000000000e+14
1.813497804000000000e+12,1.074191177000000000e+14,1.093061753000000000e+14
1.873031539000000000e+12,1.075010844000000000e+14,1.093881748000000000e+14
1.934519654000000000e+12,1.075872542000000000e+14,1.094743316000000000e+14
1.998026309000000000e+12,1.076782275000000000e+14,1.095652391000000000e+14
2.063617768000000000e+12,1.077747355000000000e+14,1.096616207000000000e+14
2.131362472000000000e+12,1.078776811000000000e+14,1.097643690000000000e+14
2.201331107000000000e+12,1.079881892000000000e+14,1.098745963000000000e+14
2.273596682000000000e+12,1.081076739000000000e+14,1.099937006000000000e+14
2.348234601000000000e+12,1.082379298000000000e+14,1.101234554000000000e+14
2.425322742000000000e+12,1.083812506000000000e+14,1.102661269000000000e+14
2.504941542000000000e+12,1.085405874000000000e+14,1.104246298000000000e+14
2.587174079000000000e+12,1.087197577000000000e+14,1.106027325000000000e+14
2.672106155000000000e+12,1.089237219000000000e+14,1.108053292000000000e+14
2.759826392000000000e+12,1.091589463000000000e+14,1.110387961000000000e+14
2.850426321000000000e+12,1.094338782000000000e+14,1.113114565000000000e+14
2.944000475000000000e+12,1.097595602000000000e+14,1.116341831000000000e+14
3.040646493000000000e+12,1.101504125000000000e+14,1.120211624000000000e+14
3.140465219000000000e+12,1.106252238000000000e+14,1.124908615000000000e+14
3.243560807000000000e+12,1.112083667000000000e+14,1.130672127000000000e+14
3.350040830000000000e+12,1.119312658000000000e+14,1.137810406000000000e+14
3.460016392000000000e+12,1.128341061000000000e+14,1.146717190000000000e+14
3.573602246000000000e+12,1.139677118000000000e+14,1.157889875000000000e+14
3.690916911000000000e+12,1.153955204000000000e+14,1.171948517000000000e+14
3.812082796000000000e+12,1.171954278000000000e+14,1.189653492000000000e+14
3.937226330000000000e+12,1.194612488000000000e+14,1.211919309000000000e+14
4.066478092000000000e+12,1.223033958000000000e+14,1.239820727000000000e+14
4.199972947000000000e+12,1.258482709000000000e+14,1.274586310000000000e+14
4.337850188000000000e+12,1.302357584000000000e+14,1.317573512000000000e+14
4.480253680000000000e+12,1.356145230000000000e+14,1.370222512000000000e+14
4.627332012000000000e+12,1.421347902000000000e+14,1.433985722000000000e+14
4.779238650000000000e+12,1.499383215000000000e+14,1.510230163000000000e+14
4.936132098000000000e+12,1.591463677000000000e+14,1.600120375000000000e+14
5.098176064000000000e+12,1.698464335000000000e+14,1.704489933000000000e+14
5.265539630000000000e+12,1.820791434000000000e+14,1.823714172000000000e+14
5.438397428000000000e+12,1.958274112000000000e+14,1.957605654000000000e+14
5.616929824000000000e+12,2.110093702000000000e+14,2.105346644000000000e+14
5.801323104000000000e+12,2.274761858000000000e+14,2.265469523000000000e+14
5.991769669000000000e+12,2.450169043000000000e+14,2.435905958000000000e+14
6.188468239000000000e+12,2.633692126000000000e+14,2.614093510000000000e+14
6.391624053000000000e+12,2.822352387000000000e+14,2.797130812000000000e+14
6.601449093000000000e+12,3.013010165000000000e+14,2.981967576000000000e+14
6.818162295000000000e+12,3.202561694000000000e+14,3.165595755000000000e+14
7.041989785000000000e+12,3.388125396000000000e+14,3.345229561000000000e+14
7.273165113000000000e+12,3.567193685000000000e+14,3.518451299000000000e+14
7.511929493000000000e+12,3.737737353000000000e+14,3.683310794000000000e+14
7.758532061000000000e+12,3.898255428000000000e+14,3.838371872000000000e+14
8.013230128000000000e+12,4.047778400000000000e+14,3.982713797000000000e+14
8.276289456000000000e+12,4.185830163000000000e+14,4.115893049000000000e+14
8.547984529000000000e+12,4.312358749000000000e+14,4.237875258000000000e+14
8.828598841000000000e+12,4.427658415000000000e+14,4.348959154000000000e+14
9.118425196000000000e+12,4.532281597000000000e+14,4.449691034000000000e+14
9.417766007000000000e+12,4.626955572000000000e+14,4.540784067000000000e+14
9.726933615000000000e+12,4.712512260000000000e+14,4.623050472000000000e+14
1.004625062000000000e+13,4.789827426000000000e+14,4.697342929000000000e+14
1.037605020000000000e+13,4.859776200000000000e+14,4.764511818000000000e+14
1.071667648000000000e+13,4.923200038000000000e+14,4.825373560000000000e+14
1.106848489000000000e+13,4.980884900000000000e+14,4.880689786000000000e+14
1.143184250000000000e+13,5.033549042000000000e+14,4.931155791000000000e+14
1.180712847000000000e+13,5.081836623000000000e+14,4.977394576000000000e+14
1.219473437000000000e+13,5.126317371000000000e+14,5.019956708000000000e+14
1.259506464000000000e+13,5.167488850000000000e+14,5.059322673000000000e+14
1.300853701000000000e+13,5.205780859000000000e+14,5.095907251000000000e+14
1.343558290000000000e+13,5.241560108000000000e+14,5.130064156000000000e+14
1.387664791000000000e+13,5.275136803000000000e+14,5.162092475000000000e+14
1.433219226000000000e+13,5.306770859000000000e+14,5.192242737000000000e+14
1.480269127000000000e+13,5.336677311000000000e+14,5.220722204000000000e+14
1.528863588000000000e+13,5.365032351000000000e+14,5.247700734000000000e+14
1.579053314000000000e+13,5.391978856000000000e+14,5.273316155000000000e+14
1.630890676000000000e+13,5.417631277000000000e+14,5.297679004000000000e+14
1.684429760000000000e+13,5.442080490000000000e+14,5.320877209000000000e+14
1.739726432000000000e+13,5.465399080000000000e+14,5.342981185000000000e+14
1.796838391000000000e+13,5.487645618000000000e+14,5.364047938000000000e+14
1.855825228000000000e+13,5.508869045000000000e+14,5.384125257000000000e+14
1.916748492000000000e+13,5.529112597000000000e+14,5.403255460000000000e+14
1.979671753000000000e+13,5.548417355000000000e+14,5.421478760000000000e+14
2.044660667000000000e+13,5.566825334000000000e+14,5.438836187000000000e+14
2.111783044000000000e+13,5.584381738000000000e+14,5.455371698000000000e+14
2.181108924000000000e+13,5.601136800000000000e+14,5.471133898000000000e+14
2.252710643000000000e+13,5.617146495000000000e+14,5.486176670000000000e+14
2.326662911000000000e+13,5.632472591000000000e+14,5.500559203000000000e+14
2.403042894000000000e+13,5.647182348000000000e+14,5.514345661000000000e+14
2.481930289000000000e+13,5.661347446000000000e+14,5.527604151000000000e+14
2.563407409000000000e+13,5.675042606000000000e+14,5.540405400000000000e+14
2.647559271000000000e+13,5.688344102000000000e+14,5.552821332000000000e+14
2.734473680000000000e+13,5.701328334000000000e+14,5.564923722000000000e+14
2.824241326000000000e+13,5.714070171000000000e+14,5.576782632000000000e+14
2.916955876000000000e+13,5.726641824000000000e+14,5.588465362000000000e+14
3.012714071000000000e+13,5.739111914000000000e+14,5.600035581000000000e+14
3.111615828000000000e+13,5.751544912000000000e+14,5.611552812000000000e+14
3.213764344000000000e+13,5.764000696000000000e+14,5.623072036000000000e+14
3.319266205000000000e+13,5.776534448000000000e+14,5.634643608000000000e+14
3.428231494000000000e+13,5.789196838000000000e+14,5.646313439000000000e+14
3.540773909000000000e+13,5.802034290000000000e+14,5.658123263000000000e+14
3.657010881000000000e+13,5.815089411000000000e+14,5.670111038000000000e+14
3.777063695000000000e+13,5.828401464000000000e+14,5.682311398000000000e+14
3.901057617000000000e+13,5.842006860000000000e+14,5.694756115000000000e+14
4.029122028000000000e+13,5.855939735000000000e+14,5.707474629000000000e+14
4.161390553000000000e+13,5.870232466000000000e+14,5.720494533000000000e+14
4.298001206000000000e+13,5.884916237000000000e+14,5.733842081000000000e+14
4.439096531000000000e+13,5.900021564000000000e+14,5.747542669000000000e+14
4.584823751000000000e+13,5.915578810000000000e+14,5.761621292000000000e+14
4.735334923000000000e+13,5.931618762000000000e+14,5.776103055000000000e+14
4.890787094000000000e+13,5.948173233000000000e+14,5.791013704000000000e+14
5.051342469000000000e+13,5.965275685000000000e+14,5.806380164000000000e+14
5.217168576000000000e+13,5.982961955000000000e+14,5.822231159000000000e+14
5.388438443000000000e+13,6.001271092000000000e+14,5.838597930000000000e+14
5.565330778000000000e+13,6.020246358000000000e+14,5.855515081000000000e+14
5.748030158000000000e+13,6.039936435000000000e+14,5.873021597000000000e+14
5.936727216000000000e+13,6.060396825000000000e+14,5.891162012000000000e+14
6.131618845000000000e+13,6.081691571000000000e+14,5.909987848000000000e+14
6.332908400000000000e+13,6.103895292000000000e+14,5.929559288000000000e+14
6.540805915000000000e+13,6.127095574000000000e+14,5.949947154000000000e+14
6.755528315000000000e+13,6.151395745000000000e+14,5.971235152000000000e+14
6.977299650000000000e+13,6.176917970000000000e+14,5.993522378000000000e+14
7.206351321000000000e+13,6.203806519000000000e+14,6.016925902000000000e+14
7.442922330000000000e+13,6.232231124000000000e+14,6.041583378000000000e+14
7.687259522000000000e+13,6.262389941000000000e+14,6.067655243000000000e+14
7.939617845000000000e+13,6.294511758000000000e+14,6.095326221000000000e+14
8.200260620000000000e+13,6.328857089000000000e+14,6.124805795000000000e+14
8.469459808000000000e+13,6.365716422000000000e+14,6.156326237000000000e+14
8.747496302000000000e+13,6.405405708000000000e+14,6.190138279000000000e+14
9.034660212000000000e+13,6.448258560000000000e+14,6.226504061000000000e+14
9.331251175000000000e+13,6.494613114000000000e+14,6.265685681000000000e+14
9.637578664000000000e+13,6.544794453000000000e+14,6.307930239000000000e+14
9.953962310000000000e+13,6.599093119000000000e+14,6.353451894000000000e+14
1.028073224000000000e+14,6.657740049000000000e+14,6.402411348000000000e+14
1.061822941000000000e+14,6.720880613000000000e+14,6.454895043000000000e+14
1.096680598000000000e+14,6.788550569000000000e+14,6.510896467000000000e+14
1.132682567000000000e+14,6.860657905000000000e+14,6.570302797000000000e+14
1.169866413000000000e+14,6.936973501000000000e+14,6.632889176000000000e+14
1.208270935000000000e+14,7.017130515000000000e+14,6.698320348000000000e+14
1.247936205000000000e+14,7.100639157000000000e+14,6.766164866000000000e+14
1.288903612000000000e+14,7.186911473000000000e+14,6.835917167000000000e+14
1.331215903000000000e+14,7.275295642000000000e+14,6.907026857000000000e+14
1.374917226000000000e+14,7.365116724000000000e+14,6.978932509000000000e+14
1.420053182000000000e+14,7.455719032000000000e+14,7.051095952000000000e+14
1.466670866000000000e+14,7.546505849000000000e+14,7.123033603000000000e+14
1.514818922000000000e+14,7.636969376000000000e+14,7.194339260000000000e+14
1.564547589000000000e+14,7.726713436000000000e+14,7.264700559000000000e+14
1.615908754000000000e+14,7.815463730000000000e+14,7.333905215000000000e+14
1.668956010000000000e+14,7.903068554000000000e+14,7.401839590000000000e+14
1.723744708000000000e+14,7.989490755000000000e+14,7.468480438000000000e+14
1.780332016000000000e+14,8.074793103000000000e+14,7.533881722000000000e+14
1.838776980000000000e+14,8.159120180000000000e+14,7.598159043000000000e+14
1.899140582000000000e+14,8.242678392000000000e+14,7.661473012000000000e+14
1.961485809000000000e+14,8.325717202000000000e+14,7.724013951000000000e+14
2.025877712000000000e+14,8.408513028000000000e+14,7.785988984000000000e+14
2.092383480000000000e+14,8.491354789000000000e+14,7.847610721000000000e+14
2.161072509000000000e+14,8.574533070000000000e+14,7.909088929000000000e+14
2.232016469000000000e+14,8.658332389000000000e+14,7.970624741000000000e+14
2.305289387000000000e+14,8.743025943000000000e+14,8.032406860000000000e+14
2.380967717000000000e+14,8.828872427000000000e+14,8.094609394000000000e+14
2.459130425000000000e+14,8.916114930000000000e+14,8.157391278000000000e+14
2.539859069000000000e+14,9.004980631000000000e+14,8.220896295000000000e+14
2.623237882000000000e+14,9.095681592000000000e+14,8.285253905000000000e+14
2.709353866000000000e+14,9.188416289000000000e+14,8.350580573000000000e+14
2.798296876000000000e+14,9.283370679000000000e+14,8.416980749000000000e+14
2.890159718000000000e+14,9.380720221000000000e+14,8.484548492000000000e+14
2.985038245000000000e+14,9.480631592000000000e+14,8.553368841000000000e+14
3.083031457000000000e+14,9.583264177000000000e+14,8.623518983000000000e+14
3.184241602000000000e+14,9.688771588000000000e+14,8.695069422000000000e+14
3.288774286000000000e+14,9.797302995000000000e+14,8.768084975000000000e+14
3.396738582000000000e+14,9.909004390000000000e+14,8.842625704000000000e+14
3.508247144000000000e+14,1.002401966000000000e+15,8.918747674000000000e+14
3.623416323000000000e+14,1.014249152000000000e+15,8.996503618000000000e+14
3.742366291000000000e+14,1.026456245000000000e+15,9.075943554000000000e+14
3.865221163000000000e+14,1.039037547000000000e+15,9.157115302000000000e+14
3.992109130000000000e+14,1.052007481000000000e+15,9.240064900000000000e+14
4.123162591000000000e+14,1.065380653000000000e+15,9.324836961000000000e+14
4.258518292000000000e+14,1.079171910000000000e+15,9.411475027000000000e+14
4.398317467000000000e+14,1.093396402000000000e+15,9.500021886000000000e+14
4.542705986000000000e+14,1.108069621000000000e+15,9.590519764000000000e+14
4.691834511000000000e+14,1.123207444000000000e+15,9.683010541000000000e+14
4.845858645000000000e+14,1.138826184000000000e+15,9.777535958000000000e+14
5.004939103000000000e+14,1.154942623000000000e+15,9.874137754000000000e+14
5.169241874000000000e+14,1.171574052000000000e+15,9.972857812000000000e+14
5.338938397000000000e+14,1.188738305000000000e+15,1.007373827000000000e+15
5.514205739000000000e+14,1.206453791000000000e+15,1.017682160000000000e+15
5.695226780000000000e+14,1.224739521000000000e+15,1.028215066000000000e+15
5.882190402000000000e+14,1.243615145000000000e+15,1.038976880000000000e+15
6.075291689000000000e+14,1.263100984000000000e+15,1.049971993000000000e+15
6.274732130000000000e+14,1.283218063000000000e+15,1.061204860000000000e+15
6.480719826000000000e+14,1.303988145000000000e+15,1.072680002000000000e+15
6.693469713000000000e+14,1.325433769000000000e+15,1.084402018000000000e+15
6.913203780000000000e+14,1.347578294000000000e+15,1.096375597000000000e+15
7.140151304000000000e+14,1.370445958000000000e+15,1.108605528000000000e+15
7.374549090000000000e+14,1.394061926000000000e+15,1.121096720000000000e+15
7.616641717000000000e+14,1.418452370000000000e+15,1.133854218000000000e+15
7.866681790000000000e+14,1.443644553000000000e+15,1.146883239000000000e+15
8.124930211000000000e+14,1.469666934000000000e+15,1.160189198000000000e+15
8.391656443000000000e+14,1.496549307000000000e+15,1.173777765000000000e+15
8.667138797000000000e+14,1.524322968000000000e+15,1.187654919000000000e+15
8.951664721000000000e+14,1.553020926000000000e+15,1.201827028000000000e+15
9.245531098000000000e+14,1.582678200000000000e+15,1.216300963000000000e+15
9.549044558000000000e+14,1.613332185000000000e+15,1.231084238000000000e+15
9.862521795000000000e+14,1.645023142000000000e+15,1.246185195000000000e+15
1.018628990000000000e+15,1.677794865000000000e+15,1.261613268000000000e+15
1.052068671000000000e+15,1.711695585000000000e+15,1.277379330000000000e+15
1.086606114000000000e+15,1.746779206000000000e+15,1.293496176000000000e+15
1.122277356000000000e+15,1.783106977000000000e+15,1.309979166000000000e+15
1.159119619000000000e+15,1.820749851000000000e+15,1.326847133000000000e+15
1.197171343000000000e+15,1.859791718000000000e+15,1.344123617000000000e+15
1.236472235000000000e+15,1.900333919000000000e+15,1.361838570000000000e+15
1.277063301000000000e+15,1.942501589000000000e+15,1.380030734000000000e+15
1.318986896000000000e+15,1.986452467000000000e+15,1.398750906000000000e+15
1.362286764000000000e+15,2.032389159000000000e+15,1.418066424000000000e+15
1.407008086000000000e+15,2.080576214000000000e+15,1.438067340000000000e+15
1.453197524000000000e+15,2.131363745000000000e+15,1.458874842000000000e+15
1.500903276000000000e+15,2.185219843000000000e+15,1.480652637000000000e+15
1.550175117000000000e+15,2.242774529000000000e+15,1.503622150000000000e+15
1.601064461000000000e+15,2.304878833000000000e+15,1.528082601000000000e+15
1.653624407000000000e+15,2.372682992000000000e+15,1.554437126000000000e+15
1.707909797000000000e+15,2.447737141000000000e+15,1.583225708000000000e+15
1.763977275000000000e+15,2.532118601000000000e+15,1.615165929000000000e+15
1.821885343000000000e+15,2.628587775000000000e+15,1.651201680000000000e+15
1.881694425000000000e+15,2.740771153000000000e+15,1.692558738000000000e+15
1.943466927000000000e+15,2.873365176000000000e+15,1.740804550000000000e+15
2.007267304000000000e+15,3.032347023000000000e+15,1.797907244000000000e+15
2.073162127000000000e+15,3.225172037000000000e+15,1.866287259000000000e+15
2.141220155000000000e+15,3.460918727000000000e+15,1.948849222000000000e+15
2.211512400000000000e+15,3.750340117000000000e+15,2.048982152000000000e+15
2.284112207000000000e+15,4.105769391000000000e+15,2.170513267000000000e+15
2.359095331000000000e+15,4.540826420000000000e+15,2.317600884000000000e+15
2.436540009000000000e+15,5.069881675000000000e+15,2.494555352000000000e+15
2.516527051000000000e+15,5.707257023000000000e+15,2.705584004000000000e+15
2.599139918000000000e+15,6.466215414000000000e+15,2.954478853000000000e+15
2.684464811000000000e+15,7.357748487000000000e+15,3.244249631000000000e+15
2.772590760000000000e+15,8.389312372000000000e+15,3.576750139000000000e+15
2.863609719000000000e+15,9.563655107000000000e+15,3.952341536000000000e+15
2.957616659000000000e+15,1.087791227000000000e+16,4.369645580000000000e+15
3.054709671000000000e+15,1.232312150000000000e+16,4.825431271000000000e+15
3.154990065000000000e+15,1.388426654000000000e+16,5.314664867000000000e+15
3.258562476000000000e+15,1.554089712000000000e+16,5.830732987000000000e+15
3.365534976000000000e+15,1.726823713000000000e+16,6.365807188000000000e+15
3.476019182000000000e+15,1.903876549000000000e+16,6.911342697000000000e+15
3.590130377000000000e+15,2.082394767000000000e+16,7.458610250000000000e+15
3.707987629000000000e+15,2.259597982000000000e+16,7.999220035000000000e+15
3.829713914000000000e+15,2.432939569000000000e+16,8.525594009000000000e+15
3.955436245000000000e+15,2.600228360000000000e+16,9.031312617000000000e+15
4.085285804000000000e+15,2.759714270000000000e+16,9.511348610000000000e+15
4.219398081000000000e+15,2.910124608000000000e+16,9.962150924000000000e+15
4.357913012000000000e+15,3.050655255000000000e+16,1.038159451000000000e+16
4.500975130000000000e+15,3.180939423000000000e+16,1.076886619000000000e+16
4.648733708000000000e+15,3.300988162000000000e+16,1.112426999000000000e+16
4.801342924000000000e+15,3.411114384000000000e+16,1.144898817000000000e+16
4.958962014000000000e+15,3.511859512000000000e+16,1.174485436000000000e+16
5.121755443000000000e+15,3.603924663000000000e+16,1.201414412000000000e+16
5.289893076000000000e+15,3.688104257000000000e+16,1.225937612000000000e+16
5.463550352000000000e+15,3.765233507000000000e+16,1.248315691000000000e+16
5.642908471000000000e+15,3.836149765000000000e+16,1.268806846000000000e+16
5.828154581000000000e+15,3.901661048000000000e+16,1.287657807000000000e+16
6.019481974000000000e+15,3.962527847000000000e+16,1.305098803000000000e+16
6.217090286000000000e+15,4.019451447000000000e+16,1.321340467000000000e+16
6.421185709000000000e+15,4.073068368000000000e+16,1.336572530000000000e+16
6.631981202000000000e+15,4.123949523000000000e+16,1.350963887000000000e+16
6.849696716000000000e+15,4.172602502000000000e+16,1.364663537000000000e+16
7.074559423000000000e+15,4.219476476000000000e+16,1.377802245000000000e+16
7.306803951000000000e+15,4.264967354000000000e+16,1.390494246000000000e+16
7.546672631000000000e+15,4.309423724000000000e+16,1.402839139000000000e+16
7.794415750000000000e+15,4.353152942000000000e+16,1.414923789000000000e+16
8.050291812000000000e+15,4.396426757000000000e+16,1.426824061000000000e+16
8.314567806000000000e+15,4.439486815000000000e+16,1.438606494000000000e+16
8.587519485000000000e+15,4.482549568000000000e+16,1.450329775000000000e+16
8.869431656000000000e+15,4.525810815000000000e+16,1.462046090000000000e+16
9.160598475000000000e+15,4.569448951000000000e+16,1.473802089000000000e+16
9.461323756000000000e+15,4.613628875000000000e+16,1.485640019000000000e+16
9.771921284000000000e+15,4.658505329000000000e+16,1.497598673000000000e+16
1.009271515000000000e+16,4.704225122000000000e+16,1.509714021000000000e+16
1.042404007000000000e+16,4.750929914000000000e+16,1.522019976000000000e+16
1.076624177000000000e+16,4.798758334000000000e+16,1.534548970000000000e+16
1.111967731000000000e+16,4.847847969000000000e+16,1.547332471000000000e+16
1.148471548000000000e+16,4.898337439000000000e+16,1.560401519000000000e+16
1.186173716000000000e+16,4.950368408000000000e+16,1.573787223000000000e+16
1.225113577000000000e+16,5.004087504000000000e+16,1.587521221000000000e+16
