pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,1.629365161000000000e+16,5.598766021000000000e+15
1.439847953000000000e+16,1.675130336000000000e+16,5.682893835000000000e+15
1.487115463000000000e+16,1.722397952000000000e+16,5.768496095000000000e+15
1.535934677000000000e+16,1.771217395000000000e+16,5.855595622000000000e+15
1.586356534000000000e+16,1.821639741000000000e+16,5.944215733000000000e+15
1.638433646000000000e+16,1.873717874000000000e+16,6.034380352000000000e+15
1.692220352000000000e+16,1.927506660000000000e+16,6.126114203000000000e+15
1.747772774000000000e+16,1.983063200000000000e+16,6.219443125000000000e+15
1.805148879000000000e+16,2.040447190000000000e+16,6.314394536000000000e+15
1.864408534000000000e+16,2.099721423000000000e+16,6.410998078000000000e+15
1.925613572000000000e+16,2.160952407000000000e+16,6.509286412000000000e+15
1.988827857000000000e+16,2.224211056000000000e+16,6.609296047000000000e+15
2.054117348000000000e+16,2.289573322000000000e+16,6.711068023000000000e+15
2.121550171000000000e+16,2.357120584000000000e+16,6.814648129000000000e+15
2.191196688000000000e+16,2.426939542000000000e+16,6.920086385000000000e+15
2.263129568000000000e+16,2.499121471000000000e+16,7.027435560000000000e+15
2.337423871000000000e+16,2.573760760000000000e+16,7.136748771000000000e+15
2.414157116000000000e+16,2.650952906000000000e+16,7.248076452000000000e+15
2.493409370000000000e+16,2.730792308000000000e+16,7.361463280000000000e+15
2.575263327000000000e+16,2.813370377000000000e+16,7.476945768000000000e+15
2.659804396000000000e+16,2.898774372000000000e+16,7.594551066000000000e+15
2.747120789000000000e+16,2.987087320000000000e+16,7.714297331000000000e+15
2.837303617000000000e+16,3.078389040000000000e+16,7.836195561000000000e+15
2.930446977000000000e+16,3.172758032000000000e+16,7.960252460000000000e+15
3.026648059000000000e+16,3.270273893000000000e+16,8.086473750000000000e+15
3.126007243000000000e+16,3.371019828000000000e+16,8.214867395000000000e+15
3.228628203000000000e+16,3.475084946000000000e+16,8.345446272000000000e+15
3.334618016000000000e+16,3.582566045000000000e+16,8.478230030000000000e+15
3.444087276000000000e+16,3.693568955000000000e+16,8.613246227000000000e+15
3.557150207000000000e+16,3.808209548000000000e+16,8.750530984000000000e+15
3.673924782000000000e+16,3.926614644000000000e+16,8.890129439000000000e+15
3.794532847000000000e+16,4.048922981000000000e+16,9.032096214000000000e+15
3.919100249000000000e+16,4.175286705000000000e+16,9.176496422000000000e+15
4.047756966000000000e+16,4.305873832000000000e+16,9.323407671000000000e+15
4.180637241000000000e+16,4.440872165000000000e+16,9.472923485000000000e+15
4.317879727000000000e+16,4.580495539000000000e+16,9.625158979000000000e+15
4.459627627000000000e+16,4.724993894000000000e+16,9.780260164000000000e+15
4.606028844000000000e+16,4.874669476000000000e+16,9.938418947000000000e+15
4.757236139000000000e+16,5.029903169000000000e+16,1.009989745000000000e+16
4.913407286000000000e+16,5.191198202000000000e+16,1.026506811000000000e+16
5.074705239000000000e+16,5.359253877000000000e+16,1.043448081000000000e+16
5.241298302000000000e+16,5.535092257000000000e+16,1.060897711000000000e+16
5.413360303000000000e+16,5.720281134000000000e+16,1.078988928000000000e+16
5.591070777000000000e+16,5.917333893000000000e+16,1.097939354000000000e+16
5.774615152000000000e+16,6.130439690000000000e+16,1.118114780000000000e+16
5.964184946000000000e+16,6.366823757000000000e+16,1.140146617000000000e+16
6.159977960000000000e+16,6.639321994000000000e+16,1.165151613000000000e+16
6.362198493000000000e+16,6.971330925000000000e+16,1.195149376000000000e+16
6.571057546000000000e+16,7.406450856000000000e+16,1.233866753000000000e+16
6.786773051000000000e+16,8.027488186000000000e+16,1.288307482000000000e+16
7.009570091000000000e+16,8.994186252000000000e+16,1.371848130000000000e+16
7.239681141000000000e+16,1.061854909000000000e+17,1.510419829000000000e+16
7.477346305000000000e+16,1.351556672000000000e+17,1.755053069000000000e+16
7.722813571000000000e+16,1.890438678000000000e+17,2.207891053000000000e+16
7.976339068000000000e+16,2.920696065000000000e+17,3.077245912000000000e+16
8.238187331000000000e+16,4.922777606000000000e+17,4.794406931000000000e+16
8.508631583000000000e+16,8.844762973000000000e+17,8.256077634000000000e+16
8.787954012000000000e+16,1.654056208000000000e+18,1.531322977000000000e+17
9.076446073000000000e+16,3.158963036000000000e+18,2.973202117000000000e+17
9.374408788000000000e+16,6.078963386000000000e+18,5.902837137000000000e+17
9.682153060000000000e+16,1.167909680000000000e+19,1.178506048000000000e+18
1.000000000000000000e+17,2.225795732999999898e+19,2.339647731000000000e+18
