pressurec2,energy_densityc2,baryon_density
4.258518292000000000e+14,1.512901757000000000e+15,1.278697099000000000e+15
4.398317467000000000e+14,1.538470806000000000e+15,1.295501963000000000e+15
4.542705986000000000e+14,1.565096927000000000e+15,1.312876408000000000e+15
4.691834511000000000e+14,1.592851371000000000e+15,1.330856065000000000e+15
4.845858645000000000e+14,1.621807661000000000e+15,1.349477002000000000e+15
5.004939103000000000e+14,1.652041244000000000e+15,1.368775466000000000e+15
5.169241874000000000e+14,1.683628707000000000e+15,1.388787348000000000e+15
5.338938397000000000e+14,1.716646868000000000e+15,1.409547602000000000e+15
5.514205739000000000e+14,1.751171611000000000e+15,1.431089517000000000e+15
5.695226780000000000e+14,1.787276742000000000e+15,1.453444039000000000e+15
5.882190402000000000e+14,1.825031772000000000e+15,1.476638457000000000e+15
6.075291689000000000e+14,1.864500618000000000e+15,1.500695704000000000e+15
6.274732130000000000e+14,1.905739724000000000e+15,1.525633342000000000e+15
6.480719826000000000e+14,1.948795132000000000e+15,1.551461961000000000e+15
6.693469713000000000e+14,1.993700621000000000e+15,1.578184282000000000e+15
6.913203780000000000e+14,2.040476492000000000e+15,1.605794688000000000e+15
7.140151304000000000e+14,2.089127636000000000e+15,1.634278358000000000e+15
7.374549090000000000e+14,2.139641443000000000e+15,1.663610356000000000e+15
7.616641717000000000e+14,2.191988039000000000e+15,1.693756105000000000e+15
7.866681790000000000e+14,2.246120286000000000e+15,1.724671717000000000e+15
8.124930211000000000e+14,2.301974320000000000e+15,1.756304620000000000e+15
8.391656443000000000e+14,2.359471591000000000e+15,1.788595018000000000e+15
8.667138797000000000e+14,2.418520737000000000e+15,1.821477194000000000e+15
8.951664721000000000e+14,2.479021135000000000e+15,1.854881705000000000e+15
9.245531098000000000e+14,2.540866978000000000e+15,1.888737768000000000e+15
9.549044558000000000e+14,2.603950810000000000e+15,1.922975257000000000e+15
9.862521795000000000e+14,2.668167613000000000e+15,1.957526914000000000e+15
1.018628990000000000e+15,2.733419709000000000e+15,1.992330899000000000e+15
1.052068671000000000e+15,2.799619483000000000e+15,2.027332079000000000e+15
1.086606114000000000e+15,2.866691833000000000e+15,2.062483103000000000e+15
1.122277356000000000e+15,2.934578080000000000e+15,2.097746198000000000e+15
1.159119619000000000e+15,3.003236780000000000e+15,2.133093267000000000e+15
1.197171343000000000e+15,3.072643781000000000e+15,2.168505595000000000e+15
1.236472235000000000e+15,3.142793048000000000e+15,2.203973948000000000e+15
1.277063301000000000e+15,3.213695860000000000e+15,2.239497832000000000e+15
1.318986896000000000e+15,3.285379853000000000e+15,2.275084706000000000e+15
1.362286764000000000e+15,3.357887753000000000e+15,2.310749062000000000e+15
1.407008086000000000e+15,3.431274427000000000e+15,2.346510721000000000e+15
1.453197524000000000e+15,3.505605521000000000e+15,2.382393955000000000e+15
1.500903276000000000e+15,3.580955947000000000e+15,2.418426581000000000e+15
1.550175117000000000e+15,3.657407165000000000e+15,2.454638510000000000e+15
1.601064461000000000e+15,3.735045625000000000e+15,2.491060913000000000e+15
1.653624407000000000e+15,3.813960887000000000e+15,2.527725260000000000e+15
1.707909797000000000e+15,3.894244172000000000e+15,2.564662615000000000e+15
1.763977275000000000e+15,3.975986904000000000e+15,2.601902945000000000e+15
1.821885343000000000e+15,4.059279626000000000e+15,2.639474646000000000e+15
1.881694425000000000e+15,4.144210876000000000e+15,2.677404063000000000e+15
1.943466927000000000e+15,4.230866222000000000e+15,2.715715111000000000e+15
2.007267304000000000e+15,4.319328232000000000e+15,2.754429330000000000e+15
2.073162127000000000e+15,4.409675845000000000e+15,2.793565673000000000e+15
2.141220155000000000e+15,4.501984426000000000e+15,2.833140605000000000e+15
2.211512400000000000e+15,4.596325742000000000e+15,2.873168172000000000e+15
2.284112207000000000e+15,4.692768151000000000e+15,2.913660147000000000e+15
2.359095331000000000e+15,4.791377457000000000e+15,2.954626467000000000e+15
2.436540009000000000e+15,4.892217932000000000e+15,2.996075693000000000e+15
2.516527051000000000e+15,4.995353385000000000e+15,3.038015498000000000e+15
2.599139918000000000e+15,5.100847481000000000e+15,3.080452801000000000e+15
2.684464811000000000e+15,5.208765307000000000e+15,3.123394410000000000e+15
2.772590760000000000e+15,5.319174671000000000e+15,3.166847516000000000e+15
2.863609719000000000e+15,5.432147275000000000e+15,3.210820116000000000e+15
2.957616659000000000e+15,5.547759662000000000e+15,3.255321318000000000e+15
3.054709671000000000e+15,5.666094164000000000e+15,3.300361635000000000e+15
3.154990065000000000e+15,5.787240213000000000e+15,3.345953390000000000e+15
3.258562476000000000e+15,5.911294375000000000e+15,3.392110625000000000e+15
3.365534976000000000e+15,6.038361132000000000e+15,3.438849279000000000e+15
3.476019182000000000e+15,6.168553303000000000e+15,3.486187228000000000e+15
3.590130377000000000e+15,6.301991750000000000e+15,3.534144059000000000e+15
3.707987629000000000e+15,6.438805849000000000e+15,3.582741119000000000e+15
3.829713914000000000e+15,6.579133007000000000e+15,3.632001230000000000e+15
3.955436245000000000e+15,6.723118184000000000e+15,3.681948411000000000e+15
4.085285804000000000e+15,6.870913963000000000e+15,3.732607807000000000e+15
4.219398081000000000e+15,7.022680081000000000e+15,3.784005427000000000e+15
4.357913012000000000e+15,7.178582559000000000e+15,3.836167772000000000e+15
4.500975130000000000e+15,7.338793491000000000e+15,3.889121690000000000e+15
4.648733708000000000e+15,7.503490947000000000e+15,3.942894282000000000e+15
4.801342924000000000e+15,7.672858040000000000e+15,3.997512534000000000e+15
4.958962014000000000e+15,7.847082086000000000e+15,4.053003013000000000e+15
5.121755443000000000e+15,8.026354854000000000e+15,4.109391907000000000e+15
5.289893076000000000e+15,8.210872149000000000e+15,4.166704871000000000e+15
5.463550352000000000e+15,8.400832954000000000e+15,4.224966736000000000e+15
5.642908471000000000e+15,8.596439127000000000e+15,4.284201407000000000e+15
5.828154581000000000e+15,8.797895044000000000e+15,4.344431758000000000e+15
6.019481974000000000e+15,9.005407556000000000e+15,4.405679617000000000e+15
6.217090286000000000e+15,9.219185400000000000e+15,4.467965600000000000e+15
6.421185709000000000e+15,9.439439075000000000e+15,4.531309095000000000e+15
6.631981202000000000e+15,9.666380414000000000e+15,4.595728149000000000e+15
6.849696716000000000e+15,9.900222771000000000e+15,4.661239550000000000e+15
7.074559423000000000e+15,1.014118142000000000e+16,4.727858956000000000e+15
7.306803951000000000e+15,1.038947322000000000e+16,4.795600819000000000e+15
7.546672631000000000e+15,1.064531703000000000e+16,4.864478519000000000e+15
7.794415750000000000e+15,1.090893454000000000e+16,4.934504593000000000e+15
8.050291812000000000e+15,1.118055109000000000e+16,5.005690966000000000e+15
8.314567806000000000e+15,1.146039650000000000e+16,5.078049147000000000e+15
8.587519485000000000e+15,1.174870608000000000e+16,5.151590466000000000e+15
8.869431656000000000e+15,1.204572215000000000e+16,5.226326440000000000e+15
9.160598475000000000e+15,1.235169550000000000e+16,5.302269071000000000e+15
9.461323756000000000e+15,1.266688656000000000e+16,5.379431071000000000e+15
9.771921284000000000e+15,1.299156740000000000e+16,5.457826259000000000e+15
1.009271515000000000e+16,1.332602328000000000e+16,5.537469832000000000e+15
1.042404007000000000e+16,1.367055374000000000e+16,5.618378491000000000e+15
1.076624177000000000e+16,1.402547412000000000e+16,5.700570668000000000e+15
1.111967731000000000e+16,1.439111671000000000e+16,5.784066637000000000e+15
1.148471548000000000e+16,1.476783171000000000e+16,5.868888577000000000e+15
1.186173716000000000e+16,1.515598789000000000e+16,5.955060557000000000e+15
1.225113577000000000e+16,1.555597306000000000e+16,6.042608466000000000e+15
1.265331759000000000e+16,1.596819454000000000e+16,6.131559956000000000e+15
1.306870230000000000e+16,1.639307898000000000e+16,6.221944238000000000e+15
1.349772330000000000e+16,1.683107250000000000e+16,6.313791949000000000e+15
1.394082826000000000e+16,1.728264040000000000e+16,6.407134950000000000e+15
1.439847953000000000e+16,1.774826699000000000e+16,6.502006134000000000e+15
1.487115463000000000e+16,1.822845534000000000e+16,6.598439252000000000e+15
1.535934677000000000e+16,1.872372704000000000e+16,6.696468732000000000e+15
1.586356534000000000e+16,1.923462189000000000e+16,6.796129506000000000e+15
1.638433646000000000e+16,1.976169782000000000e+16,6.897456878000000000e+15
1.692220352000000000e+16,2.030553096000000000e+16,7.000486430000000000e+15
1.747772774000000000e+16,2.086671563000000000e+16,7.105253936000000000e+15
1.805148879000000000e+16,2.144586450000000000e+16,7.211795272000000000e+15
1.864408534000000000e+16,2.204360897000000000e+16,7.320146415000000000e+15
1.925613572000000000e+16,2.266059968000000000e+16,7.430343423000000000e+15
1.988827857000000000e+16,2.329750693000000000e+16,7.542422429000000000e+15
2.054117348000000000e+16,2.395502137000000000e+16,7.656419663000000000e+15
2.121550171000000000e+16,2.463385472000000000e+16,7.772371480000000000e+15
2.191196688000000000e+16,2.533474055000000000e+16,7.890314391000000000e+15
2.263129568000000000e+16,2.605843510000000000e+16,8.010285103000000000e+15
2.337423871000000000e+16,2.680571842000000000e+16,8.132320599000000000e+15
2.414157116000000000e+16,2.757739521000000000e+16,8.256458159000000000e+15
2.493409370000000000e+16,2.837429588000000000e+16,8.382735425000000000e+15
2.575263327000000000e+16,2.919727762000000000e+16,8.511190442000000000e+15
2.659804396000000000e+16,3.004722542000000000e+16,8.641861699000000000e+15
2.747120789000000000e+16,3.092505327000000000e+16,8.774788183000000000e+15
2.837303617000000000e+16,3.183170522000000000e+16,8.910009405000000000e+15
2.930446977000000000e+16,3.276815644000000000e+16,9.047565433000000000e+15
3.026648059000000000e+16,3.373541422000000000e+16,9.187496886000000000e+15
3.126007243000000000e+16,3.473451917000000000e+16,9.329844976000000000e+15
3.228628203000000000e+16,3.576654609000000000e+16,9.474651488000000000e+15
3.334618016000000000e+16,3.683260494000000000e+16,9.621958769000000000e+15
3.444087276000000000e+16,3.793384177000000000e+16,9.771809709000000000e+15
3.557150207000000000e+16,3.907143945000000000e+16,9.924247702000000000e+15
3.673924782000000000e+16,4.024661863000000000e+16,1.007931662000000000e+16
3.794532847000000000e+16,4.146063842000000000e+16,1.023706077000000000e+16
3.919100249000000000e+16,4.271479712000000000e+16,1.039752482000000000e+16
4.047756966000000000e+16,4.401043325000000000e+16,1.056075382000000000e+16
4.180637241000000000e+16,4.534892645000000000e+16,1.072679317000000000e+16
4.317879727000000000e+16,4.673169844000000000e+16,1.089568855000000000e+16
4.459627627000000000e+16,4.816021446000000000e+16,1.106748601000000000e+16
4.606028844000000000e+16,4.963598472000000000e+16,1.124223197000000000e+16
4.757236139000000000e+16,5.116056602000000000e+16,1.141997325000000000e+16
4.913407286000000000e+16,5.273556393000000000e+16,1.160075720000000000e+16
5.074705239000000000e+16,5.436263536000000000e+16,1.178463180000000000e+16
5.241298302000000000e+16,5.604349073000000000e+16,1.197164574000000000e+16
5.413360303000000000e+16,5.777989706000000000e+16,1.216184861000000000e+16
5.591070777000000000e+16,5.957368140000000000e+16,1.235529101000000000e+16
5.774615152000000000e+16,6.142673370000000000e+16,1.255202476000000000e+16
5.964184946000000000e+16,6.334101008000000000e+16,1.275210293000000000e+16
6.159977960000000000e+16,6.531853638000000000e+16,1.295558004000000000e+16
6.362198493000000000e+16,6.736141187000000000e+16,1.316251218000000000e+16
6.571057546000000000e+16,6.947181211000000000e+16,1.337295706000000000e+16
6.786773051000000000e+16,7.165199215000000000e+16,1.358697408000000000e+16
7.009570091000000000e+16,7.390429012000000000e+16,1.380462438000000000e+16
7.239681141000000000e+16,7.623112954000000000e+16,1.402597086000000000e+16
7.477346305000000000e+16,7.863502183000000000e+16,1.425107806000000000e+16
7.722813571000000000e+16,8.111856843000000000e+16,1.448001218000000000e+16
7.976339068000000000e+16,8.368446255000000000e+16,1.471284089000000000e+16
8.238187331000000000e+16,8.633549006000000000e+16,1.494963317000000000e+16
8.508631583000000000e+16,8.907452987000000000e+16,1.519045911000000000e+16
8.787954012000000000e+16,9.190455310000000000e+16,1.543538957000000000e+16
9.076446073000000000e+16,9.482862226000000000e+16,1.568449588000000000e+16
9.374408788000000000e+16,9.784988974000000000e+16,1.593784950000000000e+16
9.682153060000000000e+16,1.009715940000000000e+17,1.619552152000000000e+16
1.000000000000000000e+17,1.041970561000000000e+17,1.645758221000000000e+16
