pressurec2,energy_densityc2,baryon_density
1.247936205000000000e+10,7.330996099000000000e+12,7.401899283000000000e+12
1.282969798000000000e+10,7.472667934000000000e+12,7.544703675000000000e+12
1.318986896000000000e+10,7.618757886000000000e+12,7.691954898000000000e+12
1.356015111000000000e+10,7.769327540000000000e+12,7.843714563000000000e+12
1.394082826000000000e+10,7.924421323000000000e+12,8.000026971000000000e+12
1.433219226000000000e+10,8.084069559000000000e+12,8.160922197000000000e+12
1.473454310000000000e+10,8.248294711000000000e+12,8.326422383000000000e+12
1.514818922000000000e+10,8.417121420000000000e+12,8.496551857000000000e+12
1.557344773000000000e+10,8.590585818000000000e+12,8.671346521000000000e+12
1.601064461000000000e+10,8.768743329000000000e+12,8.850861708000000000e+12
1.646011502000000000e+10,8.951677681000000000e+12,9.035181257000000000e+12
1.692220352000000000e+10,9.139506954000000000e+12,9.224423610000000000e+12
1.739726432000000000e+10,9.332391130000000000e+12,9.418749404000000000e+12
1.788566162000000000e+10,9.530542380000000000e+12,9.618371834000000000e+12
1.838776980000000000e+10,9.734225146000000000e+12,9.823556725000000000e+12
1.890397378000000000e+10,9.943751782000000000e+12,1.003461812000000000e+13
1.943466927000000000e+10,1.015949268000000000e+13,1.025192850000000000e+13
1.998026309000000000e+10,1.038187590000000000e+13,1.047591836000000000e+13
2.054117348000000000e+10,1.061137084000000000e+13,1.070705978000000000e+13
2.111783044000000000e+10,1.084848875000000000e+13,1.094586691000000000e+13
2.171067603000000000e+10,1.109377499000000000e+13,1.119288821000000000e+13
2.232016469000000000e+10,1.134779367000000000e+13,1.144869090000000000e+13
2.294676367000000000e+10,1.161111817000000000e+13,1.171385148000000000e+13
2.359095331000000000e+10,1.188430888000000000e+13,1.198893328000000000e+13
2.425322742000000000e+10,1.216789770000000000e+13,1.227447084000000000e+13
2.493409370000000000e+10,1.246236882000000000e+13,1.257095060000000000e+13
2.563407409000000000e+10,1.276812977000000000e+13,1.287878169000000000e+13
2.635370519000000000e+10,1.308549241000000000e+13,1.319827689000000000e+13
2.709353866000000000e+10,1.341465558000000000e+13,1.352963509000000000e+13
2.785414163000000000e+10,1.375568336000000000e+13,1.387291949000000000e+13
2.863609719000000000e+10,1.410848390000000000e+13,1.422803631000000000e+13
2.944000475000000000e+10,1.447279985000000000e+13,1.459472508000000000e+13
3.026648059000000000e+10,1.484821382000000000e+13,1.497256435000000000e+13
3.111615828000000000e+10,1.523414381000000000e+13,1.536096695000000000e+13
3.198968915000000000e+10,1.562984459000000000e+13,1.575918153000000000e+13
3.288774286000000000e+10,1.603443626000000000e+13,1.616632130000000000e+13
3.381100782000000000e+10,1.644693594000000000e+13,1.658139595000000000e+13
3.476019182000000000e+10,1.686628463000000000e+13,1.700333874000000000e+13
3.573602246000000000e+10,1.729138519000000000e+13,1.743104472000000000e+13
3.673924782000000000e+10,1.772115375000000000e+13,1.786342250000000000e+13
3.777063695000000000e+10,1.815455540000000000e+13,1.829943011000000000e+13
3.883098049000000000e+10,1.859063491000000000e+13,1.873810599000000000e+13
3.992109130000000000e+10,1.902856433000000000e+13,1.917861677000000000e+13
4.104180503000000000e+10,1.946768220000000000e+13,1.962029669000000000e+13
4.219398081000000000e+10,1.990751853000000000e+13,2.006267278000000000e+13
4.337850188000000000e+10,2.034780636000000000e+13,2.050547633000000000e+13
4.459627627000000000e+10,2.078849530000000000e+13,2.094865648000000000e+13
4.584823751000000000e+10,2.122977024000000000e+13,2.139239903000000000e+13
4.713534535000000000e+10,2.167204845000000000e+13,2.183712340000000000e+13
4.845858645000000000e+10,2.211597268000000000e+13,2.228347567000000000e+13
4.981897519000000000e+10,2.256240807000000000e+13,2.273232540000000000e+13
5.121755443000000000e+10,2.301244402000000000e+13,2.318476744000000000e+13
5.265539630000000000e+10,2.346737544000000000e+13,2.364210307000000000e+13
5.413360303000000000e+10,2.392869448000000000e+13,2.410583156000000000e+13
5.565330778000000000e+10,2.439807754000000000e+13,2.457763717000000000e+13
5.721567555000000000e+10,2.487736776000000000e+13,2.505937139000000000e+13
5.882190402000000000e+10,2.536857182000000000e+13,2.555304977000000000e+13
6.047322449000000000e+10,2.587383031000000000e+13,2.606082205000000000e+13
6.217090286000000000e+10,2.639538419000000000e+13,2.658493845000000000e+13
6.391624053000000000e+10,2.693554934000000000e+13,2.712772408000000000e+13
6.571057546000000000e+10,2.749667119000000000e+13,2.769153330000000000e+13
6.755528315000000000e+10,2.808105975000000000e+13,2.827868447000000000e+13
6.945177774000000000e+10,2.869091263000000000e+13,2.889138259000000000e+13
7.140151304000000000e+10,2.932823593000000000e+13,2.953163982000000000e+13
7.340598370000000000e+10,2.999473255000000000e+13,3.020116335000000000e+13
7.546672631000000000e+10,3.069167837000000000e+13,3.090123106000000000e+13
7.758532061000000000e+10,3.141979176000000000e+13,3.163256050000000000e+13
7.976339068000000000e+10,3.217909809000000000e+13,3.239517293000000000e+13
8.200260620000000000e+10,3.296880239000000000e+13,3.318826555000000000e+13
8.430468372000000000e+10,3.378716956000000000e+13,3.401009139000000000e+13
8.667138797000000000e+10,3.463146285000000000e+13,3.485789772000000000e+13
8.910453325000000000e+10,3.549791708000000000e+13,3.572789946000000000e+13
9.160598475000000000e+10,3.638175725000000000e+13,3.661529816000000000e+13
9.417766007000000000e+10,3.727733373000000000e+13,3.751441805000000000e+13
9.682153060000000000e+10,3.817828473000000000e+13,3.841886957000000000e+13
9.953962310000000000e+10,3.907775235000000000e+13,3.932176646000000000e+13
1.023340212000000000e+11,3.996870952000000000e+13,4.021605426000000000e+13
1.052068671000000000e+11,4.084428147000000000e+13,4.109483311000000000e+13
1.081603630000000000e+11,4.169805690000000000e+13,4.195167008000000000e+13
1.111967731000000000e+11,4.252435622000000000e+13,4.278086820000000000e+13
1.143184250000000000e+11,4.331850090000000000e+13,4.357773659000000000e+13
1.175277117000000000e+11,4.407697148000000000e+13,4.433874859000000000e+13
1.208270935000000000e+11,4.479746649000000000e+13,4.506160048000000000e+13
1.242190995000000000e+11,4.547892416000000000e+13,4.574523287000000000e+13
1.277063301000000000e+11,4.612145062000000000e+13,4.638975817000000000e+13
1.312914585000000000e+11,4.672618874000000000e+13,4.699632872000000000e+13
1.349772330000000000e+11,4.729517188000000000e+13,4.756698964000000000e+13
1.387664791000000000e+11,4.783115894000000000e+13,4.810451322000000000e+13
1.426621015000000000e+11,4.833745806000000000e+13,4.861222183000000000e+13
1.466670866000000000e+11,4.881780143000000000e+13,4.909386221000000000e+13
1.507845046000000000e+11,4.927621425000000000e+13,4.955347397000000000e+13
1.550175117000000000e+11,4.971691856000000000e+13,4.999529305000000000e+13
1.593693530000000000e+11,5.014431187000000000e+13,5.042373020000000000e+13
1.638433646000000000e+11,5.056294378000000000e+13,5.084334749000000000e+13
1.684429760000000000e+11,5.097753398000000000e+13,5.125887626000000000e+13
1.731717134000000000e+11,5.139302772000000000e+13,5.167527262000000000e+13
1.780332016000000000e+11,5.181467332000000000e+13,5.209779502000000000e+13
1.830311676000000000e+11,5.224813043000000000e+13,5.253211255000000000e+13
1.881694425000000000e+11,5.269959725000000000e+13,5.298443221000000000e+13
1.934519654000000000e+11,5.317596714000000000e+13,5.346165560000000000e+13
1.988827857000000000e+11,5.368500274000000000e+13,5.397155295000000000e+13
2.044660667000000000e+11,5.423552460000000000e+13,5.452295176000000000e+13
2.102060883000000000e+11,5.483759875000000000e+13,5.512592419000000000e+13
2.161072509000000000e+11,5.550272264000000000e+13,5.579197281000000000e+13
2.221740781000000000e+11,5.624397780000000000e+13,5.653418290000000000e+13
2.284112207000000000e+11,5.707611260000000000e+13,5.736730486000000000e+13
2.348234601000000000e+11,5.801557605000000000e+13,5.830778758000000000e+13
2.414157116000000000e+11,5.908035632000000000e+13,5.937361647000000000e+13
2.481930289000000000e+11,6.028965171000000000e+13,6.058398396000000000e+13
2.551606074000000000e+11,6.166330784000000000e+13,6.195872633000000000e+13
2.623237882000000000e+11,6.322095771000000000e+13,6.351746337000000000e+13
2.696880626000000000e+11,6.498091799000000000e+13,6.527849440000000000e+13
2.772590760000000000e+11,6.695877635000000000e+13,6.725738520000000000e+13
2.850426321000000000e+11,6.916583763000000000e+13,6.946541368000000000e+13
2.930446977000000000e+11,7.160751249000000000e+13,7.190795802000000000e+13
3.012714071000000000e+11,7.428187906000000000e+13,7.458305786000000000e+13
3.097290667000000000e+11,7.717849824000000000e+13,7.748022974000000000e+13
3.184241602000000000e+11,8.027781942000000000e+13,8.057987403000000000e+13
3.273633529000000000e+11,8.355146723000000000e+13,8.385356466000000000e+13
3.365534976000000000e+11,8.696308689000000000e+13,8.726489884000000000e+13
3.460016392000000000e+11,9.047009044000000000e+13,9.077124880000000000e+13
3.557150207000000000e+11,9.402595503000000000e+13,9.432606544000000000e+13
3.657010881000000000e+11,9.758287103000000000e+13,9.788153065000000000e+13
3.759674966000000000e+11,1.010946290000000000e+14,1.013914461000000000e+14
3.865221163000000000e+11,1.045190341000000000e+14,1.048136466000000000e+14
3.973730381000000000e+11,1.078198944000000000e+14,1.081119855000000000e+14
4.085285804000000000e+11,1.109683946000000000e+14,1.112577024000000000e+14
4.199972947000000000e+11,1.139436989000000000e+14,1.142300218000000000e+14
4.317879727000000000e+11,1.167329908000000000e+14,1.170161861000000000e+14
4.439096531000000000e+11,1.193308256000000000e+14,1.196108052000000000e+14
4.563716282000000000e+11,1.217381491000000000e+14,1.220148716000000000e+14
4.691834511000000000e+11,1.239611448000000000e+14,1.242346061000000000e+14
4.823549431000000000e+11,1.260098993000000000e+14,1.262801232000000000e+14
4.958962014000000000e+11,1.278972777000000000e+14,1.281643064000000000e+14
5.098176064000000000e+11,1.296378478000000000e+14,1.299017338000000000e+14
5.241298302000000000e+11,1.312469677000000000e+14,1.315077666000000000e+14
5.388438443000000000e+11,1.327401730000000000e+14,1.329979373000000000e+14
5.539709281000000000e+11,1.341327113000000000e+14,1.343874858000000000e+14
5.695226780000000000e+11,1.354391541000000000e+14,1.356909724000000000e+14
5.855110156000000000e+11,1.366732678000000000e+14,1.369221483000000000e+14
6.019481974000000000e+11,1.378479372000000000e+14,1.380938815000000000e+14
6.188468239000000000e+11,1.389751245000000000e+14,1.392181148000000000e+14
6.362198493000000000e+11,1.400659694000000000e+14,1.403059664000000000e+14
6.540805915000000000e+11,1.411308506000000000e+14,1.413677921000000000e+14
6.724427423000000000e+11,1.421794597000000000e+14,1.424132585000000000e+14
6.913203780000000000e+11,1.432209233000000000e+14,1.434514651000000000e+14
7.107279697000000000e+11,1.442638651000000000e+14,1.444910071000000000e+14
7.306803951000000000e+11,1.453165110000000000e+14,1.455400793000000000e+14
7.511929493000000000e+11,1.463867334000000000e+14,1.466065208000000000e+14
7.722813571000000000e+11,1.474820409000000000e+14,1.476978049000000000e+14
7.939617845000000000e+11,1.486096335000000000e+14,1.488210940000000000e+14
8.162508514000000000e+11,1.497763520000000000e+14,1.499831894000000000e+14
8.391656443000000000e+11,1.509885955000000000e+14,1.511904491000000000e+14
8.627237292000000000e+11,1.522522775000000000e+14,1.524487444000000000e+14
8.869431656000000000e+11,1.535726950000000000e+14,1.537633294000000000e+14
9.118425196000000000e+11,1.549543551000000000e+14,1.551386693000000000e+14
9.374408788000000000e+11,1.564008177000000000e+14,1.565782838000000000e+14
9.637578664000000000e+11,1.579145646000000000e+14,1.580846174000000000e+14
9.908136567000000000e+11,1.594968406000000000e+14,1.596588820000000000e+14
1.018628990000000000e+12,1.611475085000000000e+14,1.613009137000000000e+14
1.047225190000000000e+12,1.628649627000000000e+14,1.630090874000000000e+14
1.076624177000000000e+12,1.646460701000000000e+14,1.647802589000000000e+14
1.106848489000000000e+12,1.664862165000000000e+14,1.666098132000000000e+14
1.137921294000000000e+12,1.683793464000000000e+14,1.684917037000000000e+14
1.169866413000000000e+12,1.703181522000000000e+14,1.704186421000000000e+14
1.202708335000000000e+12,1.722943077000000000e+14,1.723823319000000000e+14
1.236472235000000000e+12,1.742986839000000000e+14,1.743736829000000000e+14
1.271183997000000000e+12,1.763217078000000000e+14,1.763831688000000000e+14
1.306870230000000000e+12,1.783536618000000000e+14,1.784011249000000000e+14
1.343558290000000000e+12,1.803850284000000000e+14,1.804180909000000000e+14
1.381276303000000000e+12,1.824067954000000000e+14,1.824251136000000000e+14
1.420053182000000000e+12,1.844107264000000000e+14,1.844140153000000000e+14
1.459918652000000000e+12,1.863895834000000000e+14,1.863776141000000000e+14
1.500903276000000000e+12,1.883372626000000000e+14,1.883098581000000000e+14
1.543038469000000000e+12,1.902489211000000000e+14,1.902059503000000000e+14
1.586356534000000000e+12,1.921210175000000000e+14,1.920623873000000000e+14
1.630890676000000000e+12,1.939512766000000000e+14,1.938769239000000000e+14
1.676675035000000000e+12,1.957386522000000000e+14,1.956485348000000000e+14
1.723744708000000000e+12,1.974832550000000000e+14,1.973773422000000000e+14
1.772135779000000000e+12,1.991862165000000000e+14,1.990644798000000000e+14
1.821885343000000000e+12,2.008496109000000000e+14,2.007120146000000000e+14
1.873031539000000000e+12,2.024762845000000000e+14,2.023227767000000000e+14
1.925613572000000000e+12,2.040697453000000000e+14,2.039002496000000000e+14
1.979671753000000000e+12,2.056340652000000000e+14,2.054484726000000000e+14
2.035247521000000000e+12,2.071737845000000000e+14,2.069719453000000000e+14
2.092383480000000000e+12,2.086938203000000000e+14,2.084755366000000000e+14
2.151123430000000000e+12,2.101993354000000000e+14,2.099643547000000000e+14
2.211512400000000000e+12,2.116957461000000000e+14,2.114437541000000000e+14
2.273596682000000000e+12,2.131886703000000000e+14,2.129192841000000000e+14
2.337423871000000000e+12,2.146838380000000000e+14,2.143965997000000000e+14
2.403042894000000000e+12,2.161870826000000000e+14,2.158814529000000000e+14
2.470504055000000000e+12,2.177043150000000000e+14,2.173796669000000000e+14
2.539859069000000000e+12,2.192414680000000000e+14,2.188970805000000000e+14
2.611161101000000000e+12,2.208044761000000000e+14,2.204395283000000000e+14
2.684464811000000000e+12,2.223992334000000000e+14,2.220127990000000000e+14
2.759826392000000000e+12,2.240315341000000000e+14,2.236225762000000000e+14
2.837303617000000000e+12,2.257069828000000000e+14,2.252743501000000000e+14
2.916955876000000000e+12,2.274309580000000000e+14,2.269733815000000000e+14
2.998844231000000000e+12,2.292084819000000000e+14,2.287245736000000000e+14
3.083031457000000000e+12,2.310441181000000000e+14,2.305323719000000000e+14
3.169582089000000000e+12,2.329418843000000000e+14,2.324006777000000000e+14
3.258562476000000000e+12,2.349050308000000000e+14,2.343326321000000000e+14
3.350040830000000000e+12,2.369359394000000000e+14,2.363305165000000000e+14
3.444087276000000000e+12,2.390359629000000000e+14,2.383955960000000000e+14
3.540773909000000000e+12,2.412052908000000000e+14,2.405279898000000000e+14
3.640174847000000000e+12,2.434428506000000000e+14,2.427265745000000000e+14
3.742366291000000000e+12,2.457461048000000000e+14,2.449887880000000000e+14
3.847426577000000000e+12,2.481110686000000000e+14,2.473106487000000000e+14
3.955436245000000000e+12,2.505322569000000000e+14,2.496867057000000000e+14
4.066478092000000000e+12,2.530026820000000000e+14,2.521100399000000000e+14
4.180637241000000000e+12,2.555140165000000000e+14,2.545724259000000000e+14
4.298001206000000000e+12,2.580567037000000000e+14,2.570644431000000000e+14
4.418659956000000000e+12,2.606201443000000000e+14,2.595756612000000000e+14
4.542705986000000000e+12,2.631929911000000000e+14,2.620949305000000000e+14
4.670234388000000000e+12,2.657634387000000000e+14,2.646106681000000000e+14
4.801342924000000000e+12,2.683195494000000000e+14,2.671111771000000000e+14
4.936132098000000000e+12,2.708496162000000000e+14,2.695850031000000000e+14
5.074705239000000000e+12,2.733424672000000000e+14,2.720212317000000000e+14
5.217168576000000000e+12,2.757877828000000000e+14,2.744097973000000000e+14
5.363631317000000000e+12,2.781763479000000000e+14,2.767417286000000000e+14
5.514205739000000000e+12,2.805002310000000000e+14,2.790093217000000000e+14
5.669007271000000000e+12,2.827529807000000000e+14,2.812063295000000000e+14
5.828154581000000000e+12,2.849297193000000000e+14,2.833280504000000000e+14
5.991769669000000000e+12,2.870270756000000000e+14,2.853712593000000000e+14
6.159977960000000000e+12,2.890432307000000000e+14,2.873342503000000000e+14
6.332908400000000000e+12,2.909778186000000000e+14,2.892167354000000000e+14
6.510693555000000000e+12,2.928317917000000000e+14,2.910197121000000000e+14
6.693469713000000000e+12,2.946072822000000000e+14,2.927453242000000000e+14
6.881376986000000000e+12,2.963074074000000000e+14,2.943966712000000000e+14
7.074559423000000000e+12,2.979361362000000000e+14,2.959776756000000000e+14
7.273165113000000000e+12,2.994981116000000000e+14,2.974929084000000000e+14
7.477346305000000000e+12,3.009985011000000000e+14,2.989474426000000000e+14
7.687259522000000000e+12,3.024428299000000000e+14,3.003466894000000000e+14
7.903065679000000000e+12,3.038368878000000000e+14,3.016963074000000000e+14
8.124930211000000000e+12,3.051866254000000000e+14,3.030021006000000000e+14
8.353023195000000000e+12,3.064980512000000000e+14,3.042699185000000000e+14
8.587519485000000000e+12,3.077772012000000000e+14,3.055056255000000000e+14
8.828598841000000000e+12,3.090300788000000000e+14,3.067150430000000000e+14
9.076446073000000000e+12,3.102626414000000000e+14,3.079039353000000000e+14
9.331251175000000000e+12,3.114807865000000000e+14,3.090779965000000000e+14
9.593209478000000000e+12,3.126903471000000000e+14,3.102428453000000000e+14
9.862521795000000000e+12,3.138971220000000000e+14,3.114040539000000000e+14
1.013939458000000000e+13,3.151068724000000000e+14,3.125671442000000000e+14
1.042404007000000000e+13,3.163253474000000000e+14,3.137376119000000000e+14
1.071667648000000000e+13,3.175583386000000000e+14,3.149209782000000000e+14
1.101752814000000000e+13,3.188116789000000000e+14,3.161227878000000000e+14
1.132682567000000000e+13,3.200912727000000000e+14,3.173486375000000000e+14
1.164480618000000000e+13,3.214031068000000000e+14,3.186041848000000000e+14
1.197171343000000000e+13,3.227532616000000000e+14,3.198951585000000000e+14
1.230779803000000000e+13,3.241479617000000000e+14,3.212274053000000000e+14
1.265331759000000000e+13,3.255935387000000000e+14,3.226068532000000000e+14
1.300853701000000000e+13,3.270964011000000000e+14,3.240394818000000000e+14
1.337372858000000000e+13,3.286630462000000000e+14,3.255313321000000000e+14
1.374917226000000000e+13,3.303000033000000000e+14,3.270884515000000000e+14
1.413515585000000000e+13,3.320138138000000000e+14,3.287168739000000000e+14
1.453197524000000000e+13,3.338110007000000000e+14,3.304225899000000000e+14
1.493993464000000000e+13,3.356979908000000000e+14,3.322114719000000000e+14
1.535934677000000000e+13,3.376810417000000000e+14,3.340892050000000000e+14
1.579053314000000000e+13,3.397662102000000000e+14,3.360612568000000000e+14
1.623382432000000000e+13,3.419593189000000000e+14,3.381328458000000000e+14
1.668956010000000000e+13,3.442659153000000000e+14,3.403089037000000000e+14
1.715808986000000000e+13,3.466912728000000000e+14,3.425940763000000000e+14
1.763977275000000000e+13,3.492404251000000000e+14,3.449927565000000000e+14
1.813497804000000000e+13,3.519181870000000000e+14,3.475091053000000000e+14
1.864408534000000000e+13,3.547292056000000000e+14,3.501470990000000000e+14
1.916748492000000000e+13,3.576781295000000000e+14,3.529106892000000000e+14
1.970557802000000000e+13,3.607696761000000000e+14,3.558038648000000000e+14
2.025877712000000000e+13,3.640087939000000000e+14,3.588308026000000000e+14
2.082750630000000000e+13,3.674008487000000000e+14,3.619960396000000000e+14
2.141220155000000000e+13,3.709516960000000000e+14,3.653045377000000000e+14
2.201331107000000000e+13,3.746679497000000000e+14,3.687619300000000000e+14
2.263129568000000000e+13,3.785571283000000000e+14,3.723746524000000000e+14
2.326662911000000000e+13,3.826277223000000000e+14,3.761499997000000000e+14
2.391979840000000000e+13,3.868894242000000000e+14,3.800963322000000000e+14
2.459130425000000000e+13,3.913531463000000000e+14,3.842230849000000000e+14
2.528166144000000000e+13,3.960309918000000000e+14,3.885407321000000000e+14
2.599139918000000000e+13,4.009363319000000000e+14,3.930608503000000000e+14
2.672106155000000000e+13,4.060837418000000000e+14,3.977960512000000000e+14
2.747120789000000000e+13,4.114886910000000000e+14,4.027596881000000000e+14
2.824241326000000000e+13,4.171674090000000000e+14,4.079657263000000000e+14
2.903526885000000000e+13,4.231365331000000000e+14,4.134284156000000000e+14
2.985038245000000000e+13,4.294125777000000000e+14,4.191618014000000000e+14
3.068837892000000000e+13,4.360113463000000000e+14,4.251791884000000000e+14
3.154990065000000000e+13,4.429471946000000000e+14,4.314924746000000000e+14
3.243560807000000000e+13,4.502322306000000000e+14,4.381114333000000000e+14
3.334618016000000000e+13,4.578752403000000000e+14,4.450427534000000000e+14
3.428231494000000000e+13,4.658807078000000000e+14,4.522891751000000000e+14
3.524473004000000000e+13,4.742477091000000000e+14,4.598485203000000000e+14
3.623416323000000000e+13,4.829688481000000000e+14,4.677127701000000000e+14
3.725137301000000000e+13,4.920292058000000000e+14,4.758671646000000000e+14
3.829713914000000000e+13,5.014057476000000000e+14,4.842897234000000000e+14
3.937226330000000000e+13,5.110667968000000000e+14,4.929508319000000000e+14
4.047756966000000000e+13,5.209718909000000000e+14,5.018131742000000000e+14
4.161390553000000000e+13,5.310723740000000000e+14,5.108323260000000000e+14
4.278214202000000000e+13,5.413123148000000000e+14,5.199576328000000000e+14
4.398317467000000000e+13,5.516299120000000000e+14,5.291335136000000000e+14
4.521792417000000000e+13,5.619594756000000000e+14,5.383012645000000000e+14
4.648733708000000000e+13,5.722337300000000000e+14,5.474011296000000000e+14
4.779238650000000000e+13,5.823863527000000000e+14,5.563745592000000000e+14
4.913407286000000000e+13,5.923546853000000000e+14,5.651665985000000000e+14
5.051342469000000000e+13,6.020819397000000000e+14,5.737278062000000000e+14
5.193149937000000000e+13,6.115191927000000000e+14,5.820159672000000000e+14
5.338938397000000000e+13,6.206271933000000000e+14,5.899976217000000000e+14
5.488819610000000000e+13,6.293773018000000000e+14,5.976488182000000000e+14
5.642908471000000000e+13,6.377515375000000000e+14,6.049550782000000000e+14
5.801323104000000000e+13,6.457425723000000000e+14,6.119113115000000000e+14
5.964184946000000000e+13,6.533529686000000000e+14,6.185210748000000000e+14
6.131618845000000000e+13,6.605938344000000000e+14,6.247953294000000000e+14
6.303753153000000000e+13,6.674835300000000000e+14,6.307512561000000000e+14
6.480719826000000000e+13,6.740461679000000000e+14,6.364109017000000000e+14
6.662654525000000000e+13,6.803100148000000000e+14,6.417997559000000000e+14
6.849696716000000000e+13,6.863061908000000000e+14,6.469455977000000000e+14
7.041989785000000000e+13,6.920673768000000000e+14,6.518773605000000000e+14
7.239681141000000000e+13,6.976268133000000000e+14,6.566242604000000000e+14
7.442922330000000000e+13,7.030176793000000000e+14,6.612152564000000000e+14
7.651869155000000000e+13,7.082723761000000000e+14,6.656784380000000000e+14
7.866681790000000000e+13,7.134222363000000000e+14,6.700407798000000000e+14
8.087524909000000000e+13,7.184973779000000000e+14,6.743280221000000000e+14
8.314567806000000000e+13,7.235266060000000000e+14,6.785645935000000000e+14
8.547984529000000000e+13,7.285375078000000000e+14,6.827736972000000000e+14
8.787954012000000000e+13,7.335566005000000000e+14,6.869774413000000000e+14
9.034660212000000000e+13,7.386094992000000000e+14,6.911969828000000000e+14
9.288292250000000000e+13,7.437211420000000000e+14,6.954527192000000000e+14
9.549044558000000000e+13,7.489160310000000000e+14,6.997644897000000000e+14
9.817117023000000000e+13,7.542184569000000000e+14,7.041517596000000000e+14
1.009271515000000000e+14,7.596526144000000000e+14,7.086337127000000000e+14
