pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.339365201000000000e+14,1.366726910000000000e+14
7.581576458000000000e+11,1.352618874000000000e+14,1.380176647000000000e+14
7.830465404000000000e+11,1.367260486000000000e+14,1.395032229000000000e+14
8.087524909000000000e+11,1.383496641000000000e+14,1.411502697000000000e+14
8.353023195000000000e+11,1.401451602000000000e+14,1.429713445000000000e+14
8.627237292000000000e+11,1.421115223000000000e+14,1.449653479000000000e+14
8.910453325000000000e+11,1.442293959000000000e+14,1.471125840000000000e+14
9.202966809000000000e+11,1.464584416000000000e+14,1.493720930000000000e+14
9.505082962000000000e+11,1.487388577000000000e+14,1.516832109000000000e+14
9.817117023000000000e+11,1.509981100000000000e+14,1.539724073000000000e+14
1.013939458000000000e+12,1.531617760000000000e+14,1.561642854000000000e+14
1.047225190000000000e+12,1.551656240000000000e+14,1.581938196000000000e+14
1.081603630000000000e+12,1.569652296000000000e+14,1.600160883000000000e+14
1.117110651000000000e+12,1.585403173000000000e+14,1.616106504000000000e+14
1.153783300000000000e+12,1.598933591000000000e+14,1.629801056000000000e+14
1.191659843000000000e+12,1.610440580000000000e+14,1.641444896000000000e+14
1.230779803000000000e+12,1.620223330000000000e+14,1.651341618000000000e+14
1.271183997000000000e+12,1.628620134000000000e+14,1.659834164000000000e+14
1.312914585000000000e+12,1.635964772000000000e+14,1.667260681000000000e+14
1.356015111000000000e+12,1.642564019000000000e+14,1.673931777000000000e+14
1.400530545000000000e+12,1.648691876000000000e+14,1.680124709000000000e+14
1.446507339000000000e+12,1.654594752000000000e+14,1.686088646000000000e+14
1.493993464000000000e+12,1.660502317000000000e+14,1.692055651000000000e+14
1.543038469000000000e+12,1.666640110000000000e+14,1.698253415000000000e+14
1.593693530000000000e+12,1.673241739000000000e+14,1.704917575000000000e+14
1.646011502000000000e+12,1.680558264000000000e+14,1.712301156000000000e+14
1.700046975000000000e+12,1.688861719000000000e+14,1.720678096000000000e+14
1.755856331000000000e+12,1.698440017000000000e+14,1.730338064000000000e+14
1.813497804000000000e+12,1.709579195000000000e+14,1.741568529000000000e+14
1.873031539000000000e+12,1.722531546000000000e+14,1.754622634000000000e+14
1.934519654000000000e+12,1.737472465000000000e+14,1.769675745000000000e+14
1.998026309000000000e+12,1.754454393000000000e+14,1.786779167000000000e+14
2.063617768000000000e+12,1.773370291000000000e+14,1.805823537000000000e+14
2.131362472000000000e+12,1.793942399000000000e+14,1.826527740000000000e+14
2.201331107000000000e+12,1.815745071000000000e+14,1.848462143000000000e+14
2.273596682000000000e+12,1.838258554000000000e+14,1.871102918000000000e+14
2.348234601000000000e+12,1.860942419000000000e+14,1.893906040000000000e+14
2.425322742000000000e+12,1.883307569000000000e+14,1.916379700000000000e+14
2.504941542000000000e+12,1.904970693000000000e+14,1.938138953000000000e+14
2.587174079000000000e+12,1.925681998000000000e+14,1.958933397000000000e+14
2.672106155000000000e+12,1.945325975000000000e+14,1.978647742000000000e+14
2.759826392000000000e+12,1.963905039000000000e+14,1.997285161000000000e+14
2.850426321000000000e+12,1.981513409000000000e+14,2.014940902000000000e+14
2.944000475000000000e+12,1.998310196000000000e+14,2.031775140000000000e+14
3.040646493000000000e+12,2.014497454000000000e+14,2.047990868000000000e+14
3.140465219000000000e+12,2.030304426000000000e+14,2.063818026000000000e+14
3.243560807000000000e+12,2.045978742000000000e+14,2.079504635000000000e+14
3.350040830000000000e+12,2.061783344000000000e+14,2.095313661000000000e+14
3.460016392000000000e+12,2.077997761000000000e+14,2.111524251000000000e+14
3.573602246000000000e+12,2.094921338000000000e+14,2.128434898000000000e+14
3.690916911000000000e+12,2.112878309000000000e+14,2.146368456000000000e+14
3.812082796000000000e+12,2.132222560000000000e+14,2.165676810000000000e+14
3.937226330000000000e+12,2.153340611000000000e+14,2.186743771000000000e+14
4.066478092000000000e+12,2.176651428000000000e+14,2.209984791000000000e+14
4.199972947000000000e+12,2.202601201000000000e+14,2.235841658000000000e+14
4.337850188000000000e+12,2.231652163000000000e+14,2.264771286000000000e+14
4.480253680000000000e+12,2.264264161000000000e+14,2.297227312000000000e+14
4.627332012000000000e+12,2.300869283000000000e+14,2.333634850000000000e+14
4.779238650000000000e+12,2.341840650000000000e+14,2.374359531000000000e+14
4.936132098000000000e+12,2.387459418000000000e+14,2.419674859000000000e+14
5.098176064000000000e+12,2.437881769000000000e+14,2.469729667000000000e+14
5.265539630000000000e+12,2.493110832000000000e+14,2.524520574000000000e+14
5.438397428000000000e+12,2.552978660000000000e+14,2.583874505000000000e+14
5.616929824000000000e+12,2.617138133000000000e+14,2.647441112000000000e+14
5.801323104000000000e+12,2.685069153000000000e+14,2.714699386000000000e+14
5.991769669000000000e+12,2.756096846000000000e+14,2.784976132000000000e+14
6.188468239000000000e+12,2.829417700000000000e+14,2.857472259000000000e+14
6.391624053000000000e+12,2.904136543000000000e+14,2.931299685000000000e+14
6.601449093000000000e+12,2.979309101000000000e+14,3.005523650000000000e+14
6.818162295000000000e+12,3.053985882000000000e+14,3.079206184000000000e+14
7.041989785000000000e+12,3.127258674000000000e+14,3.151452002000000000e+14
7.273165113000000000e+12,3.198303233000000000e+14,3.221450475000000000e+14
7.511929493000000000e+12,3.266414452000000000e+14,3.288510053000000000e+14
7.758532061000000000e+12,3.331033855000000000e+14,3.352084993000000000e+14
8.013230128000000000e+12,3.391765034000000000e+14,3.411790131000000000e+14
8.276289456000000000e+12,3.448379208000000000e+14,3.467405895000000000e+14
8.547984529000000000e+12,3.500810769000000000e+14,3.518873456000000000e+14
8.828598841000000000e+12,3.549141050000000000e+14,3.566278329000000000e+14
9.118425196000000000e+12,3.593577818000000000e+14,3.609829849000000000e+14
9.417766007000000000e+12,3.634430792000000000e+14,3.649836800000000000e+14
9.726933615000000000e+12,3.672086817000000000e+14,3.686682799000000000e+14
1.004625062000000000e+13,3.706985586000000000e+14,3.720802306000000000e+14
1.037605020000000000e+13,3.739599570000000000e+14,3.752660810000000000e+14
1.071667648000000000e+13,3.770418466000000000e+14,3.782739516000000000e+14
1.106848489000000000e+13,3.799937996000000000e+14,3.811524322000000000e+14
1.143184250000000000e+13,3.828655866000000000e+14,3.839501810000000000e+14
1.180712847000000000e+13,3.857070555000000000e+14,3.867158012000000000e+14
1.219473437000000000e+13,3.885682703000000000e+14,3.894979697000000000e+14
1.259506464000000000e+13,3.914996882000000000e+14,3.923456025000000000e+14
1.300853701000000000e+13,3.945521726000000000e+14,3.953078599000000000e+14
1.343558290000000000e+13,3.977763566000000000e+14,3.984335211000000000e+14
1.387664791000000000e+13,4.012211298000000000e+14,4.017695135000000000e+14
1.433219226000000000e+13,4.049311182000000000e+14,4.053584758000000000e+14
1.480269127000000000e+13,4.089430280000000000e+14,4.092352364000000000e+14
1.528863588000000000e+13,4.132815021000000000e+14,4.134228439000000000e+14
1.579053314000000000e+13,4.179551134000000000e+14,4.179287525000000000e+14
1.630890676000000000e+13,4.229537655000000000e+14,4.227423888000000000e+14
1.684429760000000000e+13,4.282485154000000000e+14,4.278350657000000000e+14
1.739726432000000000e+13,4.337942871000000000e+14,4.331626797000000000e+14
1.796838391000000000e+13,4.395354834000000000e+14,4.386711747000000000e+14
1.855825228000000000e+13,4.454128418000000000e+14,4.443031693000000000e+14
1.916748492000000000e+13,4.513703092000000000e+14,4.500045597000000000e+14
1.979671753000000000e+13,4.573604363000000000e+14,4.557296673000000000e+14
2.044660667000000000e+13,4.633473125000000000e+14,4.614440020000000000e+14
2.111783044000000000e+13,4.693068467000000000e+14,4.671244756000000000e+14
2.181108924000000000e+13,4.752251827000000000e+14,4.727578346000000000e+14
2.252710643000000000e+13,4.810956083000000000e+14,4.783376708000000000e+14
2.326662911000000000e+13,4.869151250000000000e+14,4.838611273000000000e+14
2.403042894000000000e+13,4.926813423000000000e+14,4.893259354000000000e+14
2.481930289000000000e+13,4.983899304000000000e+14,4.947280009000000000e+14
2.563407409000000000e+13,5.040335280000000000e+14,5.000603842000000000e+14
2.647559271000000000e+13,5.096017171000000000e+14,5.053132944000000000e+14
2.734473680000000000e+13,5.150821954000000000e+14,5.104752138000000000e+14
2.824241326000000000e+13,5.204629543000000000e+14,5.155349590000000000e+14
2.916955876000000000e+13,5.257348440000000000e+14,5.204840896000000000e+14
3.012714071000000000e+13,5.308939104000000000e+14,5.253190825000000000e+14
3.111615828000000000e+13,5.359432669000000000e+14,5.300430511000000000e+14
3.213764344000000000e+13,5.408941527000000000e+14,5.346666881000000000e+14
3.319266205000000000e+13,5.457660888000000000e+14,5.392083554000000000e+14
3.428231494000000000e+13,5.505863532000000000e+14,5.436935378000000000e+14
3.540773909000000000e+13,5.553890378000000000e+14,5.481539080000000000e+14
3.657010881000000000e+13,5.602138671000000000e+14,5.526261780000000000e+14
3.777063695000000000e+13,5.651050151000000000e+14,5.571509565000000000e+14
3.901057617000000000e+13,5.701098707000000000e+14,5.617715675000000000e+14
4.029122028000000000e+13,5.752775490000000000e+14,5.665326450000000000e+14
4.161390553000000000e+13,5.806571040000000000e+14,5.714784662000000000e+14
4.298001206000000000e+13,5.862950500000000000e+14,5.766506681000000000e+14
4.439096531000000000e+13,5.922319566000000000e+14,5.820851405000000000e+14
4.584823751000000000e+13,5.984981271000000000e+14,5.878081182000000000e+14
4.735334923000000000e+13,6.051084608000000000e+14,5.938315772000000000e+14
4.890787094000000000e+13,6.120572853000000000e+14,6.001486620000000000e+14
5.051342469000000000e+13,6.193142174000000000e+14,6.067301065000000000e+14
5.217168576000000000e+13,6.268221857000000000e+14,6.135226640000000000e+14
5.388438443000000000e+13,6.344990487000000000e+14,6.204508120000000000e+14
5.565330778000000000e+13,6.422437069000000000e+14,6.274224944000000000e+14
5.748030158000000000e+13,6.499459071000000000e+14,6.343381150000000000e+14
5.936727216000000000e+13,6.574984241000000000e+14,6.411015549000000000e+14
6.131618845000000000e+13,6.648093552000000000e+14,6.476311463000000000e+14
6.332908400000000000e+13,6.718116955000000000e+14,6.538680776000000000e+14
6.540805915000000000e+13,6.784686317000000000e+14,6.597808700000000000e+14
6.755528315000000000e+13,6.847740172000000000e+14,6.653655128000000000e+14
6.977299650000000000e+13,6.907487086000000000e+14,6.706419246000000000e+14
7.206351321000000000e+13,6.964346535000000000e+14,6.756484690000000000e+14
7.442922330000000000e+13,7.018882702000000000e+14,6.804359161000000000e+14
7.687259522000000000e+13,7.071746943000000000e+14,6.850622394000000000e+14
7.939617845000000000e+13,7.123638930000000000e+14,6.895891151000000000e+14
8.200260620000000000e+13,7.175288805000000000e+14,6.940802974000000000e+14
8.469459808000000000e+13,7.227458311000000000e+14,6.986016605000000000e+14
8.747496302000000000e+13,7.280959453000000000e+14,7.032227507000000000e+14
9.034660212000000000e+13,7.336688446000000000e+14,7.080196252000000000e+14
9.331251175000000000e+13,7.395670114000000000e+14,7.130785328000000000e+14
9.637578664000000000e+13,7.459109647000000000e+14,7.185001505000000000e+14
9.953962310000000000e+13,7.528442698000000000e+14,7.244035933000000000e+14
1.028073224000000000e+14,7.605371858000000000e+14,7.309291802000000000e+14
1.061822941000000000e+14,7.691868858000000000e+14,7.382382389000000000e+14
1.096680598000000000e+14,7.790110402000000000e+14,7.465073148000000000e+14
1.132682567000000000e+14,7.902321817000000000e+14,7.559147559000000000e+14
1.169866413000000000e+14,8.030510355000000000e+14,7.666183507000000000e+14
1.208270935000000000e+14,8.176101966000000000e+14,7.787254031000000000e+14
1.247936205000000000e+14,8.339539345000000000e+14,7.922602388000000000e+14
1.288903612000000000e+14,8.519956816000000000e+14,8.071387598000000000e+14
1.331215903000000000e+14,8.715058003000000000e+14,8.231602334000000000e+14
1.374917226000000000e+14,8.921265730000000000e+14,8.400215673000000000e+14
1.420053182000000000e+14,9.134156187000000000e+14,8.573544760000000000e+14
1.466670866000000000e+14,9.349072004000000000e+14,8.747763928000000000e+14
1.514818922000000000e+14,9.561743883000000000e+14,8.919409905000000000e+14
1.564547589000000000e+14,9.768778288000000000e+14,9.085768371000000000e+14
1.615908754000000000e+14,9.967907940000000000e+14,9.245062058000000000e+14
1.668956010000000000e+14,1.015800356000000000e+15,9.396444183000000000e+14
1.723744708000000000e+14,1.033891811000000000e+15,9.539858787000000000e+14
1.780332016000000000e+14,1.051123889000000000e+15,9.675831037000000000e+14
1.838776980000000000e+14,1.067602799000000000e+15,9.805252721000000000e+14
1.899140582000000000e+14,1.083459860000000000e+15,9.929200403000000000e+14
1.961485809000000000e+14,1.098834698000000000e+15,1.004880083000000000e+15
2.025877712000000000e+14,1.113864032000000000e+15,1.016514271000000000e+15
2.092383480000000000e+14,1.128675136000000000e+15,1.027922661000000000e+15
2.161072509000000000e+14,1.143382652000000000e+15,1.039194167000000000e+15
2.232016469000000000e+14,1.158087486000000000e+15,1.050405895000000000e+15
2.305289387000000000e+14,1.172877099000000000e+15,1.061623560000000000e+15
2.380967717000000000e+14,1.187826372000000000e+15,1.072902323000000000e+15
2.459130425000000000e+14,1.202999015000000000e+15,1.084288043000000000e+15
2.539859069000000000e+14,1.218449519000000000e+15,1.095818894000000000e+15
2.623237882000000000e+14,1.234225185000000000e+15,1.107527010000000000e+15
2.709353866000000000e+14,1.250368180000000000e+15,1.119440115000000000e+15
2.798296876000000000e+14,1.266918060000000000e+15,1.131583449000000000e+15
2.890159718000000000e+14,1.283914040000000000e+15,1.143981460000000000e+15
2.985038245000000000e+14,1.301397174000000000e+15,1.156659384000000000e+15
3.083031457000000000e+14,1.319412221000000000e+15,1.169644555000000000e+15
3.184241602000000000e+14,1.338009097000000000e+15,1.182967372000000000e+15
3.288774286000000000e+14,1.357243885000000000e+15,1.196661919000000000e+15
3.396738582000000000e+14,1.377179159000000000e+15,1.210766081000000000e+15
3.508247144000000000e+14,1.397883563000000000e+15,1.225321124000000000e+15
3.623416323000000000e+14,1.419430518000000000e+15,1.240370677000000000e+15
3.742366291000000000e+14,1.441896434000000000e+15,1.255959395000000000e+15
3.865221163000000000e+14,1.465357857000000000e+15,1.272130935000000000e+15
3.992109130000000000e+14,1.489887706000000000e+15,1.288925376000000000e+15
4.123162591000000000e+14,1.515550700000000000e+15,1.306376169000000000e+15
4.258518292000000000e+14,1.542398310000000000e+15,1.324506885000000000e+15
4.398317467000000000e+14,1.570463819000000000e+15,1.343328151000000000e+15
4.542705986000000000e+14,1.599757785000000000e+15,1.362834976000000000e+15
4.691834511000000000e+14,1.630264585000000000e+15,1.383004900000000000e+15
4.845858645000000000e+14,1.661942015000000000e+15,1.403798229000000000e+15
5.004939103000000000e+14,1.694722917000000000e+15,1.425159617000000000e+15
5.169241874000000000e+14,1.728519733000000000e+15,1.447021481000000000e+15
5.338938397000000000e+14,1.763232392000000000e+15,1.469309466000000000e+15
5.514205739000000000e+14,1.798757976000000000e+15,1.491948844000000000e+15
5.695226780000000000e+14,1.835001641000000000e+15,1.514871479000000000e+15
5.882190402000000000e+14,1.871885744000000000e+15,1.538021396000000000e+15
6.075291689000000000e+14,1.909358632000000000e+15,1.561359926000000000e+15
6.274732130000000000e+14,1.947400880000000000e+15,1.584869062000000000e+15
6.480719826000000000e+14,1.986027932000000000e+15,1.608552448000000000e+15
6.693469713000000000e+14,2.025290564000000000e+15,1.632434995000000000e+15
6.913203780000000000e+14,2.065273638000000000e+15,1.656561436000000000e+15
7.140151304000000000e+14,2.106093338000000000e+15,1.680994020000000000e+15
7.374549090000000000e+14,2.147893553000000000e+15,1.705809755000000000e+15
7.616641717000000000e+14,2.190842604000000000e+15,1.731097945000000000e+15
7.866681790000000000e+14,2.235129848000000000e+15,1.756957745000000000e+15
8.124930211000000000e+14,2.280963547000000000e+15,1.783496519000000000e+15
8.391656443000000000e+14,2.328568717000000000e+15,1.810828257000000000e+15
8.667138797000000000e+14,2.378185674000000000e+15,1.839072436000000000e+15
8.951664721000000000e+14,2.430069721000000000e+15,1.868353570000000000e+15
9.245531098000000000e+14,2.484490092000000000e+15,1.898800362000000000e+15
9.549044558000000000e+14,2.541728628000000000e+15,1.930544734000000000e+15
9.862521795000000000e+14,2.602077148000000000e+15,1.963720183000000000e+15
1.018628990000000000e+15,2.665829971000000000e+15,1.998457573000000000e+15
1.052068671000000000e+15,2.733271568000000000e+15,2.034878478000000000e+15
1.086606114000000000e+15,2.804652294000000000e+15,2.073082457000000000e+15
1.122277356000000000e+15,2.880150694000000000e+15,2.113127781000000000e+15
1.159119619000000000e+15,2.959820672000000000e+15,2.155005101000000000e+15
1.197171343000000000e+15,3.043521809000000000e+15,2.198603559000000000e+15
1.236472235000000000e+15,3.130843539000000000e+15,2.243675319000000000e+15
1.277063301000000000e+15,3.221042125000000000e+15,2.289808346000000000e+15
1.318986896000000000e+15,3.313017397000000000e+15,2.336420689000000000e+15
1.362286764000000000e+15,3.405363524000000000e+15,2.382792371000000000e+15
1.407008086000000000e+15,3.496509514000000000e+15,2.428140651000000000e+15
1.453197524000000000e+15,3.584941255000000000e+15,2.471732212000000000e+15
1.500903276000000000e+15,3.669459419000000000e+15,2.513007823000000000e+15
1.550175117000000000e+15,3.749389835000000000e+15,2.551678219000000000e+15
1.601064461000000000e+15,3.824675971000000000e+15,2.587758829000000000e+15
1.653624407000000000e+15,3.895822960000000000e+15,2.621532033000000000e+15
1.707909797000000000e+15,3.963725850000000000e+15,2.653456318000000000e+15
1.763977275000000000e+15,4.029452828000000000e+15,2.684058364000000000e+15
1.821885343000000000e+15,4.094055374000000000e+15,2.713842438000000000e+15
1.881694425000000000e+15,4.158447195000000000e+15,2.743235487000000000e+15
1.943466927000000000e+15,4.223356749000000000e+15,2.772568211000000000e+15
2.007267304000000000e+15,4.289332654000000000e+15,2.802080886000000000e+15
2.073162127000000000e+15,4.356775893000000000e+15,2.831940918000000000e+15
2.141220155000000000e+15,4.425978805000000000e+15,2.862262649000000000e+15
2.211512400000000000e+15,4.497159762000000000e+15,2.893124395000000000e+15
2.284112207000000000e+15,4.570489802000000000e+15,2.924581240000000000e+15
2.359095331000000000e+15,4.646111516000000000e+15,2.956673942000000000e+15
2.436540009000000000e+15,4.724151913000000000e+15,2.989434864000000000e+15
2.516527051000000000e+15,4.804731187000000000e+15,3.022891925000000000e+15
2.599139918000000000e+15,4.887968950000000000e+15,3.057071297000000000e+15
2.684464811000000000e+15,4.973988896000000000e+15,3.091999332000000000e+15
2.772590760000000000e+15,5.062922399000000000e+15,3.127703950000000000e+15
2.863609719000000000e+15,5.154910993000000000e+15,3.164215507000000000e+15
2.957616659000000000e+15,5.250107178000000000e+15,3.201566950000000000e+15
3.054709671000000000e+15,5.348672583000000000e+15,3.239792935000000000e+15
3.154990065000000000e+15,5.450772335000000000e+15,3.278927530000000000e+15
3.258562476000000000e+15,5.556565279000000000e+15,3.319000480000000000e+15
3.365534976000000000e+15,5.666191357000000000e+15,3.360032634000000000e+15
3.476019182000000000e+15,5.779759207000000000e+15,3.402031722000000000e+15
3.590130377000000000e+15,5.897338721000000000e+15,3.444990232000000000e+15
3.707987629000000000e+15,6.018962724000000000e+15,3.488886725000000000e+15
3.829713914000000000e+15,6.144638657000000000e+15,3.533690675000000000e+15
3.955436245000000000e+15,6.274367843000000000e+15,3.579369710000000000e+15
4.085285804000000000e+15,6.408166097000000000e+15,3.625896895000000000e+15
4.219398081000000000e+15,6.546079832000000000e+15,3.673256012000000000e+15
4.357913012000000000e+15,6.688194568000000000e+15,3.721443932000000000e+15
4.500975130000000000e+15,6.834635498000000000e+15,3.770470141000000000e+15
4.648733708000000000e+15,6.985562652000000000e+15,3.820354488000000000e+15
4.801342924000000000e+15,7.141163951000000000e+15,3.871124360000000000e+15
4.958962014000000000e+15,7.301648971000000000e+15,3.922812239000000000e+15
5.121755443000000000e+15,7.467244724000000000e+15,3.975454047000000000e+15
5.289893076000000000e+15,7.638194460000000000e+15,4.029088523000000000e+15
5.463550352000000000e+15,7.814759619000000000e+15,4.083757623000000000e+15
5.642908471000000000e+15,7.997224835000000000e+15,4.139507802000000000e+15
5.828154581000000000e+15,8.185906786000000000e+15,4.196392377000000000e+15
6.019481974000000000e+15,8.381167912000000000e+15,4.254475157000000000e+15
6.217090286000000000e+15,8.583436933000000000e+15,4.313835819000000000e+15
6.421185709000000000e+15,8.793239327000000000e+15,4.374577777000000000e+15
6.631981202000000000e+15,9.011242851000000000e+15,4.436839782000000000e+15
6.849696716000000000e+15,9.238325689000000000e+15,4.500813058000000000e+15
7.074559423000000000e+15,9.475677297000000000e+15,4.566766278000000000e+15
7.306803951000000000e+15,9.724947094000000000e+15,4.635081839000000000e+15
7.546672631000000000e+15,9.988458686000000000e+15,4.706307201000000000e+15
7.794415750000000000e+15,1.026950856000000000e+16,4.781224997000000000e+15
8.050291812000000000e+15,1.057276575000000000e+16,4.860944554000000000e+15
8.314567806000000000e+15,1.090477090000000000e+16,4.947012501000000000e+15
8.587519485000000000e+15,1.127449414000000000e+16,5.041530342000000000e+15
8.869431656000000000e+15,1.169385221000000000e+16,5.147253286000000000e+15
9.160598475000000000e+15,1.217798675000000000e+16,5.267622699000000000e+15
9.461323756000000000e+15,1.274502082000000000e+16,5.406668716000000000e+15
9.771921284000000000e+15,1.341497092000000000e+16,5.568716164000000000e+15
1.009271515000000000e+16,1.420755176000000000e+16,5.757847716000000000e+15
1.042404007000000000e+16,1.513890766000000000e+16,5.977151681000000000e+15
1.076624177000000000e+16,1.621771284000000000e+16,6.227872953000000000e+15
1.111967731000000000e+16,1.744155171000000000e+16,6.508681117000000000e+15
1.148471548000000000e+16,1.879477756000000000e+16,6.815315333000000000e+15
1.186173716000000000e+16,2.024876370000000000e+16,7.140780668000000000e+15
1.225113577000000000e+16,2.176496247000000000e+16,7.476147926000000000e+15
1.265331759000000000e+16,2.330010567000000000e+16,7.811770869000000000e+15
1.306870230000000000e+16,2.481226877000000000e+16,8.138619393000000000e+15
1.349772330000000000e+16,2.626631272000000000e+16,8.449406792000000000e+15
1.394082826000000000e+16,2.763737945000000000e+16,8.739247400000000000e+15
1.439847953000000000e+16,2.891206475000000000e+16,9.005797074000000000e+15
1.487115463000000000e+16,3.008750768000000000e+16,9.248958164000000000e+15
1.535934677000000000e+16,3.116912329000000000e+16,9.470323570000000000e+15
1.586356534000000000e+16,3.216780051000000000e+16,9.672541160000000000e+15
1.638433646000000000e+16,3.309725979000000000e+16,9.858742030000000000e+15
1.692220352000000000e+16,3.397199082000000000e+16,1.003211205000000000e+16
