pressurec2,energy_densityc2,baryon_density
1.715808986000000000e+11,5.095543847000000000e+13,5.085545496000000000e+13
1.772135779000000000e+11,5.142940481000000000e+13,5.132688479000000000e+13
1.830311676000000000e+11,5.191645157000000000e+13,5.181127162000000000e+13
1.890397378000000000e+11,5.242833501000000000e+13,5.232030244000000000e+13
1.952455581000000000e+11,5.297807941000000000e+13,5.286692104000000000e+13
2.016551039000000000e+11,5.358041650000000000e+13,5.346576429000000000e+13
2.082750630000000000e+11,5.425219760000000000e+13,5.413357114000000000e+13
2.151123430000000000e+11,5.501262038000000000e+13,5.488940704000000000e+13
2.221740781000000000e+11,5.588319742000000000e+13,5.575463202000000000e+13
2.294676367000000000e+11,5.688732711000000000e+13,5.675247354000000000e+13
2.370006292000000000e+11,5.804928971000000000e+13,5.790702875000000000e+13
2.447809157000000000e+11,5.939255301000000000e+13,5.924158134000000000e+13
2.528166144000000000e+11,6.093731786000000000e+13,6.077616381000000000e+13
2.611161101000000000e+11,6.269752914000000000e+13,6.252458918000000000e+13
2.696880626000000000e+11,6.467778856000000000e+13,6.449138556000000000e+13
2.785414163000000000e+11,6.687074969000000000e+13,6.666921008000000000e+13
2.876854090000000000e+11,6.925567198000000000e+13,6.903741496000000000e+13
2.971295819000000000e+11,7.179874171000000000e+13,7.156237056000000000e+13
3.068837892000000000e+11,7.445542038000000000e+13,7.419980413000000000e+13
3.169582089000000000e+11,7.717447037000000000e+13,7.689880532000000000e+13
3.273633529000000000e+11,7.990290059000000000e+13,7.960674382000000000e+13
3.381100782000000000e+11,8.259089533000000000e+13,8.227416641000000000e+13
3.492095985000000000e+11,8.519589710000000000e+13,8.485884890000000000e+13
3.606734952000000000e+11,8.768513020000000000e+13,8.732829567000000000e+13
3.725137301000000000e+11,9.003646599000000000e+13,8.966059068000000000e+13
3.847426577000000000e+11,9.223784538000000000e+13,9.184381647000000000e+13
3.973730381000000000e+11,9.428572544000000000e+13,9.387450613000000000e+13
4.104180503000000000e+11,9.618309874000000000e+13,9.575567352000000000e+13
4.238913057000000000e+11,9.793732320000000000e+13,9.749465763000000000e+13
4.378068629000000000e+11,9.955828904000000000e+13,9.910130319000000000e+13
4.521792417000000000e+11,1.010568672000000000e+14,1.005864217000000000e+14
4.670234388000000000e+11,1.024437979000000000e+14,1.019606898000000000e+14
4.823549431000000000e+11,1.037290589000000000e+14,1.032340238000000000e+14
4.981897519000000000e+11,1.049214283000000000e+14,1.044151470000000000e+14
5.145443878000000000e+11,1.060283554000000000e+14,1.055114629000000000e+14
5.314359158000000000e+11,1.070560384000000000e+14,1.065291327000000000e+14
5.488819610000000000e+11,1.080095972000000000e+14,1.074732477000000000e+14
5.669007271000000000e+11,1.088933373000000000e+14,1.083480909000000000e+14
5.855110156000000000e+11,1.097110320000000000e+14,1.091574168000000000e+14
6.047322449000000000e+11,1.104661673000000000e+14,1.099046944000000000e+14
6.245844712000000000e+11,1.111621780000000000e+14,1.105933405000000000e+14
6.450884089000000000e+11,1.118025980000000000e+14,1.112268691000000000e+14
6.662654525000000000e+11,1.123911461000000000e+14,1.118089757000000000e+14
6.881376986000000000e+11,1.129317561000000000e+14,1.123435665000000000e+14
7.107279697000000000e+11,1.134285455000000000e+14,1.128347283000000000e+14
7.340598370000000000e+11,1.138857583000000000e+14,1.132866706000000000e+14
7.581576458000000000e+11,1.143076946000000000e+14,1.137036567000000000e+14
7.830465404000000000e+11,1.146986272000000000e+14,1.140899203000000000e+14
8.087524909000000000e+11,1.150627502000000000e+14,1.144496158000000000e+14
8.353023195000000000e+11,1.154041413000000000e+14,1.147867795000000000e+14
8.627237292000000000e+11,1.157267389000000000e+14,1.151053085000000000e+14
8.910453325000000000e+11,1.160343538000000000e+14,1.154089711000000000e+14
9.202966809000000000e+11,1.163306953000000000e+14,1.157014331000000000e+14
9.505082962000000000e+11,1.166194229000000000e+14,1.159863087000000000e+14
9.817117023000000000e+11,1.169042161000000000e+14,1.162672289000000000e+14
1.013939458000000000e+12,1.171888524000000000e+14,1.165479188000000000e+14
1.047225190000000000e+12,1.174773134000000000e+14,1.168323016000000000e+14
1.081603630000000000e+12,1.177739052000000000e+14,1.171246169000000000e+14
1.117110651000000000e+12,1.180833868000000000e+14,1.174295464000000000e+14
1.153783300000000000e+12,1.184111079000000000e+14,1.177523495000000000e+14
1.191659843000000000e+12,1.187631414000000000e+14,1.180989921000000000e+14
1.230779803000000000e+12,1.191463908000000000e+14,1.184762517000000000e+14
1.271183997000000000e+12,1.195686166000000000e+14,1.188917413000000000e+14
1.312914585000000000e+12,1.200383483000000000e+14,1.193538222000000000e+14
1.356015111000000000e+12,1.205646065000000000e+14,1.198713283000000000e+14
1.400530545000000000e+12,1.211563261000000000e+14,1.204529986000000000e+14
1.446507339000000000e+12,1.218214373000000000e+14,1.211065736000000000e+14
1.493993464000000000e+12,1.225656172000000000e+14,1.218375695000000000e+14
1.543038469000000000e+12,1.233907857000000000e+14,1.226478053000000000e+14
1.593693530000000000e+12,1.242935770000000000e+14,1.235339069000000000e+14
1.646011502000000000e+12,1.252642160000000000e+14,1.244862136000000000e+14
1.700046975000000000e+12,1.262862337000000000e+14,1.254885097000000000e+14
1.755856331000000000e+12,1.273373322000000000e+14,1.265188837000000000e+14
1.813497804000000000e+12,1.283914946000000000e+14,1.275518074000000000e+14
1.873031539000000000e+12,1.294220090000000000e+14,1.285611046000000000e+14
1.934519654000000000e+12,1.304047161000000000e+14,1.295231344000000000e+14
1.998026309000000000e+12,1.313207725000000000e+14,1.304194912000000000e+14
2.063617768000000000e+12,1.321582654000000000e+14,1.312385763000000000e+14
2.131362472000000000e+12,1.329124945000000000e+14,1.319758603000000000e+14
2.201331107000000000e+12,1.335851393000000000e+14,1.326330568000000000e+14
2.273596682000000000e+12,1.341826719000000000e+14,1.332165601000000000e+14
2.348234601000000000e+12,1.347145806000000000e+14,1.337357003000000000e+14
2.425322742000000000e+12,1.351918021000000000e+14,1.342012081000000000e+14
2.504941542000000000e+12,1.356255606000000000e+14,1.346240787000000000e+14
2.587174079000000000e+12,1.360266746000000000e+14,1.350148950000000000e+14
2.672106155000000000e+12,1.364052644000000000e+14,1.353835430000000000e+14
2.759826392000000000e+12,1.367707765000000000e+14,1.357392359000000000e+14
2.850426321000000000e+12,1.371322298000000000e+14,1.360907542000000000e+14
2.944000475000000000e+12,1.374986125000000000e+14,1.364468322000000000e+14
3.040646493000000000e+12,1.378794161000000000e+14,1.368166751000000000e+14
3.140465219000000000e+12,1.382852873000000000e+14,1.372105894000000000e+14
3.243560807000000000e+12,1.387288206000000000e+14,1.376407477000000000e+14
3.350040830000000000e+12,1.392255369000000000e+14,1.381221302000000000e+14
3.460016392000000000e+12,1.397950495000000000e+14,1.386736434000000000e+14
3.573602246000000000e+12,1.404624696000000000e+14,1.393194664000000000e+14
3.690916911000000000e+12,1.412600067000000000e+14,1.400905791000000000e+14
3.812082796000000000e+12,1.422286706000000000e+14,1.410263813000000000e+14
3.937226330000000000e+12,1.434198804000000000e+14,1.421762146000000000e+14
4.066478092000000000e+12,1.448967410000000000e+14,1.436005562000000000e+14
4.199972947000000000e+12,1.467345463000000000e+14,1.453714619000000000e+14
4.337850188000000000e+12,1.490199638000000000e+14,1.475717388000000000e+14
4.480253680000000000e+12,1.518485907000000000e+14,1.502925569000000000e+14
4.627332012000000000e+12,1.553206917000000000e+14,1.536293273000000000e+14
4.779238650000000000e+12,1.595351337000000000e+14,1.576758702000000000e+14
4.936132098000000000e+12,1.645821231000000000e+14,1.625174639000000000e+14
5.098176064000000000e+12,1.705357444000000000e+14,1.682237318000000000e+14
5.265539630000000000e+12,1.774473836000000000e+14,1.748424051000000000e+14
5.438397428000000000e+12,1.853411174000000000e+14,1.823949879000000000e+14
5.616929824000000000e+12,1.942119113000000000e+14,1.908751195000000000e+14
5.801323104000000000e+12,2.040268447000000000e+14,2.002498359000000000e+14
5.991769669000000000e+12,2.147286479000000000e+14,2.104630304000000000e+14
6.188468239000000000e+12,2.262406730000000000e+14,2.214402713000000000e+14
6.391624053000000000e+12,2.384723941000000000e+14,2.330941041000000000e+14
6.601449093000000000e+12,2.513241788000000000e+14,2.453286379000000000e+14
6.818162295000000000e+12,2.646906156000000000e+14,2.580427367000000000e+14
7.041989785000000000e+12,2.784621357000000000e+14,2.711315732000000000e+14
7.273165113000000000e+12,2.925247653000000000e+14,2.844863984000000000e+14
7.511929493000000000e+12,3.067590163000000000e+14,2.979934925000000000e+14
7.758532061000000000e+12,3.210381217000000000e+14,3.115324992000000000e+14
8.013230128000000000e+12,3.352263647000000000e+14,3.249748556000000000e+14
8.276289456000000000e+12,3.491792730000000000e+14,3.381839958000000000e+14
8.547984529000000000e+12,3.627452202000000000e+14,3.510168875000000000e+14
8.828598841000000000e+12,3.757698435000000000e+14,3.633282262000000000e+14
9.118425196000000000e+12,3.881033081000000000e+14,3.749773035000000000e+14
9.417766007000000000e+12,3.996091275000000000e+14,3.858363195000000000e+14
9.726933615000000000e+12,4.101737317000000000e+14,3.957993681000000000e+14
1.004625062000000000e+13,4.197150750000000000e+14,4.047904851000000000e+14
1.037605020000000000e+13,4.281892432000000000e+14,4.127697816000000000e+14
1.071667648000000000e+13,4.355930260000000000e+14,4.197357581000000000e+14
1.106848489000000000e+13,4.419620694000000000e+14,4.257234553000000000e+14
1.143184250000000000e+13,4.473651346000000000e+14,4.307989517000000000e+14
1.180712847000000000e+13,4.518957090000000000e+14,4.350513958000000000e+14
1.219473437000000000e+13,4.556622094000000000e+14,4.385837451000000000e+14
1.259506464000000000e+13,4.587783002000000000e+14,4.415036473000000000e+14
1.300853701000000000e+13,4.613548982000000000e+14,4.439159331000000000e+14
1.343558290000000000e+13,4.634942928000000000e+14,4.459171189000000000e+14
1.387664791000000000e+13,4.652866391000000000e+14,4.475921490000000000e+14
1.433219226000000000e+13,4.668085627000000000e+14,4.490131255000000000e+14
1.480269127000000000e+13,4.681232443000000000e+14,4.502394245000000000e+14
1.528863588000000000e+13,4.692815304000000000e+14,4.513187724000000000e+14
1.579053314000000000e+13,4.703236461000000000e+14,4.522888774000000000e+14
1.630890676000000000e+13,4.712809881000000000e+14,4.531791317000000000e+14
1.684429760000000000e+13,4.721778539000000000e+14,4.540122471000000000e+14
1.739726432000000000e+13,4.730329786000000000e+14,4.548057048000000000e+14
1.796838391000000000e+13,4.738608247000000000e+14,4.555729713000000000e+14
1.855825228000000000e+13,4.746726102000000000e+14,4.563244650000000000e+14
1.916748492000000000e+13,4.754771200000000000e+14,4.570683187000000000e+14
1.979671753000000000e+13,4.762813435000000000e+14,4.578109774000000000e+14
2.044660667000000000e+13,4.770909502000000000e+14,4.585576440000000000e+14
2.111783044000000000e+13,4.779106598000000000e+14,4.593126252000000000e+14
2.181108924000000000e+13,4.787445317000000000e+14,4.600796011000000000e+14
2.252710643000000000e+13,4.795961884000000000e+14,4.608618332000000000e+14
2.326662911000000000e+13,4.804690044000000000e+14,4.616623389000000000e+14
2.403042894000000000e+13,4.813662718000000000e+14,4.624840432000000000e+14
2.481930289000000000e+13,4.822913529000000000e+14,4.633299187000000000e+14
2.563407409000000000e+13,4.832478392000000000e+14,4.642031290000000000e+14
2.647559271000000000e+13,4.842397309000000000e+14,4.651071897000000000e+14
2.734473680000000000e+13,4.852716422000000000e+14,4.660461528000000000e+14
2.824241326000000000e+13,4.863490614000000000e+14,4.670248369000000000e+14
2.916955876000000000e+13,4.874786824000000000e+14,4.680491215000000000e+14
3.012714071000000000e+13,4.886688289000000000e+14,4.691263214000000000e+14
3.111615828000000000e+13,4.899299973000000000e+14,4.702656640000000000e+14
3.213764344000000000e+13,4.912755443000000000e+14,4.714788920000000000e+14
3.319266205000000000e+13,4.927225420000000000e+14,4.727810095000000000e+14
3.428231494000000000e+13,4.942927924000000000e+14,4.741911616000000000e+14
3.540773909000000000e+13,4.960139536000000000e+14,4.757336040000000000e+14
3.657010881000000000e+13,4.979207064000000000e+14,4.774386943000000000e+14
3.777063695000000000e+13,5.000557780000000000e+14,4.793437426000000000e+14
3.901057617000000000e+13,5.024704969000000000e+14,4.814934306000000000e+14
4.029122028000000000e+13,5.052245646000000000e+14,4.839395266000000000e+14
4.161390553000000000e+13,5.083845837000000000e+14,4.867394966000000000e+14
4.298001206000000000e+13,5.120209585000000000e+14,4.899536905000000000e+14
4.439096531000000000e+13,5.162029742000000000e+14,4.936409540000000000e+14
4.584823751000000000e+13,5.209922542000000000e+14,4.978528696000000000e+14
4.735334923000000000e+13,5.264351745000000000e+14,5.026271597000000000e+14
4.890787094000000000e+13,5.325555351000000000e+14,5.079814065000000000e+14
5.051342469000000000e+13,5.393488660000000000e+14,5.139082926000000000e+14
5.217168576000000000e+13,5.467795369000000000e+14,5.203733568000000000e+14
5.388438443000000000e+13,5.547819478000000000e+14,5.273163358000000000e+14
5.565330778000000000e+13,5.632657141000000000e+14,5.346559556000000000e+14
5.748030158000000000e+13,5.721239975000000000e+14,5.422973800000000000e+14
5.936727216000000000e+13,5.812435575000000000e+14,5.501410392000000000e+14
6.131618845000000000e+13,5.905149460000000000e+14,5.580914559000000000e+14
6.332908400000000000e+13,5.998410429000000000e+14,5.660645215000000000e+14
6.540805915000000000e+13,6.091430292000000000e+14,5.739924748000000000e+14
6.755528315000000000e+13,6.183636825000000000e+14,5.818265224000000000e+14
6.977299650000000000e+13,6.274677042000000000e+14,5.895368965000000000e+14
7.206351321000000000e+13,6.364399872000000000e+14,5.971111629000000000e+14
7.442922330000000000e+13,6.452827451000000000e+14,6.045515889000000000e+14
7.687259522000000000e+13,6.540120818000000000e+14,6.118720757000000000e+14
7.939617845000000000e+13,6.626541842000000000e+14,6.190948187000000000e+14
8.200260620000000000e+13,6.712419419000000000e+14,6.262473735000000000e+14
8.469459808000000000e+13,6.798121459000000000e+14,6.333602476000000000e+14
8.747496302000000000e+13,6.884029212000000000e+14,6.404647244000000000e+14
9.034660212000000000e+13,6.970514133000000000e+14,6.475909333000000000e+14
9.331251175000000000e+13,7.057916571000000000e+14,6.547661031000000000e+14
9.637578664000000000e+13,7.146529178000000000e+14,6.620132362000000000e+14
9.953962310000000000e+13,7.236579670000000000e+14,6.693497554000000000e+14
1.028073224000000000e+14,7.328212312000000000e+14,6.767860776000000000e+14
1.061822941000000000e+14,7.421472729000000000e+14,6.843244873000000000e+14
1.096680598000000000e+14,7.516298241000000000e+14,6.919584843000000000e+14
1.132682567000000000e+14,7.612514243000000000e+14,6.996726349000000000e+14
1.169866413000000000e+14,7.709837393000000000e+14,7.074429770000000000e+14
1.208270935000000000e+14,7.807891948000000000e+14,7.152384705000000000e+14
1.247936205000000000e+14,7.906234806000000000e+14,7.230231119000000000e+14
1.288903612000000000e+14,8.004389179000000000e+14,7.307586906000000000e+14
1.331215903000000000e+14,8.101887391000000000e+14,7.384082050000000000e+14
1.374917226000000000e+14,8.198312014000000000e+14,7.459390728000000000e+14
1.420053182000000000e+14,8.293332037000000000e+14,7.533258832000000000e+14
1.466670866000000000e+14,8.386729344000000000e+14,7.605523289000000000e+14
1.514818922000000000e+14,8.478412002000000000e+14,7.676120728000000000e+14
1.564547589000000000e+14,8.568415217000000000e+14,7.745086370000000000e+14
1.615908754000000000e+14,8.656891070000000000e+14,7.812544308000000000e+14
1.668956010000000000e+14,8.744088815000000000e+14,7.878690754000000000e+14
1.723744708000000000e+14,8.830331919000000000e+14,7.943775158000000000e+14
1.780332016000000000e+14,8.915995634000000000e+14,8.008082132000000000e+14
1.838776980000000000e+14,9.001485974000000000e+14,8.071914826000000000e+14
1.899140582000000000e+14,9.087222836000000000e+14,8.135581789000000000e+14
1.961485809000000000e+14,9.173629052000000000e+14,8.199388538000000000e+14
2.025877712000000000e+14,9.261122686000000000e+14,8.263631730000000000e+14
2.092383480000000000e+14,9.350113258000000000e+14,8.328596362000000000e+14
2.161072509000000000e+14,9.441001077000000000e+14,8.394555318000000000e+14
2.232016469000000000e+14,9.534175514000000000e+14,8.461768162000000000e+14
2.305289387000000000e+14,9.630014033000000000e+14,8.530480535000000000e+14
2.380967717000000000e+14,9.728879794000000000e+14,8.600922551000000000e+14
2.459130425000000000e+14,9.831114848000000000e+14,8.673304149000000000e+14
2.539859069000000000e+14,9.937030015000000000e+14,8.747808270000000000e+14
2.623237882000000000e+14,1.004689068000000000e+15,8.824581437000000000e+14
2.709353866000000000e+14,1.016089851000000000e+15,8.903721840000000000e+14
2.798296876000000000e+14,1.027917240000000000e+15,8.985267365000000000e+14
2.890159718000000000e+14,1.040173141000000000e+15,9.069185452000000000e+14
2.985038245000000000e+14,1.052848387000000000e+15,9.155367584000000000e+14
3.083031457000000000e+14,1.065922894000000000e+15,9.243632507000000000e+14
3.184241602000000000e+14,1.079367207000000000e+15,9.333738754000000000e+14
3.288774286000000000e+14,1.093145562000000000e+15,9.425406916000000000e+14
3.396738582000000000e+14,1.107220172000000000e+15,9.518349261000000000e+14
3.508247144000000000e+14,1.121555988000000000e+15,9.612301427000000000e+14
3.623416323000000000e+14,1.136125101000000000e+15,9.707050581000000000e+14
3.742366291000000000e+14,1.150910074000000000e+15,9.802455529000000000e+14
3.865221163000000000e+14,1.165905724000000000e+15,9.898456080000000000e+14
3.992109130000000000e+14,1.181119241000000000e+15,9.995071309000000000e+14
4.123162591000000000e+14,1.196569021000000000e+15,1.009238970000000000e+15
4.258518292000000000e+14,1.212282640000000000e+15,1.019055413000000000e+15
4.398317467000000000e+14,1.228294644000000000e+15,1.028974626000000000e+15
4.542705986000000000e+14,1.244644417000000000e+15,1.039017199000000000e+15
4.691834511000000000e+14,1.261374526000000000e+15,1.049205028000000000e+15
4.845858645000000000e+14,1.278529617000000000e+15,1.059560579000000000e+15
5.004939103000000000e+14,1.296155810000000000e+15,1.070106485000000000e+15
5.169241874000000000e+14,1.314300636000000000e+15,1.080865466000000000e+15
5.338938397000000000e+14,1.333013271000000000e+15,1.091860440000000000e+15
5.514205739000000000e+14,1.352344940000000000e+15,1.103114722000000000e+15
5.695226780000000000e+14,1.372349420000000000e+15,1.114652272000000000e+15
5.882190402000000000e+14,1.393083549000000000e+15,1.126497922000000000e+15
6.075291689000000000e+14,1.414607569000000000e+15,1.138677521000000000e+15
6.274732130000000000e+14,1.436985063000000000e+15,1.151217815000000000e+15
6.480719826000000000e+14,1.460282499000000000e+15,1.164146134000000000e+15
6.693469713000000000e+14,1.484568428000000000e+15,1.177489890000000000e+15
6.913203780000000000e+14,1.509912013000000000e+15,1.191275742000000000e+15
7.140151304000000000e+14,1.536381144000000000e+15,1.205528574000000000e+15
7.374549090000000000e+14,1.564040349000000000e+15,1.220270424000000000e+15
7.616641717000000000e+14,1.592948738000000000e+15,1.235519481000000000e+15
7.866681790000000000e+14,1.623158343000000000e+15,1.251289352000000000e+15
8.124930211000000000e+14,1.654713252000000000e+15,1.267588784000000000e+15
8.391656443000000000e+14,1.687649563000000000e+15,1.284421826000000000e+15
8.667138797000000000e+14,1.721996448000000000e+15,1.301788554000000000e+15
8.951664721000000000e+14,1.757778125000000000e+15,1.319686221000000000e+15
9.245531098000000000e+14,1.795016186000000000e+15,1.338110526000000000e+15
9.549044558000000000e+14,1.833732181000000000e+15,1.357056946000000000e+15
9.862521795000000000e+14,1.873949875000000000e+15,1.376521836000000000e+15
1.018628990000000000e+15,1.915696659000000000e+15,1.396503070000000000e+15
1.052068671000000000e+15,1.959003981000000000e+15,1.417000173000000000e+15
1.086606114000000000e+15,2.003906259000000000e+15,1.438013737000000000e+15
1.122277356000000000e+15,2.050438642000000000e+15,1.459544332000000000e+15
1.159119619000000000e+15,2.098633911000000000e+15,1.481591081000000000e+15
1.197171343000000000e+15,2.148517555000000000e+15,1.504149497000000000e+15
1.236472235000000000e+15,2.200102530000000000e+15,1.527209296000000000e+15
1.277063301000000000e+15,2.253384578000000000e+15,1.550752594000000000e+15
1.318986896000000000e+15,2.308337542000000000e+15,1.574752218000000000e+15
1.362286764000000000e+15,2.364910348000000000e+15,1.599170844000000000e+15
1.407008086000000000e+15,2.423027492000000000e+15,1.623961699000000000e+15
1.453197524000000000e+15,2.482592767000000000e+15,1.649070606000000000e+15
1.500903276000000000e+15,2.543496130000000000e+15,1.674439238000000000e+15
1.550175117000000000e+15,2.605624141000000000e+15,1.700009653000000000e+15
1.601064461000000000e+15,2.668872519000000000e+15,1.725729440000000000e+15
1.653624407000000000e+15,2.733158307000000000e+15,1.751556391000000000e+15
1.707909797000000000e+15,2.798429598000000000e+15,1.777461926000000000e+15
1.763977275000000000e+15,2.864672220000000000e+15,1.803433085000000000e+15
1.821885343000000000e+15,2.931912021000000000e+15,1.829472683000000000e+15
1.881694425000000000e+15,3.000212627000000000e+15,1.855597687000000000e+15
1.943466927000000000e+15,3.069669963000000000e+15,1.881836440000000000e+15
2.007267304000000000e+15,3.140404861000000000e+15,1.908225314000000000e+15
2.073162127000000000e+15,3.212555305000000000e+15,1.934805411000000000e+15
2.141220155000000000e+15,3.286269156000000000e+15,1.961619629000000000e+15
2.211512400000000000e+15,3.361698224000000000e+15,1.988710390000000000e+15
2.284112207000000000e+15,3.438993880000000000e+15,2.016118043000000000e+15
2.359095331000000000e+15,3.518304178000000000e+15,2.043879902000000000e+15
2.436540009000000000e+15,3.599772296000000000e+15,2.072029807000000000e+15
2.516527051000000000e+15,3.683535884000000000e+15,2.100598024000000000e+15
2.599139918000000000e+15,3.769727047000000000e+15,2.129611371000000000e+15
2.684464811000000000e+15,3.858472711000000000e+15,2.159093474000000000e+15
2.772590760000000000e+15,3.949895286000000000e+15,2.189065106000000000e+15
2.863609719000000000e+15,4.044113374000000000e+15,2.219544527000000000e+15
2.957616659000000000e+15,4.141242596000000000e+15,2.250547843000000000e+15
3.054709671000000000e+15,4.241396685000000000e+15,2.282089431000000000e+15
3.154990065000000000e+15,4.344688561000000000e+15,2.314182335000000000e+15
3.258562476000000000e+15,4.451231471000000000e+15,2.346838655000000000e+15
3.365534976000000000e+15,4.561140346000000000e+15,2.380069982000000000e+15
3.476019182000000000e+15,4.674533077000000000e+15,2.413887776000000000e+15
3.590130377000000000e+15,4.791531787000000000e+15,2.448303723000000000e+15
3.707987629000000000e+15,4.912263951000000000e+15,2.483330020000000000e+15
3.829713914000000000e+15,5.036863431000000000e+15,2.518979613000000000e+15
3.955436245000000000e+15,5.165471298000000000e+15,2.555266360000000000e+15
