pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+11,5.143813912000000000e+13,5.120438599000000000e+13
1.387664791000000000e+11,5.218550463000000000e+13,5.194640701000000000e+13
1.426621015000000000e+11,5.288251465000000000e+13,5.263837843000000000e+13
1.466670866000000000e+11,5.353481797000000000e+13,5.328591552000000000e+13
1.507845046000000000e+11,5.414789598000000000e+13,5.389446595000000000e+13
1.550175117000000000e+11,5.472697226000000000e+13,5.446922009000000000e+13
1.593693530000000000e+11,5.527697189000000000e+13,5.501507082000000000e+13
1.638433646000000000e+11,5.580250201000000000e+13,5.553659427000000000e+13
1.684429760000000000e+11,5.630783105000000000e+13,5.603802939000000000e+13
1.731717134000000000e+11,5.679690670000000000e+13,5.652329580000000000e+13
1.780332016000000000e+11,5.727337232000000000e+13,5.699601027000000000e+13
1.830311676000000000e+11,5.774057022000000000e+13,5.745948997000000000e+13
1.881694425000000000e+11,5.820156972000000000e+13,5.791678041000000000e+13
1.934519654000000000e+11,5.865919106000000000e+13,5.837067926000000000e+13
1.988827857000000000e+11,5.911601095000000000e+13,5.882374189000000000e+13
2.044660667000000000e+11,5.957436315000000000e+13,5.927828202000000000e+13
2.102060883000000000e+11,6.003635496000000000e+13,5.973638815000000000e+13
2.161072509000000000e+11,6.050386853000000000e+13,6.019992488000000000e+13
2.221740781000000000e+11,6.097853393000000000e+13,6.067050634000000000e+13
2.284112207000000000e+11,6.146171985000000000e+13,6.114948700000000000e+13
2.348234601000000000e+11,6.195451350000000000e+13,6.163794187000000000e+13
2.414157116000000000e+11,6.245768916000000000e+13,6.213663538000000000e+13
2.481930289000000000e+11,6.297168286000000000e+13,6.264599646000000000e+13
2.551606074000000000e+11,6.349655618000000000e+13,6.316608276000000000e+13
2.623237882000000000e+11,6.403196777000000000e+13,6.369655262000000000e+13
2.696880626000000000e+11,6.457715405000000000e+13,6.423664613000000000e+13
2.772590760000000000e+11,6.513091497000000000e+13,6.478517116000000000e+13
2.850426321000000000e+11,6.569160333000000000e+13,6.534049306000000000e+13
2.930446977000000000e+11,6.625714185000000000e+13,6.590055177000000000e+13
3.012714071000000000e+11,6.682507246000000000e+13,6.646291081000000000e+13
3.097290667000000000e+11,6.739260770000000000e+13,6.702480847000000000e+13
3.184241602000000000e+11,6.795672242000000000e+13,6.758324871000000000e+13
3.273633529000000000e+11,6.851424971000000000e+13,6.813509632000000000e+13
3.365534976000000000e+11,6.906200418000000000e+13,6.867719902000000000e+13
3.460016392000000000e+11,6.959691347000000000e+13,6.920651771000000000e+13
3.557150207000000000e+11,7.011613990000000000e+13,6.972024673000000000e+13
3.657010881000000000e+11,7.061719896000000000e+13,7.021593110000000000e+13
3.759674966000000000e+11,7.109805916000000000e+13,7.069156508000000000e+13
3.865221163000000000e+11,7.155721793000000000e+13,7.114566701000000000e+13
3.973730381000000000e+11,7.199373889000000000e+13,7.157731592000000000e+13
4.085285804000000000e+11,7.240725587000000000e+13,7.198615518000000000e+13
4.199972947000000000e+11,7.279795105000000000e+13,7.237237057000000000e+13
4.317879727000000000e+11,7.316651938000000000e+13,7.273665473000000000e+13
4.439096531000000000e+11,7.351409763000000000e+13,7.308013683000000000e+13
4.563716282000000000e+11,7.384218324000000000e+13,7.340430198000000000e+13
4.691834511000000000e+11,7.415256933000000000e+13,7.371092685000000000e+13
4.823549431000000000e+11,7.444727884000000000e+13,7.400201434000000000e+13
4.958962014000000000e+11,7.472849398000000000e+13,7.427972372000000000e+13
5.098176064000000000e+11,7.499851509000000000e+13,7.454632991000000000e+13
5.241298302000000000e+11,7.525973584000000000e+13,7.480419878000000000e+13
5.388438443000000000e+11,7.551462252000000000e+13,7.505576664000000000e+13
5.539709281000000000e+11,7.576571931000000000e+13,7.530354533000000000e+13
5.695226780000000000e+11,7.601566860000000000e+13,7.555014212000000000e+13
5.855110156000000000e+11,7.626724502000000000e+13,7.579829311000000000e+13
6.019481974000000000e+11,7.652340335000000000e+13,7.605091035000000000e+13
6.188468239000000000e+11,7.678733455000000000e+13,7.631113679000000000e+13
6.362198493000000000e+11,7.706254302000000000e+13,7.658242220000000000e+13
6.540805915000000000e+11,7.735293617000000000e+13,7.686861101000000000e+13
6.724427423000000000e+11,7.766291000000000000e+13,7.717402620000000000e+13
6.913203780000000000e+11,7.799744743000000000e+13,7.750356556000000000e+13
7.107279697000000000e+11,7.836222533000000000e+13,7.786280641000000000e+13
7.306803951000000000e+11,7.876370736000000000e+13,7.825809617000000000e+13
7.511929493000000000e+11,7.920922514000000000e+13,7.869663131000000000e+13
7.722813571000000000e+11,7.970700111000000000e+13,7.918647883000000000e+13
7.939617845000000000e+11,8.026614426000000000e+13,7.973657084000000000e+13
8.162508514000000000e+11,8.089655656000000000e+13,8.035661154000000000e+13
8.391656443000000000e+11,8.160872094000000000e+13,8.105686755000000000e+13
8.627237292000000000e+11,8.241336425000000000e+13,8.184783593000000000e+13
8.869431656000000000e+11,8.332096156000000000e+13,8.273975650000000000e+13
9.118425196000000000e+11,8.434109291000000000e+13,8.374198006000000000e+13
9.374408788000000000e+11,8.548167659000000000e+13,8.486221621000000000e+13
9.637578664000000000e+11,8.674807259000000000e+13,8.610565481000000000e+13
9.908136567000000000e+11,8.814220601000000000e+13,8.747410837000000000e+13
1.018628990000000000e+12,8.966179769000000000e+13,8.896526087000000000e+13
1.047225190000000000e+12,9.129977817000000000e+13,9.057209773000000000e+13
1.076624177000000000e+12,9.304404569000000000e+13,9.228267409000000000e+13
1.106848489000000000e+12,9.487762124000000000e+13,9.408027301000000000e+13
1.137921294000000000e+12,9.677923331000000000e+13,9.594398477000000000e+13
1.169866413000000000e+12,9.872436614000000000e+13,9.784973978000000000e+13
1.202708335000000000e+12,1.006866698000000000e+14,9.977169440000000000e+13
1.236472235000000000e+12,1.026394599000000000e+14,1.016837027000000000e+14
1.271183997000000000e+12,1.045572628000000000e+14,1.035608294000000000e+14
1.306870230000000000e+12,1.064172282000000000e+14,1.053807323000000000e+14
1.343558290000000000e+12,1.082001810000000000e+14,1.071246866000000000e+14
1.381276303000000000e+12,1.098913000000000000e+14,1.087782456000000000e+14
1.420053182000000000e+12,1.114803980000000000e+14,1.103315074000000000e+14
1.459918652000000000e+12,1.129618193000000000e+14,1.117790094000000000e+14
1.500903276000000000e+12,1.143340389000000000e+14,1.131193305000000000e+14
1.543038469000000000e+12,1.155990040000000000e+14,1.143544422000000000e+14
1.586356534000000000e+12,1.167614586000000000e+14,1.154890450000000000e+14
1.630890676000000000e+12,1.178281924000000000e+14,1.165298312000000000e+14
1.676675035000000000e+12,1.188073331000000000e+14,1.174847916000000000e+14
1.723744708000000000e+12,1.197077952000000000e+14,1.183626764000000000e+14
1.772135779000000000e+12,1.205387919000000000e+14,1.191725179000000000e+14
1.821885343000000000e+12,1.213094794000000000e+14,1.199232834000000000e+14
1.873031539000000000e+12,1.220287369000000000e+14,1.206236607000000000e+14
1.925613572000000000e+12,1.227050297000000000e+14,1.212819249000000000e+14
1.979671753000000000e+12,1.233463289000000000e+14,1.219058611000000000e+14
2.035247521000000000e+12,1.239601121000000000e+14,1.225027649000000000e+14
2.092383480000000000e+12,1.245534169000000000e+14,1.230794953000000000e+14
2.151123430000000000e+12,1.251329217000000000e+14,1.236425534000000000e+14
2.211512400000000000e+12,1.257050373000000000e+14,1.241981720000000000e+14
2.273596682000000000e+12,1.262760032000000000e+14,1.247524086000000000e+14
2.337423871000000000e+12,1.268520159000000000e+14,1.253112704000000000e+14
2.403042894000000000e+12,1.274393464000000000e+14,1.258808276000000000e+14
2.470504055000000000e+12,1.280444688000000000e+14,1.264673379000000000e+14
2.539859069000000000e+12,1.286741910000000000e+14,1.270773717000000000e+14
2.611161101000000000e+12,1.293357650000000000e+14,1.277179184000000000e+14
2.684464811000000000e+12,1.300370089000000000e+14,1.283965026000000000e+14
2.759826392000000000e+12,1.307864175000000000e+14,1.291212897000000000e+14
2.837303617000000000e+12,1.315932475000000000e+14,1.299011659000000000e+14
2.916955876000000000e+12,1.324676099000000000e+14,1.307458257000000000e+14
2.998844231000000000e+12,1.334205044000000000e+14,1.316658021000000000e+14
3.083031457000000000e+12,1.344638391000000000e+14,1.326724833000000000e+14
3.169582089000000000e+12,1.356104450000000000e+14,1.337781237000000000e+14
3.258562476000000000e+12,1.368739772000000000e+14,1.349957457000000000e+14
3.350040830000000000e+12,1.382688632000000000e+14,1.363390880000000000e+14
3.444087276000000000e+12,1.398101903000000000e+14,1.378224936000000000e+14
3.540773909000000000e+12,1.415135402000000000e+14,1.394607496000000000e+14
3.640174847000000000e+12,1.433948569000000000e+14,1.412689583000000000e+14
3.742366291000000000e+12,1.454702744000000000e+14,1.432623699000000000e+14
3.847426577000000000e+12,1.477560136000000000e+14,1.454562836000000000e+14
3.955436245000000000e+12,1.502682832000000000e+14,1.478659520000000000e+14
4.066478092000000000e+12,1.530232627000000000e+14,1.505065651000000000e+14
4.180637241000000000e+12,1.560370967000000000e+14,1.533932447000000000e+14
4.298001206000000000e+12,1.593258969000000000e+14,1.565410478000000000e+14
4.418659956000000000e+12,1.629059476000000000e+14,1.599651629000000000e+14
4.542705986000000000e+12,1.667938123000000000e+14,1.636810127000000000e+14
4.670234388000000000e+12,1.710062804000000000e+14,1.677042029000000000e+14
4.801342924000000000e+12,1.755605489000000000e+14,1.720506963000000000e+14
4.936132098000000000e+12,1.804742808000000000e+14,1.767368685000000000e+14
5.074705239000000000e+12,1.857652046000000000e+14,1.817791254000000000e+14
5.217168576000000000e+12,1.914509111000000000e+14,1.871937113000000000e+14
5.363631317000000000e+12,1.975484042000000000e+14,1.929962823000000000e+14
5.514205739000000000e+12,2.040732897000000000e+14,1.992011380000000000e+14
5.669007271000000000e+12,2.110389230000000000e+14,2.058204154000000000e+14
5.828154581000000000e+12,2.184550948000000000e+14,2.128628478000000000e+14
5.991769669000000000e+12,2.263268548000000000e+14,2.203326580000000000e+14
6.159977960000000000e+12,2.346530379000000000e+14,2.282281731000000000e+14
6.332908400000000000e+12,2.434246012000000000e+14,2.365402636000000000e+14
6.510693555000000000e+12,2.526235696000000000e+14,2.452513654000000000e+14
6.693469713000000000e+12,2.622220471000000000e+14,2.543345651000000000e+14
6.881376986000000000e+12,2.721813245000000000e+14,2.637527804000000000e+14
7.074559423000000000e+12,2.824521378000000000e+14,2.734590305000000000e+14
7.273165113000000000e+12,2.929752865000000000e+14,2.833970454000000000e+14
7.477346305000000000e+12,3.036827871000000000e+14,2.935023778000000000e+14
7.687259522000000000e+12,3.145003014000000000e+14,3.037047147000000000e+14
7.903065679000000000e+12,3.253496476000000000e+14,3.139302590000000000e+14
8.124930211000000000e+12,3.361517162000000000e+14,3.241044834000000000e+14
8.353023195000000000e+12,3.468297681000000000e+14,3.341552369000000000e+14
8.587519485000000000e+12,3.573126109000000000e+14,3.440157245000000000e+14
8.828598841000000000e+12,3.675370150000000000e+14,3.536267643000000000e+14
9.076446073000000000e+12,3.774496551000000000e+14,3.629385901000000000e+14
9.331251175000000000e+12,3.870085520000000000e+14,3.719121799000000000e+14
9.593209478000000000e+12,3.961835688000000000e+14,3.805196937000000000e+14
9.862521795000000000e+12,4.049561092000000000e+14,3.887441615000000000e+14
1.013939458000000000e+13,4.133183469000000000e+14,3.965787333000000000e+14
1.042404007000000000e+13,4.212721602000000000e+14,4.040256559000000000e+14
1.071667648000000000e+13,4.288275496000000000e+14,4.110947695000000000e+14
1.101752814000000000e+13,4.360010823000000000e+14,4.178020337000000000e+14
1.132682567000000000e+13,4.428142907000000000e+14,4.241680156000000000e+14
1.164480618000000000e+13,4.492921199000000000e+14,4.302164279000000000e+14
1.197171343000000000e+13,4.554617475000000000e+14,4.359730197000000000e+14
1.230779803000000000e+13,4.613514496000000000e+14,4.414645130000000000e+14
1.265331759000000000e+13,4.669897489000000000e+14,4.467178064000000000e+14
1.300853701000000000e+13,4.724047921000000000e+14,4.517593933000000000e+14
1.337372858000000000e+13,4.776238716000000000e+14,4.566149183000000000e+14
1.374917226000000000e+13,4.826730997000000000e+14,4.613088750000000000e+14
1.413515585000000000e+13,4.875771581000000000e+14,4.658643758000000000e+14
1.453197524000000000e+13,4.923592940000000000e+14,4.703031512000000000e+14
1.493993464000000000e+13,4.970412358000000000e+14,4.746454747000000000e+14
1.535934677000000000e+13,5.016430628000000000e+14,4.789100450000000000e+14
1.579053314000000000e+13,5.061832539000000000e+14,4.831140348000000000e+14
1.623382432000000000e+13,5.106786243000000000e+14,4.872730363000000000e+14
1.668956010000000000e+13,5.151441943000000000e+14,4.914009431000000000e+14
1.715808986000000000e+13,5.195931076000000000e+14,4.955098801000000000e+14
1.763977275000000000e+13,5.240363920000000000e+14,4.996099873000000000e+14
1.813497804000000000e+13,5.284827468000000000e+14,5.037092296000000000e+14
1.864408534000000000e+13,5.329382161000000000e+14,5.078131032000000000e+14
1.916748492000000000e+13,5.374057134000000000e+14,5.119242062000000000e+14
1.970557802000000000e+13,5.418846700000000000e+14,5.160419260000000000e+14
2.025877712000000000e+13,5.463707122000000000e+14,5.201621548000000000e+14
2.082750630000000000e+13,5.508552382000000000e+14,5.242769153000000000e+14
2.141220155000000000e+13,5.553252449000000000e+14,5.283742179000000000e+14
2.201331107000000000e+13,5.597634128000000000e+14,5.324381556000000000e+14
2.263129568000000000e+13,5.641482722000000000e+14,5.364490742000000000e+14
2.326662911000000000e+13,5.684549193000000000e+14,5.403842440000000000e+14
2.391979840000000000e+13,5.726561074000000000e+14,5.442188721000000000e+14
2.459130425000000000e+13,5.767235770000000000e+14,5.479273270000000000e+14
2.528166144000000000e+13,5.806296806000000000e+14,5.514846256000000000e+14
2.599139918000000000e+13,5.843492861000000000e+14,5.548681658000000000e+14
2.672106155000000000e+13,5.878615663000000000e+14,5.580593447000000000e+14
2.747120789000000000e+13,5.911513924000000000e+14,5.610448079000000000e+14
2.824241326000000000e+13,5.942104664000000000e+14,5.638174538000000000e+14
2.903526885000000000e+13,5.970377961000000000e+14,5.663768345000000000e+14
2.985038245000000000e+13,5.996394803000000000e+14,5.687289304000000000e+14
3.068837892000000000e+13,6.020279881000000000e+14,5.708854657000000000e+14
3.154990065000000000e+13,6.042209173000000000e+14,5.728627588000000000e+14
3.243560807000000000e+13,6.062394746000000000e+14,5.746803264000000000e+14
3.334618016000000000e+13,6.081069141000000000e+14,5.763594597000000000e+14
3.428231494000000000e+13,6.098470953000000000e+14,5.779219158000000000e+14
3.524473004000000000e+13,6.114833143000000000e+14,5.793888636000000000e+14
3.623416323000000000e+13,6.130373921000000000e+14,5.807800669000000000e+14
3.725137301000000000e+13,6.145291109000000000e+14,5.821133845000000000e+14
3.829713914000000000e+13,6.159759734000000000e+14,5.834045640000000000e+14
3.937226330000000000e+13,6.173931643000000000e+14,5.846672165000000000e+14
4.047756966000000000e+13,6.187936844000000000e+14,5.859129465000000000e+14
4.161390553000000000e+13,6.201885948000000000e+14,5.871515794000000000e+14
4.278214202000000000e+13,6.215873104000000000e+14,5.883914306000000000e+14
4.398317467000000000e+13,6.229979156000000000e+14,5.896395936000000000e+14
4.521792417000000000e+13,6.244274660000000000e+14,5.909022126000000000e+14
4.648733708000000000e+13,6.258822818000000000e+14,5.921847467000000000e+14
4.779238650000000000e+13,6.273682259000000000e+14,5.934922176000000000e+14
4.913407286000000000e+13,6.288909589000000000e+14,5.948294354000000000e+14
5.051342469000000000e+13,6.304561998000000000e+14,5.962012273000000000e+14
5.193149937000000000e+13,6.320699813000000000e+14,5.976126589000000000e+14
5.338938397000000000e+13,6.337389152000000000e+14,5.990692624000000000e+14
5.488819610000000000e+13,6.354704769000000000e+14,6.005772783000000000e+14
5.642908471000000000e+13,6.372733050000000000e+14,6.021439079000000000e+14
5.801323104000000000e+13,6.391575162000000000e+14,6.037775749000000000e+14
5.964184946000000000e+13,6.411349887000000000e+14,6.054881569000000000e+14
6.131618845000000000e+13,6.432195938000000000e+14,6.072871687000000000e+14
6.303753153000000000e+13,6.454273171000000000e+14,6.091878464000000000e+14
6.480719826000000000e+13,6.477761601000000000e+14,6.112050424000000000e+14
6.662654525000000000e+13,6.502857512000000000e+14,6.133548703000000000e+14
6.849696716000000000e+13,6.529765315000000000e+14,6.156539908000000000e+14
7.041989785000000000e+13,6.558685091000000000e+14,6.181185377000000000e+14
7.239681141000000000e+13,6.589795897000000000e+14,6.207626988000000000e+14
7.442922330000000000e+13,6.623235378000000000e+14,6.235970017000000000e+14
7.651869155000000000e+13,6.659079304000000000e+14,6.266266204000000000e+14
7.866681790000000000e+13,6.697323309000000000e+14,6.298498918000000000e+14
8.087524909000000000e+13,6.737871620000000000e+14,6.332574458000000000e+14
8.314567806000000000e+13,6.780535678000000000e+14,6.368321811000000000e+14
8.547984529000000000e+13,6.825044004000000000e+14,6.405501855000000000e+14
8.787954012000000000e+13,6.871063064000000000e+14,6.443825630000000000e+14
9.034660212000000000e+13,6.918226540000000000e+14,6.482979351000000000e+14
9.288292250000000000e+13,6.966167833000000000e+14,6.522651727000000000e+14
9.549044558000000000e+13,7.014549546000000000e+14,6.562558362000000000e+14
9.817117023000000000e+13,7.063088271000000000e+14,6.602461906000000000e+14
1.009271515000000000e+14,7.111570651000000000e+14,6.642184687000000000e+14
1.037605020000000000e+14,7.159859492000000000e+14,6.681612985000000000e+14
1.066733938000000000e+14,7.207892264000000000e+14,6.720694988000000000e+14
1.096680598000000000e+14,7.255673082000000000e+14,6.759433465000000000e+14
1.127467958000000000e+14,7.303261330000000000e+14,6.797875802000000000e+14
1.159119619000000000e+14,7.350759767000000000e+14,6.836103777000000000e+14
1.191659843000000000e+14,7.398302726000000000e+14,6.874223553000000000e+14
1.225113577000000000e+14,7.446046196000000000e+14,6.912357348000000000e+14
1.259506464000000000e+14,7.494160552000000000e+14,6.950637345000000000e+14
1.294864871000000000e+14,7.542825665000000000e+14,6.989201599000000000e+14
1.331215903000000000e+14,7.592228239000000000e+14,7.028191770000000000e+14
1.368587425000000000e+14,7.642561321000000000e+14,7.067752602000000000e+14
1.407008086000000000e+14,7.694024749000000000e+14,7.108032150000000000e+14
1.446507339000000000e+14,7.746826966000000000e+14,7.149183048000000000e+14
1.487115463000000000e+14,7.801188100000000000e+14,7.191364742000000000e+14
1.528863588000000000e+14,7.857342849000000000e+14,7.234745501000000000e+14
1.571783718000000000e+14,7.915543883000000000e+14,7.279504789000000000e+14
1.615908754000000000e+14,7.976065105000000000e+14,7.325835451000000000e+14
1.661272522000000000e+14,8.039203912000000000e+14,7.373945081000000000e+14
1.707909797000000000e+14,8.105283508000000000e+14,7.424057384000000000e+14
1.755856331000000000e+14,8.174652822000000000e+14,7.476411675000000000e+14
1.805148879000000000e+14,8.247684352000000000e+14,7.531260832000000000e+14
1.855825228000000000e+14,8.324770523000000000e+14,7.588868155000000000e+14
1.907924225000000000e+14,8.406316001000000000e+14,7.649501302000000000e+14
1.961485809000000000e+14,8.492726827000000000e+14,7.713424008000000000e+14
2.016551039000000000e+14,8.584397634000000000e+14,7.780886610000000000e+14
2.073162127000000000e+14,8.681695369000000000e+14,7.852114268000000000e+14
2.131362472000000000e+14,8.784941496000000000e+14,7.927294407000000000e+14
2.191196688000000000e+14,8.894395187000000000e+14,8.006565240000000000e+14
2.252710643000000000e+14,9.010238624000000000e+14,8.090006163000000000e+14
2.315951493000000000e+14,9.132566338000000000e+14,8.177631349000000000e+14
2.380967717000000000e+14,9.261377986000000000e+14,8.269386026000000000e+14
2.447809157000000000e+14,9.396580177000000000e+14,8.365149324000000000e+14
2.516527051000000000e+14,9.537996312000000000e+14,8.464742747000000000e+14
2.587174079000000000e+14,9.685381429000000000e+14,8.567941951000000000e+14
2.659804396000000000e+14,9.838443200000000000e+14,8.674492516000000000e+14
2.734473680000000000e+14,9.996864925000000000e+14,8.784126669000000000e+14
2.811239171000000000e+14,1.016033173000000000e+15,8.896581740000000000e+14
2.890159718000000000e+14,1.032855757000000000e+15,9.011618611000000000e+14
2.971295819000000000e+14,1.050130563000000000e+15,9.129035158000000000e+14
3.054709671000000000e+14,1.067840704000000000e+15,9.248678073000000000e+14
3.140465219000000000e+14,1.085977614000000000e+15,9.370452008000000000e+14
3.228628203000000000e+14,1.104541842000000000e+15,9.494323492000000000e+14
3.319266205000000000e+14,1.123543632000000000e+15,9.620323295000000000e+14
3.412448708000000000e+14,1.143003292000000000e+15,9.748547222000000000e+14
3.508247144000000000e+14,1.162951154000000000e+15,9.879154212000000000e+14
3.606734952000000000e+14,1.183427386000000000e+15,1.001236341000000000e+15
3.707987629000000000e+14,1.204481810000000000e+15,1.014845138000000000e+15
3.812082796000000000e+14,1.226174041000000000e+15,1.028775142000000000e+15
3.919100249000000000e+14,1.248572843000000000e+15,1.043064780000000000e+15
4.029122028000000000e+14,1.271756001000000000e+15,1.057757346000000000e+15
4.142232472000000000e+14,1.295810719000000000e+15,1.072901107000000000e+15
4.258518292000000000e+14,1.320833224000000000e+15,1.088548902000000000e+15
4.378068629000000000e+14,1.346928795000000000e+15,1.104758016000000000e+15
4.500975130000000000e+14,1.374212042000000000e+15,1.121590212000000000e+15
4.627332012000000000e+14,1.402806520000000000e+15,1.139111350000000000e+15
4.757236139000000000e+14,1.432844812000000000e+15,1.157391305000000000e+15
4.890787094000000000e+14,1.464468957000000000e+15,1.176504093000000000e+15
5.028087255000000000e+14,1.497829889000000000e+15,1.196527402000000000e+15
5.169241874000000000e+14,1.533087857000000000e+15,1.217542719000000000e+15
5.314359158000000000e+14,1.570412397000000000e+15,1.239635191000000000e+15
5.463550352000000000e+14,1.609982676000000000e+15,1.262893718000000000e+15
5.616929824000000000e+14,1.651988291000000000e+15,1.287411295000000000e+15
5.774615152000000000e+14,1.696630414000000000e+15,1.313285561000000000e+15
5.936727216000000000e+14,1.744123534000000000e+15,1.340619667000000000e+15
6.103390288000000000e+14,1.794697229000000000e+15,1.369523131000000000e+15
6.274732130000000000e+14,1.848599004000000000e+15,1.400113287000000000e+15
6.450884089000000000e+14,1.906097474000000000e+15,1.432516868000000000e+15
6.631981202000000000e+14,1.967486067000000000e+15,1.466871832000000000e+15
6.818162295000000000e+14,2.033088454000000000e+15,1.503330104000000000e+15
7.009570091000000000e+14,2.103263769000000000e+15,1.542060093000000000e+15
7.206351321000000000e+14,2.178409920000000000e+15,1.583248113000000000e+15
7.408656835000000000e+14,2.258971046000000000e+15,1.627101993000000000e+15
