pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.593209478000000000e+10,3.760752888000000000e+13,3.771457278000000000e+13
9.908136567000000000e+10,3.797379149000000000e+13,3.808093392000000000e+13
1.023340212000000000e+11,3.832333839000000000e+13,3.843054492000000000e+13
1.056934554000000000e+11,3.866280821000000000e+13,3.877004747000000000e+13
1.091631734000000000e+11,3.899844802000000000e+13,3.910568995000000000e+13
1.127467958000000000e+11,3.933605778000000000e+13,3.944327196000000000e+13
1.164480618000000000e+11,3.968095424000000000e+13,3.978810839000000000e+13
1.202708335000000000e+11,4.003794847000000000e+13,4.014500703000000000e+13
1.242190995000000000e+11,4.041134059000000000e+13,4.051826348000000000e+13
1.282969798000000000e+11,4.080493505000000000e+13,4.091167655000000000e+13
1.325087292000000000e+11,4.122211620000000000e+13,4.132862395000000000e+13
1.368587425000000000e+11,4.166594589000000000e+13,4.177215998000000000e+13
1.413515585000000000e+11,4.213926469000000000e+13,4.224511673000000000e+13
1.459918652000000000e+11,4.264476477000000000e+13,4.275017696000000000e+13
1.507845046000000000e+11,4.318488507000000000e+13,4.328976945000000000e+13
1.557344773000000000e+11,4.376151307000000000e+13,4.386577112000000000e+13
1.608469483000000000e+11,4.437543141000000000e+13,4.447895451000000000e+13
1.661272522000000000e+11,4.502548133000000000e+13,4.512815269000000000e+13
1.715808986000000000e+11,4.570764100000000000e+13,4.580933969000000000e+13
1.772135779000000000e+11,4.641420834000000000e+13,4.651481584000000000e+13
1.830311676000000000e+11,4.713345346000000000e+13,4.723286252000000000e+13
1.890397378000000000e+11,4.785007406000000000e+13,4.794819905000000000e+13
1.952455581000000000e+11,4.854659101000000000e+13,4.864337776000000000e+13
2.016551039000000000e+11,4.920556430000000000e+13,4.930099716000000000e+13
2.082750630000000000e+11,4.981208618000000000e+13,4.990619011000000000e+13
2.151123430000000000e+11,5.035583066000000000e+13,5.044866746000000000e+13
2.221740781000000000e+11,5.083211166000000000e+13,5.092377099000000000e+13
2.294676367000000000e+11,5.124175620000000000e+13,5.133234373000000000e+13
2.370006292000000000e+11,5.159001239000000000e+13,5.167963766000000000e+13
2.447809157000000000e+11,5.188496846000000000e+13,5.197373462000000000e+13
2.528166144000000000e+11,5.213600772000000000e+13,5.222400434000000000e+13
2.611161101000000000e+11,5.235262988000000000e+13,5.243992856000000000e+13
2.696880626000000000e+11,5.254373728000000000e+13,5.263038958000000000e+13
2.785414163000000000e+11,5.271736719000000000e+13,5.280340360000000000e+13
2.876854090000000000e+11,5.288074041000000000e+13,5.296616963000000000e+13
2.971295819000000000e+11,5.304051834000000000e+13,5.312532590000000000e+13
3.068837892000000000e+11,5.320316351000000000e+13,5.328730911000000000e+13
3.169582089000000000e+11,5.337535156000000000e+13,5.345876463000000000e+13
3.273633529000000000e+11,5.356439212000000000e+13,5.364696514000000000e+13
3.381100782000000000e+11,5.377860232000000000e+13,5.386018173000000000e+13
3.492095985000000000e+11,5.402758900000000000e+13,5.410796371000000000e+13
3.606734952000000000e+11,5.432238256000000000e+13,5.440127052000000000e+13
3.725137301000000000e+11,5.467537001000000000e+13,5.475240367000000000e+13
3.847426577000000000e+11,5.510001560000000000e+13,5.517472752000000000e+13
3.973730381000000000e+11,5.561043466000000000e+13,5.568224442000000000e+13
4.104180503000000000e+11,5.622095305000000000e+13,5.628915602000000000e+13
4.238913057000000000e+11,5.694577915000000000e+13,5.700953705000000000e+13
4.378068629000000000e+11,5.779883357000000000e+13,5.785716622000000000e+13
4.521792417000000000e+11,5.879368211000000000e+13,5.884546004000000000e+13
4.670234388000000000e+11,5.994331886000000000e+13,5.998725788000000000e+13
4.823549431000000000e+11,6.125949868000000000e+13,6.129415983000000000e+13
4.981897519000000000e+11,6.275141671000000000e+13,6.277521690000000000e+13
5.145443878000000000e+11,6.442369276000000000e+13,6.443493226000000000e+13
5.314359158000000000e+11,6.627398919000000000e+13,6.627090078000000000e+13
5.488819610000000000e+11,6.829094864000000000e+13,6.827176804000000000e+13
5.669007271000000000e+11,7.045334221000000000e+13,7.041639284000000000e+13
5.855110156000000000e+11,7.273122044000000000e+13,7.267499789000000000e+13
6.047322449000000000e+11,7.508924209000000000e+13,7.501247986000000000e+13
6.245844712000000000e+11,7.749157991000000000e+13,7.739327968000000000e+13
6.450884089000000000e+11,7.990731595000000000e+13,7.978673166000000000e+13
6.662654525000000000e+11,8.231477120000000000e+13,8.217134889000000000e+13
6.881376986000000000e+11,8.470381725000000000e+13,8.453710303000000000e+13
7.107279697000000000e+11,8.707618530000000000e+13,8.688571731000000000e+13
7.340598370000000000e+11,8.944402150000000000e+13,8.922922318000000000e+13
7.581576458000000000e+11,9.182736434000000000e+13,9.158745245000000000e+13
7.830465404000000000e+11,9.425090323000000000e+13,9.398482197000000000e+13
8.087524909000000000e+11,9.674027056000000000e+13,9.644666144000000000e+13
8.353023195000000000e+11,9.931795336000000000e+13,9.899516984000000000e+13
8.627237292000000000e+11,1.019988083000000000e+14,1.016449848000000000e+14
8.910453325000000000e+11,1.047854624000000000e+14,1.043986444000000000e+14
9.202966809000000000e+11,1.076645510000000000e+14,1.072428824000000000e+14
9.505082962000000000e+11,1.106050419000000000e+14,1.101469897000000000e+14
9.817117023000000000e+11,1.135598969000000000e+14,1.130644744000000000e+14
1.013939458000000000e+12,1.164717421000000000e+14,1.159386798000000000e+14
1.047225190000000000e+12,1.192813582000000000e+14,1.187111778000000000e+14
1.081603630000000000e+12,1.219369022000000000e+14,1.213308713000000000e+14
1.117110651000000000e+12,1.244012643000000000e+14,1.237612432000000000e+14
1.153783300000000000e+12,1.266556639000000000e+14,1.259838829000000000e+14
1.191659843000000000e+12,1.286990749000000000e+14,1.279978984000000000e+14
1.230779803000000000e+12,1.305447761000000000e+14,1.298164938000000000e+14
1.271183997000000000e+12,1.322156798000000000e+14,1.314623516000000000e+14
1.312914585000000000e+12,1.337397498000000000e+14,1.329631074000000000e+14
1.356015111000000000e+12,1.351465841000000000e+14,1.343479812000000000e+14
1.400530545000000000e+12,1.364653074000000000e+14,1.356456997000000000e+14
1.446507339000000000e+12,1.377236224000000000e+14,1.368835639000000000e+14
1.493993464000000000e+12,1.389477168000000000e+14,1.380873584000000000e+14
1.543038469000000000e+12,1.401627003000000000e+14,1.392817821000000000e+14
1.593693530000000000e+12,1.413933022000000000e+14,1.404911348000000000e+14
1.646011502000000000e+12,1.426646090000000000e+14,1.417400406000000000e+14
1.700046975000000000e+12,1.440025742000000000e+14,1.430539479000000000e+14
1.755856331000000000e+12,1.454341235000000000e+14,1.444592297000000000e+14
1.813497804000000000e+12,1.469864690000000000e+14,1.459825083000000000e+14
1.873031539000000000e+12,1.486852691000000000e+14,1.476488489000000000e+14
1.934519654000000000e+12,1.505514133000000000e+14,1.494786084000000000e+14
1.998026309000000000e+12,1.525963405000000000e+14,1.514828536000000000e+14
2.063617768000000000e+12,1.548166728000000000e+14,1.536581168000000000e+14
2.131362472000000000e+12,1.571895073000000000e+14,1.559818094000000000e+14
2.201331107000000000e+12,1.596703089000000000e+14,1.584101906000000000e+14
2.273596682000000000e+12,1.621954965000000000e+14,1.608809364000000000e+14
2.348234601000000000e+12,1.646900673000000000e+14,1.633206318000000000e+14
2.425322742000000000e+12,1.670787364000000000e+14,1.656556856000000000e+14
2.504941542000000000e+12,1.692976320000000000e+14,1.678237631000000000e+14
2.587174079000000000e+12,1.713028460000000000e+14,1.697821190000000000e+14
2.672106155000000000e+12,1.730739315000000000e+14,1.715109771000000000e+14
2.759826392000000000e+12,1.746122877000000000e+14,1.730119104000000000e+14
2.850426321000000000e+12,1.759360019000000000e+14,1.743027696000000000e+14
2.944000475000000000e+12,1.770735280000000000e+14,1.754114877000000000e+14
3.040646493000000000e+12,1.780579086000000000e+14,1.763704301000000000e+14
3.140465219000000000e+12,1.789226474000000000e+14,1.772123647000000000e+14
3.243560807000000000e+12,1.796993060000000000e+14,1.779681198000000000e+14
3.350040830000000000e+12,1.804166423000000000e+14,1.786657493000000000e+14
3.460016392000000000e+12,1.811008870000000000e+14,1.793308043000000000e+14
3.573602246000000000e+12,1.817766413000000000e+14,1.799872093000000000e+14
3.690916911000000000e+12,1.824682063000000000e+14,1.806585541000000000e+14
3.812082796000000000e+12,1.832010759000000000e+14,1.813695406000000000e+14
3.937226330000000000e+12,1.840033451000000000e+14,1.821473425000000000e+14
4.066478092000000000e+12,1.849068210000000000e+14,1.830226728000000000e+14
4.199972947000000000e+12,1.859474878000000000e+14,1.840302211000000000e+14
4.337850188000000000e+12,1.871648929000000000e+14,1.852080449000000000e+14
4.480253680000000000e+12,1.886002664000000000e+14,1.865957387000000000e+14
4.627332012000000000e+12,1.902936107000000000e+14,1.882316140000000000e+14
4.779238650000000000e+12,1.922804851000000000e+14,1.901495961000000000e+14
4.936132098000000000e+12,1.945900181000000000e+14,1.923773171000000000e+14
5.098176064000000000e+12,1.972454664000000000e+14,1.949366731000000000e+14
5.265539630000000000e+12,2.002678309000000000e+14,1.978473233000000000e+14
5.438397428000000000e+12,2.036820020000000000e+14,2.011326109000000000e+14
5.616929824000000000e+12,2.075239145000000000e+14,2.048264320000000000e+14
5.801323104000000000e+12,2.118467363000000000e+14,2.089791470000000000e+14
5.991769669000000000e+12,2.167242052000000000e+14,2.136607318000000000e+14
6.188468239000000000e+12,2.222492823000000000e+14,2.189594241000000000e+14
6.391624053000000000e+12,2.285263617000000000e+14,2.249742005000000000e+14
6.601449093000000000e+12,2.356552342000000000e+14,2.317993924000000000e+14
6.818162295000000000e+12,2.437063647000000000e+14,2.395010495000000000e+14
7.041989785000000000e+12,2.526910334000000000e+14,2.480884865000000000e+14
7.273165113000000000e+12,2.625342078000000000e+14,2.574885457000000000e+14
7.511929493000000000e+12,2.730618681000000000e+14,2.675337614000000000e+14
7.758532061000000000e+12,2.840139248000000000e+14,2.779749951000000000e+14
8.013230128000000000e+12,2.950840618000000000e+14,2.885196949000000000e+14
8.276289456000000000e+12,3.059752605000000000e+14,2.988849291000000000e+14
8.547984529000000000e+12,3.164518216000000000e+14,3.088468464000000000e+14
8.828598841000000000e+12,3.263706806000000000e+14,3.182702196000000000e+14
9.118425196000000000e+12,3.356861559000000000e+14,3.271126276000000000e+14
9.417766007000000000e+12,3.444332712000000000e+14,3.354082965000000000e+14
9.726933615000000000e+12,3.527007286000000000e+14,3.432422158000000000e+14
1.004625062000000000e+13,3.606033191000000000e+14,3.507238381000000000e+14
1.037605020000000000e+13,3.682581764000000000e+14,3.579645334000000000e+14
1.071667648000000000e+13,3.757666485000000000e+14,3.650604496000000000e+14
1.106848489000000000e+13,3.832008033000000000e+14,3.720798232000000000e+14
1.143184250000000000e+13,3.905940560000000000e+14,3.790542358000000000e+14
1.180712847000000000e+13,3.979372990000000000e+14,3.859750985000000000e+14
1.219473437000000000e+13,4.051816979000000000e+14,3.927964326000000000e+14
1.259506464000000000e+13,4.122493733000000000e+14,3.994450621000000000e+14
1.300853701000000000e+13,4.190502609000000000e+14,4.058365692000000000e+14
1.343558290000000000e+13,4.255010444000000000e+14,4.118931219000000000e+14
1.387664791000000000e+13,4.315408705000000000e+14,4.175581973000000000e+14
1.433219226000000000e+13,4.371397245000000000e+14,4.228043517000000000e+14
1.480269127000000000e+13,4.422987621000000000e+14,4.276334187000000000e+14
1.528863588000000000e+13,4.470444521000000000e+14,4.320709136000000000e+14
1.579053314000000000e+13,4.514198048000000000e+14,4.361577406000000000e+14
1.630890676000000000e+13,4.554758333000000000e+14,4.399421570000000000e+14
1.684429760000000000e+13,4.592646625000000000e+14,4.434733148000000000e+14
1.739726432000000000e+13,4.628349524000000000e+14,4.467969898000000000e+14
1.796838391000000000e+13,4.662295297000000000e+14,4.499533900000000000e+14
1.855825228000000000e+13,4.694844240000000000e+14,4.529762793000000000e+14
1.916748492000000000e+13,4.726287940000000000e+14,4.558929353000000000e+14
1.979671753000000000e+13,4.756853248000000000e+14,4.587245446000000000e+14
2.044660667000000000e+13,4.786706518000000000e+14,4.614866215000000000e+14
2.111783044000000000e+13,4.815958328000000000e+14,4.641894701000000000e+14
2.181108924000000000e+13,4.844667840000000000e+14,4.668386125000000000e+14
2.252710643000000000e+13,4.872850489000000000e+14,4.694355219000000000e+14
2.326662911000000000e+13,4.900488679000000000e+14,4.719786283000000000e+14
2.403042894000000000e+13,4.927546013000000000e+14,4.744646443000000000e+14
2.481930289000000000e+13,4.953986763000000000e+14,4.768903616000000000e+14
2.563407409000000000e+13,4.979794762000000000e+14,4.792543823000000000e+14
2.647559271000000000e+13,5.004989897000000000e+14,4.815586168000000000e+14
2.734473680000000000e+13,5.029639153000000000e+14,4.838092714000000000e+14
2.824241326000000000e+13,5.053859431000000000e+14,4.860170761000000000e+14
2.916955876000000000e+13,5.077813548000000000e+14,4.881968886000000000e+14
3.012714071000000000e+13,5.101701806000000000e+14,4.903668965000000000e+14
3.111615828000000000e+13,5.125750474000000000e+14,4.925475447000000000e+14
3.213764344000000000e+13,5.150199254000000000e+14,4.947603792000000000e+14
3.319266205000000000e+13,5.175287832000000000e+14,4.970268173000000000e+14
