pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.285270585000000000e+14,1.313618738000000000e+14
7.107279697000000000e+11,1.296982558000000000e+14,1.325524415000000000e+14
7.340598370000000000e+11,1.309040832000000000e+14,1.337779972000000000e+14
7.581576458000000000e+11,1.321526907000000000e+14,1.350468055000000000e+14
7.830465404000000000e+11,1.334504039000000000e+14,1.363652723000000000e+14
8.087524909000000000e+11,1.348012960000000000e+14,1.377375115000000000e+14
8.353023195000000000e+11,1.362068238000000000e+14,1.391649764000000000e+14
8.627237292000000000e+11,1.376656355000000000e+14,1.406462670000000000e+14
8.910453325000000000e+11,1.391735925000000000e+14,1.421771540000000000e+14
9.202966809000000000e+11,1.407240897000000000e+14,1.437509059000000000e+14
9.505082962000000000e+11,1.423086184000000000e+14,1.453588633000000000e+14
9.817117023000000000e+11,1.439176051000000000e+14,1.469912911000000000e+14
1.013939458000000000e+12,1.455413476000000000e+14,1.486383294000000000e+14
1.047225190000000000e+12,1.471709540000000000e+14,1.502909464000000000e+14
1.081603630000000000e+12,1.487991573000000000e+14,1.519417630000000000e+14
1.117110651000000000e+12,1.504209758000000000e+14,1.535857223000000000e+14
1.153783300000000000e+12,1.520340805000000000e+14,1.552204589000000000e+14
1.191659843000000000e+12,1.536388804000000000e+14,1.568463830000000000e+14
1.230779803000000000e+12,1.552384393000000000e+14,1.584665938000000000e+14
1.271183997000000000e+12,1.568382040000000000e+14,1.600866010000000000e+14
1.312914585000000000e+12,1.584456650000000000e+14,1.617139792000000000e+14
1.356015111000000000e+12,1.600699118000000000e+14,1.633579150000000000e+14
1.400530545000000000e+12,1.617211791000000000e+14,1.650287461000000000e+14
1.446507339000000000e+12,1.634103593000000000e+14,1.667374663000000000e+14
1.493993464000000000e+12,1.651484000000000000e+14,1.684951157000000000e+14
1.543038469000000000e+12,1.669456804000000000e+14,1.703121487000000000e+14
1.593693530000000000e+12,1.688113273000000000e+14,1.721977441000000000e+14
1.646011502000000000e+12,1.707523981000000000e+14,1.741589802000000000e+14
1.700046975000000000e+12,1.727730734000000000e+14,1.762000215000000000e+14
1.755856331000000000e+12,1.748739165000000000e+14,1.783213741000000000e+14
1.813497804000000000e+12,1.770512911000000000e+14,1.805193028000000000e+14
1.873031539000000000e+12,1.792971328000000000e+14,1.827856055000000000e+14
1.934519654000000000e+12,1.815992230000000000e+14,1.851078958000000000e+14
1.998026309000000000e+12,1.839419683000000000e+14,1.874703948000000000e+14
2.063617768000000000e+12,1.863076429000000000e+14,1.898551891000000000e+14
2.131362472000000000e+12,1.886780320000000000e+14,1.922438899000000000e+14
2.201331107000000000e+12,1.910362352000000000e+14,1.946194519000000000e+14
2.273596682000000000e+12,1.933683176000000000e+14,1.969678345000000000e+14
2.348234601000000000e+12,1.956646351000000000e+14,1.992793318000000000e+14
2.425322742000000000e+12,1.979206243000000000e+14,2.015493621000000000e+14
2.504941542000000000e+12,2.001371073000000000e+14,2.037787659000000000e+14
2.587174079000000000e+12,2.023202082000000000e+14,2.059737146000000000e+14
2.672106155000000000e+12,2.044809051000000000e+14,2.081452505000000000e+14
2.759826392000000000e+12,2.066343705000000000e+14,2.103086163000000000e+14
2.850426321000000000e+12,2.087993198000000000e+14,2.124825931000000000e+14
2.944000475000000000e+12,2.109974288000000000e+14,2.146889086000000000e+14
3.040646493000000000e+12,2.132527306000000000e+14,2.169516261000000000e+14
3.140465219000000000e+12,2.155910196000000000e+14,2.192965416000000000e+14
3.243560807000000000e+12,2.180391760000000000e+14,2.217505015000000000e+14
3.350040830000000000e+12,2.206242845000000000e+14,2.243405174000000000e+14
3.460016392000000000e+12,2.233725196000000000e+14,2.270926472000000000e+14
3.573602246000000000e+12,2.263075890000000000e+14,2.300304377000000000e+14
3.690916911000000000e+12,2.294489335000000000e+14,2.331731280000000000e+14
3.812082796000000000e+12,2.328096826000000000e+14,2.365336118000000000e+14
3.937226330000000000e+12,2.363945637000000000e+14,2.401163605000000000e+14
4.066478092000000000e+12,2.401980305000000000e+14,2.439155699000000000e+14
4.199972947000000000e+12,2.442030449000000000e+14,2.479139661000000000e+14
4.337850188000000000e+12,2.483808203000000000e+14,2.520825739000000000e+14
4.480253680000000000e+12,2.526916510000000000e+14,2.563815704000000000e+14
4.627332012000000000e+12,2.570869731000000000e+14,2.607623652000000000e+14
4.779238650000000000e+12,2.615124467000000000e+14,2.651706926000000000e+14
4.936132098000000000e+12,2.659116993000000000e+14,2.695503548000000000e+14
5.098176064000000000e+12,2.702302055000000000e+14,2.738470895000000000e+14
5.265539630000000000e+12,2.744188644000000000e+14,2.780121259000000000e+14
5.438397428000000000e+12,2.784367694000000000e+14,2.820049276000000000e+14
5.616929824000000000e+12,2.822530721000000000e+14,2.857950254000000000e+14
5.801323104000000000e+12,2.858477537000000000e+14,2.893627605000000000e+14
5.991769669000000000e+12,2.892114559000000000e+14,2.926990908000000000e+14
6.188468239000000000e+12,2.923444114000000000e+14,2.958045048000000000e+14
6.391624053000000000e+12,2.952549625000000000e+14,2.986875299000000000e+14
6.601449093000000000e+12,2.979578600000000000e+14,3.013630265000000000e+14
6.818162295000000000e+12,3.004725178000000000e+14,3.038504443000000000e+14
7.041989785000000000e+12,3.028214600000000000e+14,3.061722729000000000e+14
7.273165113000000000e+12,3.050289751000000000e+14,3.083527026000000000e+14
7.511929493000000000e+12,3.071201499000000000e+14,3.104166638000000000e+14
7.758532061000000000e+12,3.091202010000000000e+14,3.123891639000000000e+14
8.013230128000000000e+12,3.110541081000000000e+14,3.142949220000000000e+14
8.276289456000000000e+12,3.129464422000000000e+14,3.161581994000000000e+14
8.547984529000000000e+12,3.148214036000000000e+14,3.180028346000000000e+14
8.828598841000000000e+12,3.167029015000000000e+14,3.198523206000000000e+14
9.118425196000000000e+12,3.186146720000000000e+14,3.217299188000000000e+14
9.417766007000000000e+12,3.205804083000000000e+14,3.236587844000000000e+14
9.726933615000000000e+12,3.226236784000000000e+14,3.256618832000000000e+14
1.004625062000000000e+13,3.247676890000000000e+14,3.277617572000000000e+14
1.037605020000000000e+13,3.270347065000000000e+14,3.299799568000000000e+14
1.071667648000000000e+13,3.294452142000000000e+14,3.323362175000000000e+14
1.106848489000000000e+13,3.320167369000000000e+14,3.348473162000000000e+14
1.143184250000000000e+13,3.347623707000000000e+14,3.375256461000000000e+14
1.180712847000000000e+13,3.376893635000000000e+14,3.403778499000000000e+14
1.219473437000000000e+13,3.407978020000000000e+14,3.434035643000000000e+14
1.259506464000000000e+13,3.440799387000000000e+14,3.465947964000000000e+14
1.300853701000000000e+13,3.475202992000000000e+14,3.499360614000000000e+14
1.343558290000000000e+13,3.510967467000000000e+14,3.534054518000000000e+14
1.387664791000000000e+13,3.547825880000000000e+14,3.569767106000000000e+14
1.433219226000000000e+13,3.585493205000000000e+14,3.606219134000000000e+14
1.480269127000000000e+13,3.623697296000000000e+14,3.643144749000000000e+14
1.528863588000000000e+13,3.662207510000000000e+14,3.680319089000000000e+14
1.579053314000000000e+13,3.700857620000000000e+14,3.717580204000000000e+14
1.630890676000000000e+13,3.739561003000000000e+14,3.754843383000000000e+14
1.684429760000000000e+13,3.778315796000000000e+14,3.792105719000000000e+14
1.739726432000000000e+13,3.817202327000000000e+14,3.829443207000000000e+14
1.796838391000000000e+13,3.856376926000000000e+14,3.867004366000000000e+14
1.855825228000000000e+13,3.896060122000000000e+14,3.904998509000000000e+14
1.916748492000000000e+13,3.936522914000000000e+14,3.943682230000000000e+14
1.979671753000000000e+13,3.978072223000000000e+14,3.983345199000000000e+14
2.044660667000000000e+13,4.021032791000000000e+14,4.024292652000000000e+14
2.111783044000000000e+13,4.065728143000000000e+14,4.066827125000000000e+14
2.181108924000000000e+13,4.112458559000000000e+14,4.111227482000000000e+14
2.252710643000000000e+13,4.161472896000000000e+14,4.157722271000000000e+14
2.326662911000000000e+13,4.212937769000000000e+14,4.206460824000000000e+14
2.403042894000000000e+13,4.266908777000000000e+14,4.257486537000000000e+14
2.481930289000000000e+13,4.323305118000000000e+14,4.310713601000000000e+14
2.563407409000000000e+13,4.381893767000000000e+14,4.365912995000000000e+14
2.647559271000000000e+13,4.442291243000000000e+14,4.422715174000000000e+14
2.734473680000000000e+13,4.503983098000000000e+14,4.480629416000000000e+14
2.824241326000000000e+13,4.566361544000000000e+14,4.539080057000000000e+14
2.916955876000000000e+13,4.628779069000000000e+14,4.597457353000000000e+14
3.012714071000000000e+13,4.690604133000000000e+14,4.655169855000000000e+14
3.111615828000000000e+13,4.751274782000000000e+14,4.711694342000000000e+14
3.213764344000000000e+13,4.810339733000000000e+14,4.766613609000000000e+14
3.319266205000000000e+13,4.867479874000000000e+14,4.819635685000000000e+14
3.428231494000000000e+13,4.922514462000000000e+14,4.870598643000000000e+14
3.540773909000000000e+13,4.975390685000000000e+14,4.919459943000000000e+14
3.657010881000000000e+13,5.026162933000000000e+14,4.966276356000000000e+14
3.777063695000000000e+13,5.074968976000000000e+14,5.011181190000000000e+14
3.901057617000000000e+13,5.122003744000000000e+14,5.054359546000000000e+14
4.029122028000000000e+13,5.167496216000000000e+14,5.096026642000000000e+14
4.161390553000000000e+13,5.211692216000000000e+14,5.136411774000000000e+14
4.298001206000000000e+13,5.254840406000000000e+14,5.175745351000000000e+14
4.439096531000000000e+13,5.297183256000000000e+14,5.214250605000000000e+14
4.584823751000000000e+13,5.338951220000000000e+14,5.252138308000000000e+14
4.735334923000000000e+13,5.380359916000000000e+14,5.289604275000000000e+14
4.890787094000000000e+13,5.421610392000000000e+14,5.326829681000000000e+14
5.051342469000000000e+13,5.462889820000000000e+14,5.363981777000000000e+14
5.217168576000000000e+13,5.504373250000000000e+14,5.401215540000000000e+14
5.388438443000000000e+13,5.546225867000000000e+14,5.438675765000000000e+14
5.565330778000000000e+13,5.588605793000000000e+14,5.476499619000000000e+14
5.748030158000000000e+13,5.631666879000000000e+14,5.514819152000000000e+14
5.936727216000000000e+13,5.675561208000000000e+14,5.553763512000000000e+14
6.131618845000000000e+13,5.720441767000000000e+14,5.593461287000000000e+14
6.332908400000000000e+13,5.766464744000000000e+14,5.634042475000000000e+14
6.540805915000000000e+13,5.813791648000000000e+14,5.675640264000000000e+14
6.755528315000000000e+13,5.862591298000000000e+14,5.718392666000000000e+14
6.977299650000000000e+13,5.913042189000000000e+14,5.762444455000000000e+14
7.206351321000000000e+13,5.965334116000000000e+14,5.807948413000000000e+14
7.442922330000000000e+13,6.019669736000000000e+14,5.855066499000000000e+14
7.687259522000000000e+13,6.076268156000000000e+14,5.903972734000000000e+14
7.939617845000000000e+13,6.135366653000000000e+14,5.954854425000000000e+14
8.200260620000000000e+13,6.197222824000000000e+14,6.007913722000000000e+14
8.469459808000000000e+13,6.262117920000000000e+14,6.063370141000000000e+14
8.747496302000000000e+13,6.330358174000000000e+14,6.121461321000000000e+14
9.034660212000000000e+13,6.402276917000000000e+14,6.182444427000000000e+14
9.331251175000000000e+13,6.478235984000000000e+14,6.246596900000000000e+14
9.637578664000000000e+13,6.558623823000000000e+14,6.314214412000000000e+14
9.953962310000000000e+13,6.643851988000000000e+14,6.385607490000000000e+14
1.028073224000000000e+14,6.734348547000000000e+14,6.461095630000000000e+14
1.061822941000000000e+14,6.830545643000000000e+14,6.540996665000000000e+14
1.096680598000000000e+14,6.932863193000000000e+14,6.625613178000000000e+14
1.132682567000000000e+14,7.041686848000000000e+14,6.715214484000000000e+14
1.169866413000000000e+14,7.157339522000000000e+14,6.810013760000000000e+14
1.208270935000000000e+14,7.280048944000000000e+14,6.910142482000000000e+14
1.247936205000000000e+14,7.409915290000000000e+14,7.015625555000000000e+14
1.288903612000000000e+14,7.546879718000000000e+14,7.126357801000000000e+14
1.331215903000000000e+14,7.690697547000000000e+14,7.242084822000000000e+14
1.374917226000000000e+14,7.840921668000000000e+14,7.362392588000000000e+14
1.420053182000000000e+14,7.996904041000000000e+14,7.486711787000000000e+14
1.466670866000000000e+14,8.157809231000000000e+14,7.614331726000000000e+14
1.514818922000000000e+14,8.322644928000000000e+14,7.744427386000000000e+14
1.564547589000000000e+14,8.490309543000000000e+14,7.876099321000000000e+14
1.615908754000000000e+14,8.659647098000000000e+14,8.008418333000000000e+14
1.668956010000000000e+14,8.829507954000000000e+14,8.140473629000000000e+14
1.723744708000000000e+14,8.998808266000000000e+14,8.271418786000000000e+14
1.780332016000000000e+14,9.166582780000000000e+14,8.400511434000000000e+14
1.838776980000000000e+14,9.332024743000000000e+14,8.527141999000000000e+14
1.899140582000000000e+14,9.494516234000000000e+14,8.650854353000000000e+14
1.961485809000000000e+14,9.653645262000000000e+14,8.771355792000000000e+14
2.025877712000000000e+14,9.809207309000000000e+14,8.888514927000000000e+14
2.092383480000000000e+14,9.961198073000000000e+14,9.002352905000000000e+14
2.161072509000000000e+14,1.010979925000000000e+15,9.113029531000000000e+14
2.232016469000000000e+14,1.025535389000000000e+15,9.220821940000000000e+14
2.305289387000000000e+14,1.039834128000000000e+15,9.326103318000000000e+14
2.380967717000000000e+14,1.053935032000000000e+15,9.429321092000000000e+14
2.459130425000000000e+14,1.067905469000000000e+15,9.530976821000000000e+14
2.539859069000000000e+14,1.081819243000000000e+15,9.631609912000000000e+14
2.623237882000000000e+14,1.095755090000000000e+15,9.731785480000000000e+14
2.709353866000000000e+14,1.109795521000000000e+15,9.832085092000000000e+14
2.798296876000000000e+14,1.124026607000000000e+15,9.933104391000000000e+14
2.890159718000000000e+14,1.138538207000000000e+15,1.003545391000000000e+15
2.985038245000000000e+14,1.153424361000000000e+15,1.013976092000000000e+15
3.083031457000000000e+14,1.168784218000000000e+15,1.024667500000000000e+15
3.184241602000000000e+14,1.184722608000000000e+15,1.035687081000000000e+15
3.288774286000000000e+14,1.201350394000000000e+15,1.047104937000000000e+15
3.396738582000000000e+14,1.218784119000000000e+15,1.058993429000000000e+15
3.508247144000000000e+14,1.237144155000000000e+15,1.071425807000000000e+15
3.623416323000000000e+14,1.256551334000000000e+15,1.084473863000000000e+15
3.742366291000000000e+14,1.277121776000000000e+15,1.098204456000000000e+15
3.865221163000000000e+14,1.298960276000000000e+15,1.112675227000000000e+15
3.992109130000000000e+14,1.322152732000000000e+15,1.127929833000000000e+15
4.123162591000000000e+14,1.346758721000000000e+15,1.143993484000000000e+15
4.258518292000000000e+14,1.372807012000000000e+15,1.160870556000000000e+15
4.398317467000000000e+14,1.400294657000000000e+15,1.178544625000000000e+15
4.542705986000000000e+14,1.429191091000000000e+15,1.196981724000000000e+15
4.691834511000000000e+14,1.459448413000000000e+15,1.216137403000000000e+15
4.845858645000000000e+14,1.491015536000000000e+15,1.235965974000000000e+15
5.004939103000000000e+14,1.523854867000000000e+15,1.256430971000000000e+15
5.169241874000000000e+14,1.557958624000000000e+15,1.277514975000000000e+15
5.338938397000000000e+14,1.593363841000000000e+15,1.299228234000000000e+15
5.514205739000000000e+14,1.630164018000000000e+15,1.321614869000000000e+15
5.695226780000000000e+14,1.668516641000000000e+15,1.344756307000000000e+15
5.882190402000000000e+14,1.708648758000000000e+15,1.368773376000000000e+15
6.075291689000000000e+14,1.750858812000000000e+15,1.393826057000000000e+15
6.274732130000000000e+14,1.795515127000000000e+15,1.420111242000000000e+15
6.480719826000000000e+14,1.843049763000000000e+15,1.447857837000000000e+15
6.693469713000000000e+14,1.893944601000000000e+15,1.477317567000000000e+15
6.913203780000000000e+14,1.948706603000000000e+15,1.508749924000000000e+15
7.140151304000000000e+14,2.007828469000000000e+15,1.542399438000000000e+15
7.374549090000000000e+14,2.071732676000000000e+15,1.578464540000000000e+15
7.616641717000000000e+14,2.140701735000000000e+15,1.617060042000000000e+15
7.866681790000000000e+14,2.214804101000000000e+15,1.658178819000000000e+15
8.124930211000000000e+14,2.293831017000000000e+15,1.701661152000000000e+15
8.391656443000000000e+14,2.377265715000000000e+15,1.747183054000000000e+15
8.667138797000000000e+14,2.464298936000000000e+15,1.794270181000000000e+15
8.951664721000000000e+14,2.553900129000000000e+15,1.842341084000000000e+15
9.245531098000000000e+14,2.644938952000000000e+15,1.890775465000000000e+15
9.549044558000000000e+14,2.736323547000000000e+15,1.938988499000000000e+15
9.862521795000000000e+14,2.827129037000000000e+15,1.986496994000000000e+15
1.018628990000000000e+15,2.916693395000000000e+15,2.032965896000000000e+15
1.052068671000000000e+15,3.004661034000000000e+15,2.078225950000000000e+15
1.086606114000000000e+15,3.090975784000000000e+15,2.122264741000000000e+15
1.122277356000000000e+15,3.175842055000000000e+15,2.165201925000000000e+15
1.159119619000000000e+15,3.259669889000000000e+15,2.207257284000000000e+15
1.197171343000000000e+15,3.343017389000000000e+15,2.248718702000000000e+15
1.236472235000000000e+15,3.426542256000000000e+15,2.289915877000000000e+15
1.277063301000000000e+15,3.510965908000000000e+15,2.331201208000000000e+15
1.318986896000000000e+15,3.597049347000000000e+15,2.372937144000000000e+15
1.362286764000000000e+15,3.685576582000000000e+15,2.415487660000000000e+15
1.407008086000000000e+15,3.777340940000000000e+15,2.459211463000000000e+15
1.453197524000000000e+15,3.873127616000000000e+15,2.504453717000000000e+15
1.500903276000000000e+15,3.973690708000000000e+15,2.551535548000000000e+15
1.550175117000000000e+15,4.079721016000000000e+15,2.600739752000000000e+15
1.601064461000000000e+15,4.191803989000000000e+15,2.652292635000000000e+15
1.653624407000000000e+15,4.310374215000000000e+15,2.706345129000000000e+15
1.707909797000000000e+15,4.435671292000000000e+15,2.762955426000000000e+15
1.763977275000000000e+15,4.567710412000000000e+15,2.822079057000000000e+15
1.821885343000000000e+15,4.706275021000000000e+15,2.883569278000000000e+15
1.881694425000000000e+15,4.850935192000000000e+15,2.947188834000000000e+15
1.943466927000000000e+15,5.001099136000000000e+15,3.012635709000000000e+15
2.007267304000000000e+15,5.156087229000000000e+15,3.079577512000000000e+15
2.073162127000000000e+15,5.315213711000000000e+15,3.147687644000000000e+15
2.141220155000000000e+15,5.477868896000000000e+15,3.216680080000000000e+15
2.211512400000000000e+15,5.643586473000000000e+15,3.286336313000000000e+15
2.284112207000000000e+15,5.812087179000000000e+15,3.356521214000000000e+15
2.359095331000000000e+15,5.983297144000000000e+15,3.427187675000000000e+15
2.436540009000000000e+15,6.157348067000000000e+15,3.498373536000000000e+15
2.516527051000000000e+15,6.334558755000000000e+15,3.570191036000000000e+15
2.599139918000000000e+15,6.515400298000000000e+15,3.642810089000000000e+15
2.684464811000000000e+15,6.700462334000000000e+15,3.716442687000000000e+15
2.772590760000000000e+15,6.890408482000000000e+15,3.791323699000000000e+15
2.863609719000000000e+15,7.085927164000000000e+15,3.867690695000000000e+15
2.957616659000000000e+15,7.287685957000000000e+15,3.945766053000000000e+15
3.054709671000000000e+15,7.496278976000000000e+15,4.025737210000000000e+15
3.154990065000000000e+15,7.712179376000000000e+15,4.107739788000000000e+15
3.258562476000000000e+15,7.935697873000000000e+15,4.191843803000000000e+15
3.365534976000000000e+15,8.166950794000000000e+15,4.278044114000000000e+15
3.476019182000000000e+15,8.405862019000000000e+15,4.366263902000000000e+15
3.590130377000000000e+15,8.652184645000000000e+15,4.456365260000000000e+15
3.707987629000000000e+15,8.905563389000000000e+15,4.548174125000000000e+15
3.829713914000000000e+15,9.165630602000000000e+15,4.641516154000000000e+15
3.955436245000000000e+15,9.432115564000000000e+15,4.736255658000000000e+15
4.085285804000000000e+15,9.704970168000000000e+15,4.832338483000000000e+15
4.219398081000000000e+15,9.984492759000000000e+15,4.929832162000000000e+15
4.357913012000000000e+15,1.027144263000000000e+16,5.028960866000000000e+15
4.500975130000000000e+15,1.056714547000000000e+16,5.130135463000000000e+15
4.648733708000000000e+15,1.087360373000000000e+16,5.233983662000000000e+15
4.801342924000000000e+15,1.119362069000000000e+16,5.341383136000000000e+15
4.958962014000000000e+15,1.153096740000000000e+16,5.453507112000000000e+15
5.121755443000000000e+15,1.189060764000000000e+16,5.571886691000000000e+15
5.289893076000000000e+15,1.227900309000000000e+16,5.698496174000000000e+15
5.463550352000000000e+15,1.270451088000000000e+16,5.835863993000000000e+15
5.642908471000000000e+15,1.317784599000000000e+16,5.987199150000000000e+15
5.828154581000000000e+15,1.371257717000000000e+16,6.156522458000000000e+15
6.019481974000000000e+15,1.432554518000000000e+16,6.348767942000000000e+15
6.217090286000000000e+15,1.503701837000000000e+16,6.569799179000000000e+15
6.421185709000000000e+15,1.587032268000000000e+16,6.826265231000000000e+15
6.631981202000000000e+15,1.685060218000000000e+16,7.125200880000000000e+15
6.849696716000000000e+15,1.800247672000000000e+16,7.473314349000000000e+15
7.074559423000000000e+15,1.934651157000000000e+16,7.875952135000000000e+15
7.306803951000000000e+15,2.089481474000000000e+16,8.335847820000000000e+15
7.546672631000000000e+15,2.264662648000000000e+16,8.851915537000000000e+15
7.794415750000000000e+15,2.458510981000000000e+16,9.418434449000000000e+15
8.050291812000000000e+15,2.667654870000000000e+16,1.002495310000000000e+16
8.314567806000000000e+15,2.887265530000000000e+16,1.065708286000000000e+16
8.587519485000000000e+15,3.111578733000000000e+16,1.129808668000000000e+16
8.869431656000000000e+15,3.334595704000000000e+16,1.193091596000000000e+16
9.160598475000000000e+15,3.550774118000000000e+16,1.254014879000000000e+16
9.461323756000000000e+15,3.755581138000000000e+16,1.311348042000000000e+16
9.771921284000000000e+15,3.945800796000000000e+16,1.364248763000000000e+16
1.009271515000000000e+16,4.119585122000000000e+16,1.412266713000000000e+16
1.042404007000000000e+16,4.276326106000000000e+16,1.455298638000000000e+16
1.076624177000000000e+16,4.416398414000000000e+16,1.493509895000000000e+16
1.111967731000000000e+16,4.540874552000000000e+16,1.527251049000000000e+16
1.148471548000000000e+16,4.651267268000000000e+16,1.556984310000000000e+16
1.186173716000000000e+16,4.749320308000000000e+16,1.583225044000000000e+16
1.225113577000000000e+16,4.836851699000000000e+16,1.606498892000000000e+16
1.265331759000000000e+16,4.915650395000000000e+16,1.627314208000000000e+16
1.306870230000000000e+16,4.987409811000000000e+16,1.646144939000000000e+16
1.349772330000000000e+16,5.053683367000000000e+16,1.663419738000000000e+16
1.394082826000000000e+16,5.115859647000000000e+16,1.679516498000000000e+16
1.439847953000000000e+16,5.175150012000000000e+16,1.694760267000000000e+16
1.487115463000000000e+16,5.232585325000000000e+16,1.709423606000000000e+16
1.535934677000000000e+16,5.289022450000000000e+16,1.723729458000000000e+16
1.586356534000000000e+16,5.345158306000000000e+16,1.737855874000000000e+16
