pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,2.586888996000000000e+16,1.091734326000000000e+16
1.747772774000000000e+16,2.654407855000000000e+16,1.108852518000000000e+16
1.805148879000000000e+16,2.724408812000000000e+16,1.126373924000000000e+16
1.864408534000000000e+16,2.796946744000000000e+16,1.144298184000000000e+16
1.925613572000000000e+16,2.872069727000000000e+16,1.162623002000000000e+16
1.988827857000000000e+16,2.949818446000000000e+16,1.181344099000000000e+16
2.054117348000000000e+16,3.030226728000000000e+16,1.200455439000000000e+16
2.121550171000000000e+16,3.113321659000000000e+16,1.219949345000000000e+16
2.191196688000000000e+16,3.199124226000000000e+16,1.239816734000000000e+16
2.263129568000000000e+16,3.287650597000000000e+16,1.260047484000000000e+16
2.337423871000000000e+16,3.378913315000000000e+16,1.280630761000000000e+16
2.414157116000000000e+16,3.472923047000000000e+16,1.301555450000000000e+16
2.493409370000000000e+16,3.569690447000000000e+16,1.322810580000000000e+16
2.575263327000000000e+16,3.669227817000000000e+16,1.344385687000000000e+16
2.659804396000000000e+16,3.771551281000000000e+16,1.366271252000000000e+16
2.747120789000000000e+16,3.876682556000000000e+16,1.388459031000000000e+16
2.837303617000000000e+16,3.984650452000000000e+16,1.410942304000000000e+16
2.930446977000000000e+16,4.095492733000000000e+16,1.433716173000000000e+16
3.026648059000000000e+16,4.209257019000000000e+16,1.456777655000000000e+16
3.126007243000000000e+16,4.326001784000000000e+16,1.480125771000000000e+16
3.228628203000000000e+16,4.445797152000000000e+16,1.503761592000000000e+16
3.334618016000000000e+16,4.568725359000000000e+16,1.527688218000000000e+16
3.444087276000000000e+16,4.694880568000000000e+16,1.551910616000000000e+16
3.557150207000000000e+16,4.824368769000000000e+16,1.576435496000000000e+16
3.673924782000000000e+16,4.957308074000000000e+16,1.601271252000000000e+16
3.794532847000000000e+16,5.093827917000000000e+16,1.626427712000000000e+16
3.919100249000000000e+16,5.234068630000000000e+16,1.651915965000000000e+16
4.047756966000000000e+16,5.378181066000000000e+16,1.677748199000000000e+16
4.180637241000000000e+16,5.526326245000000000e+16,1.703937563000000000e+16
4.317879727000000000e+16,5.678674450000000000e+16,1.730497932000000000e+16
4.459627627000000000e+16,5.835404953000000000e+16,1.757443793000000000e+16
4.606028844000000000e+16,5.996706168000000000e+16,1.784790217000000000e+16
4.757236139000000000e+16,6.162774806000000000e+16,1.812552651000000000e+16
4.913407286000000000e+16,6.333815400000000000e+16,1.840746799000000000e+16
5.074705239000000000e+16,6.510040716000000000e+16,1.869388645000000000e+16
5.241298302000000000e+16,6.691671512000000000e+16,1.898494365000000000e+16
5.413360303000000000e+16,6.878936175000000000e+16,1.928080236000000000e+16
5.591070777000000000e+16,7.072070469000000000e+16,1.958162559000000000e+16
5.774615152000000000e+16,7.271317674000000000e+16,1.988757650000000000e+16
5.964184946000000000e+16,7.476928549000000000e+16,2.019881800000000000e+16
6.159977960000000000e+16,7.689160670000000000e+16,2.051551153000000000e+16
6.362198493000000000e+16,7.908278482000000000e+16,2.083781686000000000e+16
6.571057546000000000e+16,8.134552569000000000e+16,2.116589087000000000e+16
6.786773051000000000e+16,8.368259191000000000e+16,2.149988671000000000e+16
7.009570091000000000e+16,8.609679523000000000e+16,2.183995265000000000e+16
7.239681141000000000e+16,8.859098813000000000e+16,2.218623089000000000e+16
7.477346305000000000e+16,9.116805572000000000e+16,2.253885651000000000e+16
7.722813571000000000e+16,9.383089946000000000e+16,2.289795537000000000e+16
7.976339068000000000e+16,9.658242965000000000e+16,2.326364340000000000e+16
8.238187331000000000e+16,9.942555459000000000e+16,2.363602542000000000e+16
8.508631583000000000e+16,1.023631628000000000e+17,2.401519327000000000e+16
8.787954012000000000e+16,1.053981188000000000e+17,2.440122572000000000e+16
9.076446073000000000e+16,1.085332570000000000e+17,2.479418825000000000e+16
9.374408788000000000e+16,1.117713687000000000e+17,2.519413202000000000e+16
9.682153060000000000e+16,1.151152100000000000e+17,2.560109536000000000e+16
1.000000000000000000e+17,1.185675053000000000e+17,2.601510482000000000e+16
