pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.023340212000000000e+11,3.980293612000000000e+13,3.973056290000000000e+13
1.056934554000000000e+11,4.127371902000000000e+13,4.119517276000000000e+13
1.091631734000000000e+11,4.277694126000000000e+13,4.269196475000000000e+13
1.127467958000000000e+11,4.431017780000000000e+13,4.421851842000000000e+13
1.164480618000000000e+11,4.587074293000000000e+13,4.577215432000000000e+13
1.202708335000000000e+11,4.745573376000000000e+13,4.734997740000000000e+13
1.242190995000000000e+11,4.906206786000000000e+13,4.894891457000000000e+13
1.282969798000000000e+11,5.068649147000000000e+13,5.056572298000000000e+13
1.325087292000000000e+11,5.232561576000000000e+13,5.219702612000000000e+13
1.368587425000000000e+11,5.397599898000000000e+13,5.383939564000000000e+13
1.413515585000000000e+11,5.563414898000000000e+13,5.548935395000000000e+13
1.459918652000000000e+11,5.729654425000000000e+13,5.714339507000000000e+13
1.507845046000000000e+11,5.895971585000000000e+13,5.879806625000000000e+13
1.557344773000000000e+11,6.062024205000000000e+13,6.044996256000000000e+13
1.608469483000000000e+11,6.227477254000000000e+13,6.209575100000000000e+13
1.661272522000000000e+11,6.392007392000000000e+13,6.373221570000000000e+13
1.715808986000000000e+11,6.555303540000000000e+13,6.535626352000000000e+13
1.772135779000000000e+11,6.717067917000000000e+13,6.696493440000000000e+13
1.830311676000000000e+11,6.877019225000000000e+13,6.855543289000000000e+13
1.890397378000000000e+11,7.034893265000000000e+13,7.012513429000000000e+13
1.952455581000000000e+11,7.190442721000000000e+13,7.167158241000000000e+13
2.016551039000000000e+11,7.343439913000000000e+13,7.319251690000000000e+13
2.082750630000000000e+11,7.493674855000000000e+13,7.468585389000000000e+13
2.151123430000000000e+11,7.640957789000000000e+13,7.614971109000000000e+13
2.221740781000000000e+11,7.785118707000000000e+13,7.758240300000000000e+13
2.294676367000000000e+11,7.926006972000000000e+13,7.898243708000000000e+13
2.370006292000000000e+11,8.063493245000000000e+13,8.034853284000000000e+13
2.447809157000000000e+11,8.197468406000000000e+13,8.167961103000000000e+13
2.528166144000000000e+11,8.327846152000000000e+13,8.297481942000000000e+13
2.611161101000000000e+11,8.454559947000000000e+13,8.423350244000000000e+13
2.696880626000000000e+11,8.577564213000000000e+13,8.545521284000000000e+13
2.785414163000000000e+11,8.696836260000000000e+13,8.663973095000000000e+13
2.876854090000000000e+11,8.812374114000000000e+13,8.778704290000000000e+13
2.971295819000000000e+11,8.924194388000000000e+13,8.889731948000000000e+13
3.068837892000000000e+11,9.032337215000000000e+13,8.997096499000000000e+13
3.169582089000000000e+11,9.136862378000000000e+13,9.100857878000000000e+13
3.273633529000000000e+11,9.237847310000000000e+13,9.201093531000000000e+13
3.381100782000000000e+11,9.335388493000000000e+13,9.297899793000000000e+13
3.492095985000000000e+11,9.429598498000000000e+13,9.391388945000000000e+13
3.606734952000000000e+11,9.520606823000000000e+13,9.481690034000000000e+13
3.725137301000000000e+11,9.608558834000000000e+13,9.568947821000000000e+13
3.847426577000000000e+11,9.693612936000000000e+13,9.653319959000000000e+13
3.973730381000000000e+11,9.775938930000000000e+13,9.734975360000000000e+13
4.104180503000000000e+11,9.855718156000000000e+13,9.814094322000000000e+13
4.238913057000000000e+11,9.933142607000000000e+13,9.890867658000000000e+13
4.378068629000000000e+11,1.000841220000000000e+14,9.965493965000000000e+13
4.521792417000000000e+11,1.008173436000000000e+14,1.003817921000000000e+14
4.670234388000000000e+11,1.015332391000000000e+14,1.010913664000000000e+14
4.823549431000000000e+11,1.022340321000000000e+14,1.017858684000000000e+14
4.981897519000000000e+11,1.029219968000000000e+14,1.024675536000000000e+14
5.145443878000000000e+11,1.035994614000000000e+14,1.031387300000000000e+14
5.314359158000000000e+11,1.042688279000000000e+14,1.038017773000000000e+14
5.488819610000000000e+11,1.049325586000000000e+14,1.044591344000000000e+14
5.669007271000000000e+11,1.055931896000000000e+14,1.051133114000000000e+14
5.855110156000000000e+11,1.062533351000000000e+14,1.057668949000000000e+14
6.047322449000000000e+11,1.069156998000000000e+14,1.064225594000000000e+14
6.245844712000000000e+11,1.075830829000000000e+14,1.070830717000000000e+14
6.450884089000000000e+11,1.082583998000000000e+14,1.077513114000000000e+14
6.662654525000000000e+11,1.089446985000000000e+14,1.084302881000000000e+14
6.881376986000000000e+11,1.096451622000000000e+14,1.091231428000000000e+14
7.107279697000000000e+11,1.103631381000000000e+14,1.098331765000000000e+14
7.340598370000000000e+11,1.111021386000000000e+14,1.105638516000000000e+14
7.581576458000000000e+11,1.118658467000000000e+14,1.113187962000000000e+14
7.830465404000000000e+11,1.126581404000000000e+14,1.121018285000000000e+14
8.087524909000000000e+11,1.134830805000000000e+14,1.129169443000000000e+14
8.353023195000000000e+11,1.143449024000000000e+14,1.137683086000000000e+14
8.627237292000000000e+11,1.152480132000000000e+14,1.146602527000000000e+14
8.910453325000000000e+11,1.161969509000000000e+14,1.155972332000000000e+14
9.202966809000000000e+11,1.171963504000000000e+14,1.165837981000000000e+14
9.505082962000000000e+11,1.182508994000000000e+14,1.176245436000000000e+14
9.817117023000000000e+11,1.193652678000000000e+14,1.187240439000000000e+14
1.013939458000000000e+12,1.205440172000000000e+14,1.198867617000000000e+14
1.047225190000000000e+12,1.217914715000000000e+14,1.211169206000000000e+14
1.081603630000000000e+12,1.231116261000000000e+14,1.224184159000000000e+14
1.117110651000000000e+12,1.245080167000000000e+14,1.237946854000000000e+14
1.153783300000000000e+12,1.259835508000000000e+14,1.252485436000000000e+14
1.191659843000000000e+12,1.275403571000000000e+14,1.267820339000000000e+14
1.230779803000000000e+12,1.291796459000000000e+14,1.283962926000000000e+14
1.271183997000000000e+12,1.309015942000000000e+14,1.300914360000000000e+14
1.312914585000000000e+12,1.327052017000000000e+14,1.318664202000000000e+14
1.356015111000000000e+12,1.345881992000000000e+14,1.337189524000000000e+14
1.400530545000000000e+12,1.365470410000000000e+14,1.356454854000000000e+14
1.446507339000000000e+12,1.385769223000000000e+14,1.376412356000000000e+14
1.493993464000000000e+12,1.406717717000000000e+14,1.397001781000000000e+14
1.543038469000000000e+12,1.428243957000000000e+14,1.418151899000000000e+14
1.593693530000000000e+12,1.450266978000000000e+14,1.439782675000000000e+14
1.646011502000000000e+12,1.472698039000000000e+14,1.461806508000000000e+14
1.700046975000000000e+12,1.495443526000000000e+14,1.484131098000000000e+14
1.755856331000000000e+12,1.518408072000000000e+14,1.506662513000000000e+14
1.813497804000000000e+12,1.541496419000000000e+14,1.529307028000000000e+14
1.873031539000000000e+12,1.564616419000000000e+14,1.551974062000000000e+14
1.934519654000000000e+12,1.587682149000000000e+14,1.574579232000000000e+14
1.998026309000000000e+12,1.610615569000000000e+14,1.597045976000000000e+14
2.063617768000000000e+12,1.633348692000000000e+14,1.619307661000000000e+14
2.131362472000000000e+12,1.655824598000000000e+14,1.641308569000000000e+14
2.201331107000000000e+12,1.677998348000000000e+14,1.663004771000000000e+14
2.273596682000000000e+12,1.699837537000000000e+14,1.684364654000000000e+14
2.348234601000000000e+12,1.721321828000000000e+14,1.705368444000000000e+14
2.425322742000000000e+12,1.742442964000000000e+14,1.726008202000000000e+14
2.504941542000000000e+12,1.763204169000000000e+14,1.746287214000000000e+14
2.587174079000000000e+12,1.783618965000000000e+14,1.766218820000000000e+14
2.672106155000000000e+12,1.803710184000000000e+14,1.785825432000000000e+14
2.759826392000000000e+12,1.823509085000000000e+14,1.805137651000000000e+14
2.850426321000000000e+12,1.843054182000000000e+14,1.824193111000000000e+14
2.944000475000000000e+12,1.862390263000000000e+14,1.843035508000000000e+14
3.040646493000000000e+12,1.881567643000000000e+14,1.861713854000000000e+14
3.140465219000000000e+12,1.900641366000000000e+14,1.880281694000000000e+14
3.243560807000000000e+12,1.919670386000000000e+14,1.898796287000000000e+14
3.350040830000000000e+12,1.938717231000000000e+14,1.917318276000000000e+14
3.460016392000000000e+12,1.957847051000000000e+14,1.935910749000000000e+14
3.573602246000000000e+12,1.977127721000000000e+14,1.954639328000000000e+14
3.690916911000000000e+12,1.996629252000000000e+14,1.973571587000000000e+14
3.812082796000000000e+12,2.016423465000000000e+14,1.992776728000000000e+14
3.937226330000000000e+12,2.036584278000000000e+14,2.012325847000000000e+14
4.066478092000000000e+12,2.057186725000000000e+14,2.032290976000000000e+14
4.199972947000000000e+12,2.078306802000000000e+14,2.052744927000000000e+14
4.337850188000000000e+12,2.100021368000000000e+14,2.073761183000000000e+14
4.480253680000000000e+12,2.122407296000000000e+14,2.095413072000000000e+14
4.627332012000000000e+12,2.145541300000000000e+14,2.117773595000000000e+14
4.779238650000000000e+12,2.169499222000000000e+14,2.140914731000000000e+14
4.936132098000000000e+12,2.194355049000000000e+14,2.164906482000000000e+14
5.098176064000000000e+12,2.220180529000000000e+14,2.189816507000000000e+14
5.265539630000000000e+12,2.247044052000000000e+14,2.215709040000000000e+14
5.438397428000000000e+12,2.275009941000000000e+14,2.242644212000000000e+14
5.616929824000000000e+12,2.304137326000000000e+14,2.270676976000000000e+14
5.801323104000000000e+12,2.334479486000000000e+14,2.299856481000000000e+14
5.991769669000000000e+12,2.366083406000000000e+14,2.330225664000000000e+14
6.188468239000000000e+12,2.398988150000000000e+14,2.361819703000000000e+14
6.391624053000000000e+12,2.433224858000000000e+14,2.394666027000000000e+14
6.601449093000000000e+12,2.468817693000000000e+14,2.428785262000000000e+14
6.818162295000000000e+12,2.505782063000000000e+14,2.464189531000000000e+14
7.041989785000000000e+12,2.544125324000000000e+14,2.500883168000000000e+14
7.273165113000000000e+12,2.583848258000000000e+14,2.538864146000000000e+14
7.511929493000000000e+12,2.624945265000000000e+14,2.578124292000000000e+14
7.758532061000000000e+12,2.667405482000000000e+14,2.618650369000000000e+14
8.013230128000000000e+12,2.711213547000000000e+14,2.660424825000000000e+14
8.276289456000000000e+12,2.756352087000000000e+14,2.703428185000000000e+14
8.547984529000000000e+12,2.802802572000000000e+14,2.747639866000000000e+14
8.828598841000000000e+12,2.850545505000000000e+14,2.793038363000000000e+14
9.118425196000000000e+12,2.899563176000000000e+14,2.839603876000000000e+14
9.417766007000000000e+12,2.949841807000000000e+14,2.887320331000000000e+14
9.726933615000000000e+12,3.001370408000000000e+14,2.936174289000000000e+14
1.004625062000000000e+13,3.054142533000000000e+14,2.986156597000000000e+14
1.037605020000000000e+13,3.108158097000000000e+14,3.037264084000000000e+14
1.071667648000000000e+13,3.163421697000000000e+14,3.089497958000000000e+14
1.106848489000000000e+13,3.219943763000000000e+14,3.142864867000000000e+14
1.143184250000000000e+13,3.277740238000000000e+14,3.197376577000000000e+14
1.180712847000000000e+13,3.336830328000000000e+14,3.253047823000000000e+14
1.219473437000000000e+13,3.397237132000000000e+14,3.309896889000000000e+14
1.259506464000000000e+13,3.458986323000000000e+14,3.367944353000000000e+14
1.300853701000000000e+13,3.522103429000000000e+14,3.427210516000000000e+14
1.343558290000000000e+13,3.586612860000000000e+14,3.487714487000000000e+14
1.387664791000000000e+13,3.652535005000000000e+14,3.549471472000000000e+14
1.433219226000000000e+13,3.719883521000000000e+14,3.612490241000000000e+14
1.480269127000000000e+13,3.788664533000000000e+14,3.676772420000000000e+14
1.528863588000000000e+13,3.858873190000000000e+14,3.742309301000000000e+14
1.579053314000000000e+13,3.930489929000000000e+14,3.809078405000000000e+14
1.630890676000000000e+13,4.003478845000000000e+14,3.877042038000000000e+14
1.684429760000000000e+13,4.077784912000000000e+14,3.946144779000000000e+14
1.739726432000000000e+13,4.153332615000000000e+14,4.016312300000000000e+14
1.796838391000000000e+13,4.230024167000000000e+14,4.087449816000000000e+14
1.855825228000000000e+13,4.307737276000000000e+14,4.159440123000000000e+14
1.916748492000000000e+13,4.386326265000000000e+14,4.232144765000000000e+14
1.979671753000000000e+13,4.465622087000000000e+14,4.305404170000000000e+14
2.044660667000000000e+13,4.545432080000000000e+14,4.379037550000000000e+14
2.111783044000000000e+13,4.625544909000000000e+14,4.452847586000000000e+14
2.181108924000000000e+13,4.705731874000000000e+14,4.526621747000000000e+14
2.252710643000000000e+13,4.785750594000000000e+14,4.600135774000000000e+14
2.326662911000000000e+13,4.865351308000000000e+14,4.673159563000000000e+14
2.403042894000000000e+13,4.944280915000000000e+14,4.745460917000000000e+14
2.481930289000000000e+13,5.022289092000000000e+14,4.816811192000000000e+14
2.563407409000000000e+13,5.099133651000000000e+14,4.886990195000000000e+14
2.647559271000000000e+13,5.174585795000000000e+14,4.955790967000000000e+14
2.734473680000000000e+13,5.248436118000000000e+14,5.023025187000000000e+14
2.824241326000000000e+13,5.320498909000000000e+14,5.088527014000000000e+14
2.916955876000000000e+13,5.390615162000000000e+14,5.152155700000000000e+14
3.012714071000000000e+13,5.458656045000000000e+14,5.213798607000000000e+14
3.111615828000000000e+13,5.524524213000000000e+14,5.273372238000000000e+14
3.213764344000000000e+13,5.588155480000000000e+14,5.330823577000000000e+14
3.319266205000000000e+13,5.649516877000000000e+14,5.386128152000000000e+14
3.428231494000000000e+13,5.708605880000000000e+14,5.439289159000000000e+14
3.540773909000000000e+13,5.765449698000000000e+14,5.490336635000000000e+14
