pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.081603630000000000e+11,4.197870222000000000e+13,4.144877661000000000e+13
1.111967731000000000e+11,4.366847896000000000e+13,4.311331499000000000e+13
1.143184250000000000e+11,4.542064502000000000e+13,4.483920422000000000e+13
1.175277117000000000e+11,4.723368129000000000e+13,4.662493995000000000e+13
1.208270935000000000e+11,4.910544553000000000e+13,4.846840417000000000e+13
1.242190995000000000e+11,5.103309538000000000e+13,5.036678955000000000e+13
1.277063301000000000e+11,5.301313662000000000e+13,5.231664712000000000e+13
1.312914585000000000e+11,5.504146715000000000e+13,5.431392990000000000e+13
1.349772330000000000e+11,5.711337689000000000e+13,5.635399288000000000e+13
1.387664791000000000e+11,5.922363371000000000e+13,5.843167790000000000e+13
1.426621015000000000e+11,6.136651846000000000e+13,6.054134832000000000e+13
1.466670866000000000e+11,6.353594193000000000e+13,6.267700434000000000e+13
1.507845046000000000e+11,6.572564770000000000e+13,6.483248289000000000e+13
1.550175117000000000e+11,6.792922432000000000e+13,6.700146962000000000e+13
1.593693530000000000e+11,7.014021418000000000e+13,6.917760618000000000e+13
1.638433646000000000e+11,7.235232389000000000e+13,7.135469728000000000e+13
1.684429760000000000e+11,7.455949509000000000e+13,7.352678036000000000e+13
1.731717134000000000e+11,7.675603853000000000e+13,7.568825742000000000e+13
1.780332016000000000e+11,7.893672812000000000e+13,7.783398750000000000e+13
1.830311676000000000e+11,8.109688894000000000e+13,7.995937306000000000e+13
1.881694425000000000e+11,8.323243594000000000e+13,8.206039791000000000e+13
1.934519654000000000e+11,8.533992568000000000e+13,8.413367792000000000e+13
1.988827857000000000e+11,8.741664079000000000e+13,8.617654389000000000e+13
2.044660667000000000e+11,8.946054002000000000e+13,8.818699218000000000e+13
2.102060883000000000e+11,9.147027254000000000e+13,9.016369860000000000e+13
2.161072509000000000e+11,9.344515174000000000e+13,9.210599242000000000e+13
2.221740781000000000e+11,9.538511691000000000e+13,9.401381852000000000e+13
2.284112207000000000e+11,9.729071925000000000e+13,9.588772339000000000e+13
2.348234601000000000e+11,9.916301791000000000e+13,9.772875283000000000e+13
2.414157116000000000e+11,1.010035516000000000e+14,9.953842383000000000e+13
2.481930289000000000e+11,1.028142927000000000e+14,1.013186794000000000e+14
2.551606074000000000e+11,1.045975853000000000e+14,1.030718273000000000e+14
2.623237882000000000e+11,1.063560879000000000e+14,1.048004841000000000e+14
2.696880626000000000e+11,1.080927356000000000e+14,1.065075375000000000e+14
2.772590760000000000e+11,1.098106680000000000e+14,1.081960754000000000e+14
2.850426321000000000e+11,1.115131547000000000e+14,1.098693130000000000e+14
2.930446977000000000e+11,1.132036234000000000e+14,1.115306198000000000e+14
3.012714071000000000e+11,1.148855939000000000e+14,1.131834554000000000e+14
3.097290667000000000e+11,1.165626109000000000e+14,1.148313028000000000e+14
3.184241602000000000e+11,1.182382368000000000e+14,1.164776614000000000e+14
3.273633529000000000e+11,1.199160345000000000e+14,1.181260308000000000e+14
3.365534976000000000e+11,1.215995213000000000e+14,1.197798643000000000e+14
3.460016392000000000e+11,1.232921389000000000e+14,1.214425407000000000e+14
3.557150207000000000e+11,1.249972146000000000e+14,1.231173250000000000e+14
3.657010881000000000e+11,1.267179199000000000e+14,1.248073288000000000e+14
3.759674966000000000e+11,1.284572850000000000e+14,1.265155236000000000e+14
3.865221163000000000e+11,1.302181380000000000e+14,1.282446823000000000e+14
3.973730381000000000e+11,1.320030595000000000e+14,1.299973332000000000e+14
4.085285804000000000e+11,1.338143945000000000e+14,1.317757733000000000e+14
4.199972947000000000e+11,1.356541843000000000e+14,1.335820001000000000e+14
4.317879727000000000e+11,1.375241240000000000e+14,1.354176711000000000e+14
4.439096531000000000e+11,1.394255457000000000e+14,1.372840864000000000e+14
4.563716282000000000e+11,1.413594025000000000e+14,1.391821742000000000e+14
4.691834511000000000e+11,1.433262511000000000e+14,1.411124727000000000e+14
4.823549431000000000e+11,1.453262043000000000e+14,1.430750847000000000e+14
4.958962014000000000e+11,1.473589670000000000e+14,1.450697120000000000e+14
5.098176064000000000e+11,1.494238059000000000e+14,1.470956267000000000e+14
5.241298302000000000e+11,1.515195533000000000e+14,1.491516748000000000e+14
5.388438443000000000e+11,1.536446607000000000e+14,1.512363287000000000e+14
5.539709281000000000e+11,1.557971795000000000e+14,1.533476687000000000e+14
5.695226780000000000e+11,1.579748762000000000e+14,1.554834959000000000e+14
5.855110156000000000e+11,1.601752321000000000e+14,1.576413326000000000e+14
6.019481974000000000e+11,1.623954787000000000e+14,1.598184564000000000e+14
6.188468239000000000e+11,1.646326950000000000e+14,1.620119961000000000e+14
6.362198493000000000e+11,1.668838620000000000e+14,1.642189852000000000e+14
6.540805915000000000e+11,1.691459750000000000e+14,1.664364720000000000e+14
6.724427423000000000e+11,1.714160612000000000e+14,1.686615370000000000e+14
6.913203780000000000e+11,1.736912672000000000e+14,1.708913785000000000e+14
7.107279697000000000e+11,1.759689528000000000e+14,1.731234043000000000e+14
7.306803951000000000e+11,1.782466969000000000e+14,1.753552382000000000e+14
7.511929493000000000e+11,1.805223909000000000e+14,1.775848102000000000e+14
7.722813571000000000e+11,1.827942630000000000e+14,1.798103816000000000e+14
7.939617845000000000e+11,1.850609090000000000e+14,1.820305738000000000e+14
8.162508514000000000e+11,1.873213411000000000e+14,1.842444165000000000e+14
8.391656443000000000e+11,1.895749707000000000e+14,1.864513309000000000e+14
8.627237292000000000e+11,1.918216137000000000e+14,1.886511342000000000e+14
8.869431656000000000e+11,1.940614781000000000e+14,1.908440274000000000e+14
9.118425196000000000e+11,1.962951668000000000e+14,1.930305981000000000e+14
9.374408788000000000e+11,1.985236363000000000e+14,1.952117797000000000e+14
9.637578664000000000e+11,2.007482139000000000e+14,1.973888680000000000e+14
9.908136567000000000e+11,2.029705466000000000e+14,1.995634710000000000e+14
1.018628990000000000e+12,2.051925377000000000e+14,2.017374469000000000e+14
1.047225190000000000e+12,2.074163222000000000e+14,2.039128795000000000e+14
1.076624177000000000e+12,2.096442288000000000e+14,2.060920411000000000e+14
1.106848489000000000e+12,2.118787700000000000e+14,2.082773828000000000e+14
1.137921294000000000e+12,2.141225568000000000e+14,2.104714507000000000e+14
1.169866413000000000e+12,2.163782514000000000e+14,2.126768397000000000e+14
1.202708335000000000e+12,2.186485328000000000e+14,2.148961599000000000e+14
1.236472235000000000e+12,2.209360580000000000e+14,2.171319984000000000e+14
1.271183997000000000e+12,2.232433977000000000e+14,2.193868564000000000e+14
1.306870230000000000e+12,2.255729365000000000e+14,2.216630521000000000e+14
1.343558290000000000e+12,2.279269176000000000e+14,2.239627640000000000e+14
1.381276303000000000e+12,2.303073467000000000e+14,2.262879374000000000e+14
1.420053182000000000e+12,2.327158767000000000e+14,2.286401717000000000e+14
1.459918652000000000e+12,2.351538124000000000e+14,2.310207251000000000e+14
1.500903276000000000e+12,2.376220480000000000e+14,2.334304543000000000e+14
1.543038469000000000e+12,2.401210631000000000e+14,2.358698100000000000e+14
1.586356534000000000e+12,2.426508100000000000e+14,2.383387280000000000e+14
1.630890676000000000e+12,2.452107004000000000e+14,2.408366160000000000e+14
1.676675035000000000e+12,2.477996127000000000e+14,2.433623615000000000e+14
1.723744708000000000e+12,2.504158241000000000e+14,2.459142656000000000e+14
1.772135779000000000e+12,2.530570395000000000e+14,2.484900719000000000e+14
1.821885343000000000e+12,2.557203961000000000e+14,2.510869713000000000e+14
1.873031539000000000e+12,2.584024996000000000e+14,2.537016379000000000e+14
1.925613572000000000e+12,2.610994796000000000e+14,2.563302832000000000e+14
1.979671753000000000e+12,2.638070126000000000e+14,2.589686790000000000e+14
2.035247521000000000e+12,2.665203716000000000e+14,2.616122066000000000e+14
2.092383480000000000e+12,2.692345630000000000e+14,2.642559899000000000e+14
2.151123430000000000e+12,2.719444113000000000e+14,2.668949786000000000e+14
2.211512400000000000e+12,2.746446482000000000e+14,2.695240353000000000e+14
2.273596682000000000e+12,2.773299818000000000e+14,2.721380023000000000e+14
2.337423871000000000e+12,2.799952530000000000e+14,2.747318551000000000e+14
2.403042894000000000e+12,2.826355308000000000e+14,2.773007942000000000e+14
2.470504055000000000e+12,2.852461900000000000e+14,2.798403209000000000e+14
2.539859069000000000e+12,2.878230091000000000e+14,2.823463325000000000e+14
2.611161101000000000e+12,2.903622149000000000e+14,2.848151650000000000e+14
2.684464811000000000e+12,2.928605941000000000e+14,2.872437018000000000e+14
2.759826392000000000e+12,2.953154928000000000e+14,2.896293723000000000e+14
2.837303617000000000e+12,2.977248660000000000e+14,2.919701997000000000e+14
2.916955876000000000e+12,3.000872929000000000e+14,2.942648154000000000e+14
2.998844231000000000e+12,3.024019841000000000e+14,2.965124653000000000e+14
3.083031457000000000e+12,3.046687627000000000e+14,2.987129908000000000e+14
3.169582089000000000e+12,3.068879810000000000e+14,3.008667477000000000e+14
3.258562476000000000e+12,3.090605728000000000e+14,3.029746558000000000e+14
3.350040830000000000e+12,3.111880327000000000e+14,3.050381786000000000e+14
3.444087276000000000e+12,3.132722853000000000e+14,3.070591958000000000e+14
3.540773909000000000e+12,3.153156618000000000e+14,3.090399799000000000e+14
3.640174847000000000e+12,3.173208974000000000e+14,3.109831933000000000e+14
3.742366291000000000e+12,3.192910678000000000e+14,3.128918260000000000e+14
3.847426577000000000e+12,3.212295386000000000e+14,3.147691465000000000e+14
3.955436245000000000e+12,3.231399072000000000e+14,3.166186447000000000e+14
4.066478092000000000e+12,3.250259999000000000e+14,3.184440289000000000e+14
4.180637241000000000e+12,3.268918476000000000e+14,3.202492016000000000e+14
4.298001206000000000e+12,3.287416358000000000e+14,3.220382114000000000e+14
4.418659956000000000e+12,3.305796735000000000e+14,3.238152213000000000e+14
4.542705986000000000e+12,3.324104167000000000e+14,3.255845327000000000e+14
4.670234388000000000e+12,3.342384358000000000e+14,3.273505518000000000e+14
4.801342924000000000e+12,3.360683732000000000e+14,3.291177499000000000e+14
4.936132098000000000e+12,3.379049670000000000e+14,3.308906845000000000e+14
5.074705239000000000e+12,3.397530349000000000e+14,3.326739844000000000e+14
5.217168576000000000e+12,3.416174659000000000e+14,3.344723412000000000e+14
5.363631317000000000e+12,3.435032301000000000e+14,3.362905180000000000e+14
5.514205739000000000e+12,3.454153579000000000e+14,3.381333291000000000e+14
5.669007271000000000e+12,3.473589245000000000e+14,3.400056248000000000e+14
5.828154581000000000e+12,3.493390388000000000e+14,3.419122804000000000e+14
5.991769669000000000e+12,3.513608242000000000e+14,3.438581772000000000e+14
6.159977960000000000e+12,3.534294148000000000e+14,3.458481988000000000e+14
6.332908400000000000e+12,3.555499229000000000e+14,3.478871993000000000e+14
6.510693555000000000e+12,3.577273690000000000e+14,3.499799355000000000e+14
6.693469713000000000e+12,3.599666695000000000e+14,3.521310556000000000e+14
6.881376986000000000e+12,3.622726190000000000e+14,3.543450817000000000e+14
7.074559423000000000e+12,3.646497559000000000e+14,3.566262806000000000e+14
7.273165113000000000e+12,3.671023392000000000e+14,3.589786421000000000e+14
7.477346305000000000e+12,3.696343023000000000e+14,3.614058350000000000e+14
7.687259522000000000e+12,3.722491564000000000e+14,3.639111142000000000e+14
7.903065679000000000e+12,3.749498879000000000e+14,3.664972245000000000e+14
8.124930211000000000e+12,3.777388323000000000e+14,3.691662794000000000e+14
8.353023195000000000e+12,3.806176723000000000e+14,3.719197612000000000e+14
8.587519485000000000e+12,3.835873407000000000e+14,3.747584297000000000e+14
8.828598841000000000e+12,3.866479090000000000e+14,3.776822167000000000e+14
9.076446073000000000e+12,3.897985251000000000e+14,3.806901691000000000e+14
9.331251175000000000e+12,3.930373797000000000e+14,3.837804187000000000e+14
9.593209478000000000e+12,3.963616844000000000e+14,3.869501635000000000e+14
9.862521795000000000e+12,3.997676740000000000e+14,3.901956728000000000e+14
1.013939458000000000e+13,4.032505362000000000e+14,3.935122226000000000e+14
1.042404007000000000e+13,4.068044879000000000e+14,3.968941713000000000e+14
1.071667648000000000e+13,4.104229106000000000e+14,4.003350910000000000e+14
1.101752814000000000e+13,4.140984003000000000e+14,4.038278176000000000e+14
1.132682567000000000e+13,4.178228464000000000e+14,4.073645284000000000e+14
1.164480618000000000e+13,4.215876344000000000e+14,4.109369367000000000e+14
1.197171343000000000e+13,4.253837540000000000e+14,4.145363962000000000e+14
1.230779803000000000e+13,4.292019532000000000e+14,4.181540488000000000e+14
1.265331759000000000e+13,4.330330108000000000e+14,4.217810837000000000e+14
1.300853701000000000e+13,4.368678249000000000e+14,4.254088220000000000e+14
1.337372858000000000e+13,4.406975287000000000e+14,4.290288260000000000e+14
1.374917226000000000e+13,4.445137038000000000e+14,4.326331010000000000e+14
1.413515585000000000e+13,4.483086391000000000e+14,4.362143382000000000e+14
1.453197524000000000e+13,4.520753261000000000e+14,4.397659100000000000e+14
1.493993464000000000e+13,4.558075155000000000e+14,4.432819199000000000e+14
1.535934677000000000e+13,4.594998346000000000e+14,4.467573125000000000e+14
1.579053314000000000e+13,4.631479020000000000e+14,4.501879782000000000e+14
1.623382432000000000e+13,4.667482784000000000e+14,4.535707044000000000e+14
