pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,2.067475666000000000e+16,6.292001376000000000e+15
1.747772774000000000e+16,2.159320775000000000e+16,6.444630300000000000e+15
1.805148879000000000e+16,2.259981938000000000e+16,6.609514276000000000e+15
1.864408534000000000e+16,2.370557743000000000e+16,6.788064090000000000e+15
1.925613572000000000e+16,2.492223239000000000e+16,6.981752731000000000e+15
1.988827857000000000e+16,2.626226308000000000e+16,7.192106982000000000e+15
2.054117348000000000e+16,2.773884354000000000e+16,7.420700387000000000e+15
2.121550171000000000e+16,2.936586282000000000e+16,7.669155111000000000e+15
2.191196688000000000e+16,3.115799034000000000e+16,7.939150862000000000e+15
2.263129568000000000e+16,3.313079276000000000e+16,8.232441216000000000e+15
2.337423871000000000e+16,3.530091830000000000e+16,8.550879101000000000e+15
2.414157116000000000e+16,3.768637999000000000e+16,8.896455340000000000e+15
2.493409370000000000e+16,4.030692403000000000e+16,9.271347317000000000e+15
2.575263327000000000e+16,4.318442483000000000e+16,9.677968892000000000e+15
2.659804396000000000e+16,4.634340594000000000e+16,1.011903544000000000e+16
2.747120789000000000e+16,4.981179615000000000e+16,1.059765822000000000e+16
2.837303617000000000e+16,5.362160411000000000e+16,1.111742313000000000e+16
2.930446977000000000e+16,5.780973298000000000e+16,1.168248511000000000e+16
3.026648059000000000e+16,6.241908778000000000e+16,1.229769794000000000e+16
3.126007243000000000e+16,6.749981007000000000e+16,1.296875582000000000e+16
3.228628203000000000e+16,7.311054301000000000e+16,1.370233395000000000e+16
3.334618016000000000e+16,7.931999220000000000e+16,1.450626326000000000e+16
3.444087276000000000e+16,8.620889781000000000e+16,1.538975291000000000e+16
3.557150207000000000e+16,9.387213212000000000e+16,1.636362255000000000e+16
3.673924782000000000e+16,1.024209191000000000e+17,1.744054461000000000e+16
3.794532847000000000e+16,1.119857170000000000e+17,1.863536495000000000e+16
3.919100249000000000e+16,1.227192946000000000e+17,1.996544129000000000e+16
4.047756966000000000e+16,1.347998509000000000e+17,2.145098175000000000e+16
4.180637241000000000e+16,1.484347871000000000e+17,2.311545960000000000e+16
4.317879727000000000e+16,1.638640742000000000e+17,2.498597454000000000e+16
4.459627627000000000e+16,1.813637178000000000e+17,2.709362465000000000e+16
4.606028844000000000e+16,2.012491914000000000e+17,2.947387474000000000e+16
4.757236139000000000e+16,2.238774067000000000e+17,3.216675131000000000e+16
4.913407286000000000e+16,2.496473309000000000e+17,3.521688322000000000e+16
5.074705239000000000e+16,2.789993457000000000e+17,3.867340308000000000e+16
5.241298302000000000e+16,3.124106911000000000e+17,4.258939916000000000e+16
5.413360303000000000e+16,3.503877758000000000e+17,4.702101771000000000e+16
5.591070777000000000e+16,3.934540531000000000e+17,5.202606807000000000e+16
5.774615152000000000e+16,4.421311765000000000e+17,5.766186989000000000e+16
5.964184946000000000e+16,4.969161649000000000e+17,6.398266800000000000e+16
6.159977960000000000e+16,5.582513413000000000e+17,7.103624200000000000e+16
6.362198493000000000e+16,6.264894176000000000e+17,7.885999152000000000e+16
6.571057546000000000e+16,7.018561775000000000e+17,8.747678074000000000e+16
6.786773051000000000e+16,7.844115925000000000e+17,9.689063640000000000e+16
7.009570091000000000e+16,8.740146310000000000e+17,1.070828980000000000e+17
7.239681141000000000e+16,9.702973269000000000e+17,1.180094453000000000e+17
7.477346305000000000e+16,1.072647581000000000e+18,1.295989273000000000e+17
7.722813571000000000e+16,1.180210262000000000e+18,1.417530641000000000e+17
7.976339068000000000e+16,1.291909335000000000e+18,1.543493063000000000e+17
8.238187331000000000e+16,1.406482656000000000e+18,1.672448807000000000e+17
8.508631583000000000e+16,1.522538618000000000e+18,1.802832484000000000e+17
8.787954012000000000e+16,1.638626791000000000e+18,1.933020700000000000e+17
9.076446073000000000e+16,1.753310903000000000e+18,2.061413612000000000e+17
9.374408788000000000e+16,1.865242853000000000e+18,2.186517014000000000e+17
9.682153060000000000e+16,1.973227084000000000e+18,2.307013086000000000e+17
1.000000000000000000e+17,2.076271859000000000e+18,2.421816115000000000e+17
