pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,2.176490153000000000e+16,7.185827168000000000e+15
1.805148879000000000e+16,2.234040378000000000e+16,7.290464309000000000e+15
1.864408534000000000e+16,2.293486020000000000e+16,7.396998966000000000e+15
1.925613572000000000e+16,2.354891885000000000e+16,7.505464520000000000e+15
1.988827857000000000e+16,2.418325332000000000e+16,7.615895519000000000e+15
2.054117348000000000e+16,2.483856472000000000e+16,7.728327860000000000e+15
2.121550171000000000e+16,2.551558395000000000e+16,7.842799009000000000e+15
2.191196688000000000e+16,2.621507437000000000e+16,7.959348268000000000e+15
2.263129568000000000e+16,2.693783473000000000e+16,8.078017057000000000e+15
2.337423871000000000e+16,2.768470264000000000e+16,8.198849255000000000e+15
2.414157116000000000e+16,2.845655860000000000e+16,8.321891595000000000e+15
2.493409370000000000e+16,2.925433044000000000e+16,8.447194103000000000e+15
2.575263327000000000e+16,3.007899848000000000e+16,8.574810582000000000e+15
2.659804396000000000e+16,3.093160096000000000e+16,8.704799118000000000e+15
2.747120789000000000e+16,3.181324008000000000e+16,8.837222606000000000e+15
2.837303617000000000e+16,3.272508837000000000e+16,8.972149290000000000e+15
2.930446977000000000e+16,3.366839502000000000e+16,9.109653239000000000e+15
3.026648059000000000e+16,3.464449201000000000e+16,9.249814737000000000e+15
3.126007243000000000e+16,3.565479922000000000e+16,9.392720493000000000e+15
3.228628203000000000e+16,3.670082881000000000e+16,9.538463715000000000e+15
3.334618016000000000e+16,3.778418778000000000e+16,9.687143905000000000e+15
3.444087276000000000e+16,3.890657773000000000e+16,9.838866286000000000e+15
3.557150207000000000e+16,4.006979116000000000e+16,9.993740774000000000e+15
3.673924782000000000e+16,4.127570562000000000e+16,1.015188076000000000e+16
3.794532847000000000e+16,4.252627469000000000e+16,1.031340151000000000e+16
3.919100249000000000e+16,4.382351372000000000e+16,1.047841809000000000e+16
4.047756966000000000e+16,4.516948297000000000e+16,1.064704303000000000e+16
4.180637241000000000e+16,4.656627000000000000e+16,1.081938409000000000e+16
4.317879727000000000e+16,4.801597297000000000e+16,1.099554239000000000e+16
4.459627627000000000e+16,4.952068087000000000e+16,1.117561017000000000e+16
4.606028844000000000e+16,5.108246005000000000e+16,1.135966964000000000e+16
4.757236139000000000e+16,5.270334429000000000e+16,1.154779219000000000e+16
4.913407286000000000e+16,5.438532793000000000e+16,1.174003814000000000e+16
5.074705239000000000e+16,5.613037038000000000e+16,1.193645779000000000e+16
5.241298302000000000e+16,5.794040281000000000e+16,1.213709258000000000e+16
5.413360303000000000e+16,5.981734315000000000e+16,1.234197717000000000e+16
5.591070777000000000e+16,6.176311962000000000e+16,1.255114229000000000e+16
5.774615152000000000e+16,6.377969387000000000e+16,1.276461725000000000e+16
5.964184946000000000e+16,6.586909462000000000e+16,1.298243350000000000e+16
6.159977960000000000e+16,6.803345001000000000e+16,1.320462766000000000e+16
6.362198493000000000e+16,7.027501858000000000e+16,1.343124426000000000e+16
6.571057546000000000e+16,7.259622715000000000e+16,1.366233890000000000e+16
6.786773051000000000e+16,7.499970280000000000e+16,1.389798060000000000e+16
7.009570091000000000e+16,7.748831103000000000e+16,1.413825449000000000e+16
7.239681141000000000e+16,8.006518831000000000e+16,1.438326383000000000e+16
7.477346305000000000e+16,8.273377442000000000e+16,1.463313171000000000e+16
7.722813571000000000e+16,8.549785478000000000e+16,1.488800357000000000e+16
7.976339068000000000e+16,8.836159689000000000e+16,1.514804896000000000e+16
8.238187331000000000e+16,9.132959290000000000e+16,1.541346359000000000e+16
8.508631583000000000e+16,9.440691581000000000e+16,1.568447250000000000e+16
8.787954012000000000e+16,9.759916425000000000e+16,1.596133178000000000e+16
9.076446073000000000e+16,1.009125327000000000e+17,1.624433245000000000e+16
9.374408788000000000e+16,1.043539008000000000e+17,1.653380542000000000e+16
9.682153060000000000e+16,1.079309130000000000e+17,1.683012537000000000e+16
1.000000000000000000e+17,1.116520909000000000e+17,1.713371679000000000e+16
