pressurec2,energy_densityc2,baryon_density
5.488819610000000000e+11,1.078701993000000000e+14,1.105862465000000000e+14
5.669007271000000000e+11,1.088604151000000000e+14,1.115961864000000000e+14
5.855110156000000000e+11,1.099783014000000000e+14,1.127361531000000000e+14
6.047322449000000000e+11,1.112466993000000000e+14,1.140293894000000000e+14
6.245844712000000000e+11,1.126865293000000000e+14,1.154971673000000000e+14
6.450884089000000000e+11,1.143143065000000000e+14,1.171562571000000000e+14
6.662654525000000000e+11,1.161390615000000000e+14,1.190157919000000000e+14
6.881376986000000000e+11,1.181592288000000000e+14,1.210741019000000000e+14
7.107279697000000000e+11,1.203600003000000000e+14,1.233160250000000000e+14
7.340598370000000000e+11,1.227120137000000000e+14,1.257115802000000000e+14
7.581576458000000000e+11,1.251722448000000000e+14,1.282168864000000000e+14
7.830465404000000000e+11,1.276873291000000000e+14,1.307775569000000000e+14
8.087524909000000000e+11,1.301991428000000000e+14,1.333343904000000000e+14
8.353023195000000000e+11,1.326516482000000000e+14,1.358303447000000000e+14
8.627237292000000000e+11,1.349974411000000000e+14,1.382171993000000000e+14
8.910453325000000000e+11,1.372026036000000000e+14,1.404604868000000000e+14
9.202966809000000000e+11,1.392491015000000000e+14,1.425419189000000000e+14
9.505082962000000000e+11,1.411345312000000000e+14,1.444591151000000000e+14
9.817117023000000000e+11,1.428697399000000000e+14,1.462231694000000000e+14
1.013939458000000000e+12,1.444756178000000000e+14,1.478553768000000000e+14
1.047225190000000000e+12,1.459799605000000000e+14,1.493840358000000000e+14
1.081603630000000000e+12,1.474149320000000000e+14,1.508418642000000000e+14
1.117110651000000000e+12,1.488155324000000000e+14,1.522644379000000000e+14
1.153783300000000000e+12,1.502190717000000000e+14,1.536896536000000000e+14
1.191659843000000000e+12,1.516652811000000000e+14,1.551578379000000000e+14
1.230779803000000000e+12,1.531967596000000000e+14,1.567121980000000000e+14
1.271183997000000000e+12,1.548592124000000000e+14,1.583990600000000000e+14
1.312914585000000000e+12,1.567007567000000000e+14,1.602671593000000000e+14
1.356015111000000000e+12,1.587696359000000000e+14,1.623653207000000000e+14
1.400530545000000000e+12,1.611097311000000000e+14,1.647379055000000000e+14
1.446507339000000000e+12,1.637536848000000000e+14,1.674178461000000000e+14
1.493993464000000000e+12,1.667143978000000000e+14,1.704180395000000000e+14
1.543038469000000000e+12,1.699771302000000000e+14,1.737233651000000000e+14
1.593693530000000000e+12,1.734950517000000000e+14,1.772862066000000000e+14
1.646011502000000000e+12,1.771909353000000000e+14,1.810282032000000000e+14
1.700046975000000000e+12,1.809662102000000000e+14,1.848494514000000000e+14
1.755856331000000000e+12,1.847154353000000000e+14,1.886431825000000000e+14
1.813497804000000000e+12,1.883421064000000000e+14,1.923117677000000000e+14
1.873031539000000000e+12,1.917712636000000000e+14,1.957794611000000000e+14
1.934519654000000000e+12,1.949561046000000000e+14,1.989990600000000000e+14
1.998026309000000000e+12,1.978780923000000000e+14,2.019519768000000000e+14
2.063617768000000000e+12,2.005421736000000000e+14,2.046433700000000000e+14
2.131362472000000000e+12,2.029698771000000000e+14,2.070951419000000000e+14
2.201331107000000000e+12,2.051924584000000000e+14,2.093389953000000000e+14
2.273596682000000000e+12,2.072453597000000000e+14,2.114108276000000000e+14
2.348234601000000000e+12,2.091643914000000000e+14,2.133468727000000000e+14
2.425322742000000000e+12,2.109835538000000000e+14,2.151815020000000000e+14
2.504941542000000000e+12,2.127339829000000000e+14,2.169461640000000000e+14
2.587174079000000000e+12,2.144437583000000000e+14,2.186691926000000000e+14
2.672106155000000000e+12,2.161381549000000000e+14,2.203760653000000000e+14
2.759826392000000000e+12,2.178400631000000000e+14,2.220898287000000000e+14
2.850426321000000000e+12,2.195704958000000000e+14,2.238316118000000000e+14
2.944000475000000000e+12,2.213490612000000000e+14,2.256211033000000000e+14
3.040646493000000000e+12,2.231943041000000000e+14,2.274768962000000000e+14
3.140465219000000000e+12,2.251238461000000000e+14,2.294166299000000000e+14
3.243560807000000000e+12,2.271543098000000000e+14,2.314569140000000000e+14
3.350040830000000000e+12,2.293007739000000000e+14,2.336127821000000000e+14
3.460016392000000000e+12,2.315758332000000000e+14,2.358967501000000000e+14
3.573602246000000000e+12,2.339883284000000000e+14,2.383175454000000000e+14
3.690916911000000000e+12,2.365417043000000000e+14,2.408784664000000000e+14
3.812082796000000000e+12,2.392324147000000000e+14,2.435757941000000000e+14
3.937226330000000000e+12,2.420487025000000000e+14,2.463975832000000000e+14
4.066478092000000000e+12,2.449702835000000000e+14,2.493233624000000000e+14
4.199972947000000000e+12,2.479694655000000000e+14,2.523252734000000000e+14
4.337850188000000000e+12,2.510135927000000000e+14,2.553705330000000000e+14
4.480253680000000000e+12,2.540687155000000000e+14,2.584251152000000000e+14
4.627332012000000000e+12,2.571038252000000000e+14,2.614579878000000000e+14
4.779238650000000000e+12,2.600945643000000000e+14,2.644448135000000000e+14
4.936132098000000000e+12,2.630259022000000000e+14,2.673706064000000000e+14
5.098176064000000000e+12,2.658932107000000000e+14,2.702307853000000000e+14
5.265539630000000000e+12,2.687017838000000000e+14,2.730306699000000000e+14
5.438397428000000000e+12,2.714654056000000000e+14,2.757840302000000000e+14
5.616929824000000000e+12,2.742042017000000000e+14,2.785109249000000000e+14
5.801323104000000000e+12,2.769423772000000000e+14,2.812354341000000000e+14
5.991769669000000000e+12,2.797059802000000000e+14,2.839834222000000000e+14
6.188468239000000000e+12,2.825208027000000000e+14,2.867804463000000000e+14
6.391624053000000000e+12,2.854105994000000000e+14,2.896499852000000000e+14
6.601449093000000000e+12,2.883954671000000000e+14,2.926118352000000000e+14
6.818162295000000000e+12,2.914905698000000000e+14,2.956808545000000000e+14
7.041989785000000000e+12,2.947052621000000000e+14,2.988661074000000000e+14
7.273165113000000000e+12,2.980428834000000000e+14,3.021706759000000000e+14
7.511929493000000000e+12,3.015010640000000000e+14,3.055919807000000000e+14
7.758532061000000000e+12,3.050724667000000000e+14,3.091225314000000000e+14
8.013230128000000000e+12,3.087457965000000000e+14,3.127509392000000000e+14
8.276289456000000000e+12,3.125066432000000000e+14,3.164627625000000000e+14
8.547984529000000000e+12,3.163381498000000000e+14,3.202411768000000000e+14
8.828598841000000000e+12,3.202210266000000000e+14,3.240669980000000000e+14
9.118425196000000000e+12,3.241334385000000000e+14,3.279185809000000000e+14
9.417766007000000000e+12,3.280509736000000000e+14,3.317717993000000000e+14
9.726933615000000000e+12,3.319467367000000000e+14,3.356001483000000000e+14
1.004625062000000000e+13,3.357923185000000000e+14,3.393757074000000000e+14
1.037605020000000000e+13,3.395595600000000000e+14,3.430708792000000000e+14
1.071667648000000000e+13,3.432229225000000000e+14,3.466607141000000000e+14
1.106848489000000000e+13,3.467621596000000000e+14,3.501255190000000000e+14
1.143184250000000000e+13,3.501645731000000000e+14,3.534530460000000000e+14
1.180712847000000000e+13,3.534264186000000000e+14,3.566398378000000000e+14
1.219473437000000000e+13,3.565532627000000000e+14,3.596915417000000000e+14
1.259506464000000000e+13,3.595592351000000000e+14,3.626221427000000000e+14
1.300853701000000000e+13,3.624655195000000000e+14,3.654524566000000000e+14
1.343558290000000000e+13,3.652985123000000000e+14,3.682083068000000000e+14
1.387664791000000000e+13,3.680879121000000000e+14,3.709186422000000000e+14
1.433219226000000000e+13,3.708649384000000000e+14,3.736137896000000000e+14
1.480269127000000000e+13,3.736607999000000000e+14,3.763239577000000000e+14
1.528863588000000000e+13,3.765052697000000000e+14,3.790778531000000000e+14
1.579053314000000000e+13,3.794252308000000000e+14,3.819012762000000000e+14
1.630890676000000000e+13,3.824432030000000000e+14,3.848157081000000000e+14
1.684429760000000000e+13,3.855758891000000000e+14,3.878369265000000000e+14
1.739726432000000000e+13,3.888330069000000000e+14,3.909739077000000000e+14
1.796838391000000000e+13,3.922165081000000000e+14,3.942281088000000000e+14
1.855825228000000000e+13,3.957205658000000000e+14,3.975934967000000000e+14
1.916748492000000000e+13,3.993326253000000000e+14,4.010575989000000000e+14
1.979671753000000000e+13,4.030352920000000000e+14,4.046033494000000000e+14
2.044660667000000000e+13,4.068089206000000000e+14,4.082115951000000000e+14
2.111783044000000000e+13,4.106344129000000000e+14,4.118637824000000000e+14
2.181108924000000000e+13,4.144957981000000000e+14,4.155444172000000000e+14
2.252710643000000000e+13,4.183820644000000000e+14,4.192427917000000000e+14
2.326662911000000000e+13,4.222883947000000000e+14,4.229541299000000000e+14
2.403042894000000000e+13,4.262165478000000000e+14,4.266799116000000000e+14
2.481930289000000000e+13,4.301747015000000000e+14,4.304276820000000000e+14
2.563407409000000000e+13,4.341770556000000000e+14,4.342106325000000000e+14
2.647559271000000000e+13,4.382430518000000000e+14,4.380468233000000000e+14
2.734473680000000000e+13,4.423967766000000000e+14,4.419585811000000000e+14
2.824241326000000000e+13,4.466662343000000000e+14,4.459717797000000000e+14
2.916955876000000000e+13,4.510827574000000000e+14,4.501152538000000000e+14
3.012714071000000000e+13,4.556803216000000000e+14,4.544201278000000000e+14
3.111615828000000000e+13,4.604944078000000000e+14,4.589187264000000000e+14
3.213764344000000000e+13,4.655606899000000000e+14,4.636433334000000000e+14
3.319266205000000000e+13,4.709131126000000000e+14,4.686243947000000000e+14
3.428231494000000000e+13,4.765812664000000000e+14,4.738880876000000000e+14
3.540773909000000000e+13,4.825870559000000000e+14,4.794532631000000000e+14
3.657010881000000000e+13,4.889408771000000000e+14,4.853279692000000000e+14
3.777063695000000000e+13,4.956377176000000000e+14,4.915059446000000000e+14
3.901057617000000000e+13,5.026539500000000000e+14,4.979637956000000000e+14
4.029122028000000000e+13,5.099455496000000000e+14,5.046595195000000000e+14
4.161390553000000000e+13,5.174485668000000000e+14,5.115331178000000000e+14
4.298001206000000000e+13,5.250826064000000000e+14,5.185099572000000000e+14
4.439096531000000000e+13,5.327572053000000000e+14,5.255067423000000000e+14
4.584823751000000000e+13,5.403802793000000000e+14,5.324393007000000000e+14
4.735334923000000000e+13,5.478672454000000000e+14,5.392308888000000000e+14
4.890787094000000000e+13,5.551491816000000000e+14,5.458195214000000000e+14
5.051342469000000000e+13,5.621786210000000000e+14,5.521630682000000000e+14
5.217168576000000000e+13,5.689321801000000000e+14,5.582414286000000000e+14
5.388438443000000000e+13,5.754097828000000000e+14,5.640556102000000000e+14
5.565330778000000000e+13,5.816316496000000000e+14,5.696248102000000000e+14
5.748030158000000000e+13,5.876338541000000000e+14,5.749822465000000000e+14
5.936727216000000000e+13,5.934635937000000000e+14,5.801707822000000000e+14
6.131618845000000000e+13,5.991750625000000000e+14,5.852391404000000000e+14
6.332908400000000000e+13,6.048262028000000000e+14,5.902389446000000000e+14
6.540805915000000000e+13,6.104765294000000000e+14,5.952227460000000000e+14
6.755528315000000000e+13,6.161856796000000000e+14,6.002427162000000000e+14
6.977299650000000000e+13,6.220126712000000000e+14,6.053499795000000000e+14
7.206351321000000000e+13,6.280152902000000000e+14,6.105940696000000000e+14
7.442922330000000000e+13,6.342494473000000000e+14,6.160223671000000000e+14
7.687259522000000000e+13,6.407685495000000000e+14,6.216795610000000000e+14
7.939617845000000000e+13,6.476224525000000000e+14,6.276067585000000000e+14
8.200260620000000000e+13,6.548562669000000000e+14,6.338404859000000000e+14
8.469459808000000000e+13,6.625093863000000000e+14,6.404119010000000000e+14
8.747496302000000000e+13,6.706145037000000000e+14,6.473460134000000000e+14
9.034660212000000000e+13,6.791971348000000000e+14,6.546613556000000000e+14
9.331251175000000000e+13,6.882761593000000000e+14,6.623705294000000000e+14
9.637578664000000000e+13,6.978648629000000000e+14,6.704811704000000000e+14
9.953962310000000000e+13,7.079725443000000000e+14,6.789973750000000000e+14
1.028073224000000000e+14,7.186068616000000000e+14,6.879217218000000000e+14
1.061822941000000000e+14,7.297759767000000000e+14,6.972570880000000000e+14
1.096680598000000000e+14,7.414905608000000000e+14,7.070083129000000000e+14
1.132682567000000000e+14,7.537653628000000000e+14,7.171834648000000000e+14
1.169866413000000000e+14,7.666197358000000000e+14,7.277942203000000000e+14
1.208270935000000000e+14,7.800770209000000000e+14,7.388552934000000000e+14
1.247936205000000000e+14,7.941629392000000000e+14,7.503830634000000000e+14
1.288903612000000000e+14,8.089027995000000000e+14,7.623932649000000000e+14
1.331215903000000000e+14,8.243178479000000000e+14,7.748980328000000000e+14
1.374917226000000000e+14,8.404203835000000000e+14,7.879020159000000000e+14
1.420053182000000000e+14,8.572086596000000000e+14,8.013984089000000000e+14
1.466670866000000000e+14,8.746620401000000000e+14,8.153652827000000000e+14
1.514818922000000000e+14,8.927366461000000000e+14,8.297623977000000000e+14
1.564547589000000000e+14,9.113633048000000000e+14,8.445299245000000000e+14
1.615908754000000000e+14,9.304475876000000000e+14,8.595888545000000000e+14
1.668956010000000000e+14,9.498733743000000000e+14,8.748441823000000000e+14
1.723744708000000000e+14,9.695091709000000000e+14,8.901901755000000000e+14
1.780332016000000000e+14,9.892168067000000000e+14,9.055173793000000000e+14
1.838776980000000000e+14,1.008861947000000000e+15,9.207208624000000000e+14
1.899140582000000000e+14,1.028323764000000000e+15,9.357076177000000000e+14
1.961485809000000000e+14,1.047503133000000000e+15,9.504026419000000000e+14
2.025877712000000000e+14,1.066328298000000000e+15,9.647529380000000000e+14
2.092383480000000000e+14,1.084756962000000000e+15,9.787286774000000000e+14
2.161072509000000000e+14,1.102775592000000000e+15,9.923222300000000000e+14
2.232016469000000000e+14,1.120395790000000000e+15,1.005544989000000000e+15
2.305289387000000000e+14,1.137649882000000000e+15,1.018423684000000000e+15
2.380967717000000000e+14,1.154585706000000000e+15,1.030996179000000000e+15
2.459130425000000000e+14,1.171261582000000000e+15,1.043307500000000000e+15
2.539859069000000000e+14,1.187742636000000000e+15,1.055406963000000000e+15
2.623237882000000000e+14,1.204097701000000000e+15,1.067345789000000000e+15
2.709353866000000000e+14,1.220397896000000000e+15,1.079175996000000000e+15
2.798296876000000000e+14,1.236716288000000000e+15,1.090950109000000000e+15
2.890159718000000000e+14,1.253128410000000000e+15,1.102721481000000000e+15
2.985038245000000000e+14,1.269713422000000000e+15,1.114545067000000000e+15
3.083031457000000000e+14,1.286556251000000000e+15,1.126478860000000000e+15
3.184241602000000000e+14,1.303750055000000000e+15,1.138585514000000000e+15
3.288774286000000000e+14,1.321398876000000000e+15,1.150934030000000000e+15
3.396738582000000000e+14,1.339620956000000000e+15,1.163601859000000000e+15
3.508247144000000000e+14,1.358552230000000000e+15,1.176677039000000000e+15
3.623416323000000000e+14,1.378349719000000000e+15,1.190260179000000000e+15
3.742366291000000000e+14,1.399194677000000000e+15,1.204466205000000000e+15
3.865221163000000000e+14,1.421294932000000000e+15,1.219425481000000000e+15
3.992109130000000000e+14,1.444884439000000000e+15,1.235283001000000000e+15
4.123162591000000000e+14,1.470218515000000000e+15,1.252194710000000000e+15
4.258518292000000000e+14,1.497563247000000000e+15,1.270320083000000000e+15
4.398317467000000000e+14,1.527176341000000000e+15,1.289809328000000000e+15
4.542705986000000000e+14,1.559278648000000000e+15,1.310784953000000000e+15
4.691834511000000000e+14,1.594018626000000000e+15,1.333319448000000000e+15
4.845858645000000000e+14,1.631433731000000000e+15,1.357411826000000000e+15
5.004939103000000000e+14,1.671417547000000000e+15,1.382968746000000000e+15
5.169241874000000000e+14,1.713704047000000000e+15,1.409797279000000000e+15
5.338938397000000000e+14,1.757876890000000000e+15,1.437613761000000000e+15
5.514205739000000000e+14,1.803406370000000000e+15,1.466069704000000000e+15
5.695226780000000000e+14,1.849710152000000000e+15,1.494791533000000000e+15
5.882190402000000000e+14,1.896223996000000000e+15,1.523425048000000000e+15
6.075291689000000000e+14,1.942466973000000000e+15,1.551674845000000000e+15
6.274732130000000000e+14,1.988087562000000000e+15,1.579330646000000000e+15
6.480719826000000000e+14,2.032883469000000000e+15,1.606276759000000000e+15
6.693469713000000000e+14,2.076798947000000000e+15,1.632487677000000000e+15
6.913203780000000000e+14,2.119903996000000000e+15,1.658013023000000000e+15
7.140151304000000000e+14,2.162365334000000000e+15,1.682958162000000000e+15
7.374549090000000000e+14,2.204417010000000000e+15,1.707465275000000000e+15
7.616641717000000000e+14,2.246335772000000000e+15,1.731697879000000000e+15
7.866681790000000000e+14,2.288425204000000000e+15,1.755830933000000000e+15
8.124930211000000000e+14,2.331005924000000000e+15,1.780044773000000000e+15
8.391656443000000000e+14,2.374413022000000000e+15,1.804523347000000000e+15
8.667138797000000000e+14,2.419000498000000000e+15,1.829456429000000000e+15
8.951664721000000000e+14,2.465149309000000000e+15,1.855043733000000000e+15
9.245531098000000000e+14,2.513280027000000000e+15,1.881501373000000000e+15
9.549044558000000000e+14,2.563870592000000000e+15,1.909070810000000000e+15
9.862521795000000000e+14,2.617478651000000000e+15,1.938029867000000000e+15
1.018628990000000000e+15,2.674769634000000000e+15,1.968706307000000000e+15
1.052068671000000000e+15,2.736553013000000000e+15,2.001495127000000000e+15
1.086606114000000000e+15,2.803827430000000000e+15,2.036879705000000000e+15
1.122277356000000000e+15,2.877834658000000000e+15,2.075456567000000000e+15
1.159119619000000000e+15,2.960124439000000000e+15,2.117964642000000000e+15
1.197171343000000000e+15,3.052626824000000000e+15,2.165317022000000000e+15
1.236472235000000000e+15,3.157724297000000000e+15,2.218631235000000000e+15
1.277063301000000000e+15,3.278315599000000000e+15,2.279254109000000000e+15
1.318986896000000000e+15,3.417842914000000000e+15,2.348767525000000000e+15
1.362286764000000000e+15,3.580254214000000000e+15,2.428962308000000000e+15
1.407008086000000000e+15,3.769860123000000000e+15,2.521762213000000000e+15
1.453197524000000000e+15,3.991029874000000000e+15,2.629073787000000000e+15
1.500903276000000000e+15,4.247709539000000000e+15,2.752557642000000000e+15
1.550175117000000000e+15,4.542762588000000000e+15,2.893324589000000000e+15
1.601064461000000000e+15,4.877212030000000000e+15,3.051596912000000000e+15
1.653624407000000000e+15,5.249536360000000000e+15,3.226406806000000000e+15
1.707909797000000000e+15,5.655230446000000000e+15,3.415427681000000000e+15
1.763977275000000000e+15,6.086860606000000000e+15,3.615037935000000000e+15
1.821885343000000000e+15,6.534707265000000000e+15,3.820650052000000000e+15
1.881694425000000000e+15,6.987922880000000000e+15,4.027261425000000000e+15
1.943466927000000000e+15,7.435961405000000000e+15,4.230108443000000000e+15
2.007267304000000000e+15,7.869906513000000000e+15,4.425253257000000000e+15
2.073162127000000000e+15,8.283393107000000000e+15,4.609970634000000000e+15
2.141220155000000000e+15,8.672966458000000000e+15,4.782874312000000000e+15
2.211512400000000000e+15,9.037898540000000000e+15,4.943801548000000000e+15
2.284112207000000000e+15,9.379645629000000000e+15,5.093545198000000000e+15
2.359095331000000000e+15,9.701169129000000000e+15,5.233535089000000000e+15
2.436540009000000000e+15,1.000629601000000000e+16,5.365546380000000000e+15
2.516527051000000000e+15,1.029920493000000000e+16,5.491470694000000000e+15
2.599139918000000000e+15,1.058406724000000000e+16,5.613160128000000000e+15
2.684464811000000000e+15,1.086482458000000000e+16,5.732333844000000000e+15
2.772590760000000000e+15,1.114504586000000000e+16,5.850520843000000000e+15
2.863609719000000000e+15,1.142782149000000000e+16,5.969020084000000000e+15
2.957616659000000000e+15,1.171566508000000000e+16,6.088865010000000000e+15
3.054709671000000000e+15,1.201039597000000000e+16,6.210781386000000000e+15
3.154990065000000000e+15,1.231301129000000000e+16,6.335142316000000000e+15
3.258562476000000000e+15,1.262356396000000000e+16,6.461927370000000000e+15
3.365534976000000000e+15,1.294108533000000000e+16,6.590701410000000000e+15
3.476019182000000000e+15,1.326360330000000000e+16,6.720632834000000000e+15
3.590130377000000000e+15,1.358828941000000000e+16,6.850563145000000000e+15
3.707987629000000000e+15,1.391173612000000000e+16,6.979126272000000000e+15
3.829713914000000000e+15,1.423033853000000000e+16,7.104905388000000000e+15
3.955436245000000000e+15,1.454072881000000000e+16,7.226605282000000000e+15
4.085285804000000000e+15,1.484016798000000000e+16,7.343202381000000000e+15
4.219398081000000000e+15,1.512682473000000000e+16,7.454045825000000000e+15
4.357913012000000000e+15,1.539990924000000000e+16,7.558899183000000000e+15
4.500975130000000000e+15,1.565964314000000000e+16,7.657917828000000000e+15
4.648733708000000000e+15,1.590709765000000000e+16,7.751576812000000000e+15
4.801342924000000000e+15,1.614396056000000000e+16,7.840574073000000000e+15
4.958962014000000000e+15,1.637228220000000000e+16,7.925728926000000000e+15
5.121755443000000000e+15,1.659424788000000000e+16,8.007893727000000000e+15
5.289893076000000000e+15,1.681200546000000000e+16,8.087888923000000000e+15
5.463550352000000000e+15,1.702755147000000000e+16,8.166461794000000000e+15
5.642908471000000000e+15,1.724267550000000000e+16,8.244267891000000000e+15
5.828154581000000000e+15,1.745894660000000000e+16,8.321868342000000000e+15
6.019481974000000000e+15,1.767772711000000000e+16,8.399737182000000000e+15
6.217090286000000000e+15,1.790020631000000000e+16,8.478275470000000000e+15
6.421185709000000000e+15,1.812744195000000000e+16,8.557827763000000000e+15
6.631981202000000000e+15,1.836040435000000000e+16,8.638698859000000000e+15
6.849696716000000000e+15,1.860002202000000000e+16,8.721170479000000000e+15
7.074559423000000000e+15,1.884723047000000000e+16,8.805518363000000000e+15
7.306803951000000000e+15,1.910302496000000000e+16,8.892029982000000000e+15
7.546672631000000000e+15,1.936851824000000000e+16,8.981023151000000000e+15
7.794415750000000000e+15,1.964501023000000000e+16,9.072867743000000000e+15
8.050291812000000000e+15,1.993406969000000000e+16,9.168010290000000000e+15
8.314567806000000000e+15,2.023762884000000000e+16,9.267001588000000000e+15
8.587519485000000000e+15,2.055809123000000000e+16,9.370527142000000000e+15
8.869431656000000000e+15,2.089843528000000000e+16,9.479434591000000000e+15
9.160598475000000000e+15,2.126229742000000000e+16,9.594753156000000000e+15
9.461323756000000000e+15,2.165399955000000000e+16,9.717694356000000000e+15
9.771921284000000000e+15,2.207846938000000000e+16,9.849619175000000000e+15
1.009271515000000000e+16,2.254100627000000000e+16,9.991959026000000000e+15
1.042404007000000000e+16,2.304685876000000000e+16,1.014608311000000000e+16
1.076624177000000000e+16,2.360061171000000000e+16,1.031311497000000000e+16
1.111967731000000000e+16,2.420544930000000000e+16,1.049372141000000000e+16
1.148471548000000000e+16,2.486241780000000000e+16,1.068791239000000000e+16
1.186173716000000000e+16,2.556987636000000000e+16,1.089490671000000000e+16
1.225113577000000000e+16,2.632327694000000000e+16,1.111310061000000000e+16
1.265331759000000000e+16,2.711538959000000000e+16,1.134016643000000000e+16
