pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.023340212000000000e+11,3.957749421000000000e+13,3.923530242000000000e+13
1.056934554000000000e+11,4.210257166000000000e+13,4.173362606000000000e+13
1.091631734000000000e+11,4.451650112000000000e+13,4.412158285000000000e+13
1.127467958000000000e+11,4.684359380000000000e+13,4.642331782000000000e+13
1.164480618000000000e+11,4.906208743000000000e+13,4.861734302000000000e+13
1.202708335000000000e+11,5.109415378000000000e+13,5.062670594000000000e+13
1.242190995000000000e+11,5.283741811000000000e+13,5.235022816000000000e+13
1.282969798000000000e+11,5.422276287000000000e+13,5.371968276000000000e+13
1.325087292000000000e+11,5.525265137000000000e+13,5.473762905000000000e+13
1.368587425000000000e+11,5.599144253000000000e+13,5.546777591000000000e+13
1.413515585000000000e+11,5.652685038000000000e+13,5.599687002000000000e+13
1.459918652000000000e+11,5.693849809000000000e+13,5.640362810000000000e+13
1.507845046000000000e+11,5.728729653000000000e+13,5.674825407000000000e+13
1.557344773000000000e+11,5.761842604000000000e+13,5.707539454000000000e+13
1.608469483000000000e+11,5.796763372000000000e+13,5.742036555000000000e+13
1.661272522000000000e+11,5.836485239000000000e+13,5.781273069000000000e+13
1.715808986000000000e+11,5.883243343000000000e+13,5.827455747000000000e+13
1.772135779000000000e+11,5.937830089000000000e+13,5.881365862000000000e+13
1.830311676000000000e+11,5.998906072000000000e+13,5.941679186000000000e+13
1.890397378000000000e+11,6.063111323000000000e+13,6.005076576000000000e+13
1.952455581000000000e+11,6.126308973000000000e+13,6.067472730000000000e+13
2.016551039000000000e+11,6.185242407000000000e+13,6.125652632000000000e+13
2.082750630000000000e+11,6.238507354000000000e+13,6.178230851000000000e+13
2.151123430000000000e+11,6.286490333000000000e+13,6.225589996000000000e+13
2.221740781000000000e+11,6.330756285000000000e+13,6.269275560000000000e+13
2.294676367000000000e+11,6.373483764000000000e+13,6.311438033000000000e+13
2.370006292000000000e+11,6.417197990000000000e+13,6.354569218000000000e+13
2.447809157000000000e+11,6.464756188000000000e+13,6.401487595000000000e+13
2.528166144000000000e+11,6.519398935000000000e+13,6.455388794000000000e+13
2.611161101000000000e+11,6.584604454000000000e+13,6.519701709000000000e+13
2.696880626000000000e+11,6.663415580000000000e+13,6.597424638000000000e+13
2.785414163000000000e+11,6.757036314000000000e+13,6.689741524000000000e+13
2.876854090000000000e+11,6.863152170000000000e+13,6.794366541000000000e+13
2.971295819000000000e+11,6.975370519000000000e+13,6.904993846000000000e+13
3.068837892000000000e+11,7.085099600000000000e+13,7.013152078000000000e+13
3.169582089000000000e+11,7.185203036000000000e+13,7.111807999000000000e+13
3.273633529000000000e+11,7.272848503000000000e+13,7.198173151000000000e+13
3.381100782000000000e+11,7.349834697000000000e+13,7.274023318000000000e+13
3.492095985000000000e+11,7.421247932000000000e+13,7.344372161000000000e+13
3.606734952000000000e+11,7.494380899000000000e+13,7.416404249000000000e+13
3.725137301000000000e+11,7.579000231000000000e+13,7.499737339000000000e+13
3.847426577000000000e+11,7.688855399000000000e+13,7.607907096000000000e+13
3.973730381000000000e+11,7.843260417000000000e+13,7.759923688000000000e+13
4.104180503000000000e+11,8.066143934000000000e+13,7.979338589000000000e+13
4.238913057000000000e+11,8.379268711000000000e+13,8.287576036000000000e+13
4.378068629000000000e+11,8.789984257000000000e+13,8.691877137000000000e+13
4.521792417000000000e+11,9.281537644000000000e+13,9.175740813000000000e+13
4.670234388000000000e+11,9.815552499000000000e+13,9.701348701000000000e+13
4.823549431000000000e+11,1.034601753000000000e+14,1.022336558000000000e+14
4.981897519000000000e+11,1.083391438000000000e+14,1.070337841000000000e+14
5.145443878000000000e+11,1.125417099000000000e+14,1.111674180000000000e+14
5.314359158000000000e+11,1.159565099000000000e+14,1.145254263000000000e+14
5.488819610000000000e+11,1.185851988000000000e+14,1.171098563000000000e+14
5.669007271000000000e+11,1.205128948000000000e+14,1.190047396000000000e+14
5.855110156000000000e+11,1.218748380000000000e+14,1.203432683000000000e+14
6.047322449000000000e+11,1.228198051000000000e+14,1.212718357000000000e+14
6.245844712000000000e+11,1.234801211000000000e+14,1.219205861000000000e+14
6.450884089000000000e+11,1.239567840000000000e+14,1.223888228000000000e+14
6.662654525000000000e+11,1.243189883000000000e+14,1.227445643000000000e+14
6.881376986000000000e+11,1.246109818000000000e+14,1.230312983000000000e+14
7.107279697000000000e+11,1.248601528000000000e+14,1.232759376000000000e+14
7.340598370000000000e+11,1.250836357000000000e+14,1.234953160000000000e+14
7.581576458000000000e+11,1.252930801000000000e+14,1.237008748000000000e+14
7.830465404000000000e+11,1.254979936000000000e+14,1.239019477000000000e+14
8.087524909000000000e+11,1.257081431000000000e+14,1.241081172000000000e+14
8.353023195000000000e+11,1.259354384000000000e+14,1.243310618000000000e+14
8.627237292000000000e+11,1.261956708000000000e+14,1.245862587000000000e+14
8.910453325000000000e+11,1.265102430000000000e+14,1.248946764000000000e+14
9.202966809000000000e+11,1.269075509000000000e+14,1.252841234000000000e+14
9.505082962000000000e+11,1.274230030000000000e+14,1.257892601000000000e+14
9.817117023000000000e+11,1.280963734000000000e+14,1.264489983000000000e+14
1.013939458000000000e+12,1.289659412000000000e+14,1.273007554000000000e+14
1.047225190000000000e+12,1.300605607000000000e+14,1.283726893000000000e+14
1.081603630000000000e+12,1.313920917000000000e+14,1.296762958000000000e+14
1.117110651000000000e+12,1.329500960000000000e+14,1.312012333000000000e+14
1.153783300000000000e+12,1.346983037000000000e+14,1.329118866000000000e+14
1.191659843000000000e+12,1.365719464000000000e+14,1.347447843000000000e+14
1.230779803000000000e+12,1.384782525000000000e+14,1.366091155000000000e+14
1.271183997000000000e+12,1.403060597000000000e+14,1.383961623000000000e+14
1.312914585000000000e+12,1.419482814000000000e+14,1.400012870000000000e+14
1.356015111000000000e+12,1.433300375000000000e+14,1.413514211000000000e+14
1.400530545000000000e+12,1.444265431000000000e+14,1.424225017000000000e+14
1.446507339000000000e+12,1.452602381000000000e+14,1.432366096000000000e+14
1.493993464000000000e+12,1.458818548000000000e+14,1.438434269000000000e+14
1.543038469000000000e+12,1.463492316000000000e+14,1.442995264000000000e+14
1.593693530000000000e+12,1.467138495000000000e+14,1.446552262000000000e+14
1.646011502000000000e+12,1.470165093000000000e+14,1.449503808000000000e+14
1.700046975000000000e+12,1.472890248000000000e+14,1.452160435000000000e+14
1.755856331000000000e+12,1.475588651000000000e+14,1.454790013000000000e+14
1.813497804000000000e+12,1.478556469000000000e+14,1.457681037000000000e+14
1.873031539000000000e+12,1.482203319000000000e+14,1.461232133000000000e+14
1.934519654000000000e+12,1.487190293000000000e+14,1.466086213000000000e+14
1.998026309000000000e+12,1.494617062000000000e+14,1.473312093000000000e+14
2.063617768000000000e+12,1.506174903000000000e+14,1.484552582000000000e+14
2.131362472000000000e+12,1.524007322000000000e+14,1.501888033000000000e+14
2.201331107000000000e+12,1.549935918000000000e+14,1.527083442000000000e+14
2.273596682000000000e+12,1.584144815000000000e+14,1.560311088000000000e+14
2.348234601000000000e+12,1.624318832000000000e+14,1.599315984000000000e+14
2.425322742000000000e+12,1.666345194000000000e+14,1.640100822000000000e+14
2.504941542000000000e+12,1.706235769000000000e+14,1.678794530000000000e+14
2.587174079000000000e+12,1.741652292000000000e+14,1.713131645000000000e+14
2.672106155000000000e+12,1.772079384000000000e+14,1.742616880000000000e+14
2.759826392000000000e+12,1.798101685000000000e+14,1.767821219000000000e+14
2.850426321000000000e+12,1.820633427000000000e+14,1.789633860000000000e+14
2.944000475000000000e+12,1.840494490000000000e+14,1.808851368000000000e+14
3.040646493000000000e+12,1.858309731000000000e+14,1.826080508000000000e+14
3.140465219000000000e+12,1.874577958000000000e+14,1.841805305000000000e+14
3.243560807000000000e+12,1.889779534000000000e+14,1.856491237000000000e+14
3.350040830000000000e+12,1.904446070000000000e+14,1.870652544000000000e+14
3.460016392000000000e+12,1.919169234000000000e+14,1.884860593000000000e+14
3.573602246000000000e+12,1.934553692000000000e+14,1.899698321000000000e+14
3.690916911000000000e+12,1.951115164000000000e+14,1.915661905000000000e+14
3.812082796000000000e+12,1.969126739000000000e+14,1.933012872000000000e+14
3.937226330000000000e+12,1.988469671000000000e+14,1.951634977000000000e+14
4.066478092000000000e+12,2.008619298000000000e+14,1.971021576000000000e+14
4.199972947000000000e+12,2.028859438000000000e+14,1.990482782000000000e+14
4.337850188000000000e+12,2.048639569000000000e+14,2.009489208000000000e+14
4.480253680000000000e+12,2.067857742000000000e+14,2.027943272000000000e+14
4.627332012000000000e+12,2.086945741000000000e+14,2.046259781000000000e+14
4.779238650000000000e+12,2.106828375000000000e+14,2.065325464000000000e+14
4.936132098000000000e+12,2.128906626000000000e+14,2.086481459000000000e+14
5.098176064000000000e+12,2.155159310000000000e+14,2.111619294000000000e+14
5.265539630000000000e+12,2.188387127000000000e+14,2.143412788000000000e+14
5.438397428000000000e+12,2.232591586000000000e+14,2.185678242000000000e+14
5.616929824000000000e+12,2.293419746000000000e+14,2.243796810000000000e+14
5.801323104000000000e+12,2.378395594000000000e+14,2.324933218000000000e+14
5.991769669000000000e+12,2.496187388000000000e+14,2.437336444000000000e+14
6.188468239000000000e+12,2.653679836000000000e+14,2.587548861000000000e+14
6.391624053000000000e+12,2.850354225000000000e+14,2.775044561000000000e+14
6.601449093000000000e+12,3.072758082000000000e+14,2.986950612000000000e+14
6.818162295000000000e+12,3.295366555000000000e+14,3.198894854000000000e+14
7.041989785000000000e+12,3.490918652000000000e+14,3.384917617000000000e+14
7.273165113000000000e+12,3.643137097000000000e+14,3.529593622000000000e+14
7.511929493000000000e+12,3.751146530000000000e+14,3.632170812000000000e+14
7.758532061000000000e+12,3.824145074000000000e+14,3.701448624000000000e+14
8.013230128000000000e+12,3.873622887000000000e+14,3.748372797000000000e+14
8.276289456000000000e+12,3.908881814000000000e+14,3.781789585000000000e+14
8.547984529000000000e+12,3.936114487000000000e+14,3.807582022000000000e+14
8.828598841000000000e+12,3.959053480000000000e+14,3.829292887000000000e+14
9.118425196000000000e+12,3.979783373000000000e+14,3.848899080000000000e+14
9.417766007000000000e+12,3.999273621000000000e+14,3.867319481000000000e+14
9.726933615000000000e+12,4.017700456000000000e+14,3.884721894000000000e+14
1.004625062000000000e+13,4.034764762000000000e+14,3.900825215000000000e+14
1.037605020000000000e+13,4.050091373000000000e+14,3.915277342000000000e+14
1.071667648000000000e+13,4.063572446000000000e+14,3.927978969000000000e+14
1.106848489000000000e+13,4.075477319000000000e+14,3.939186217000000000e+14
1.143184250000000000e+13,4.086348257000000000e+14,3.949411376000000000e+14
1.180712847000000000e+13,4.096858490000000000e+14,3.959288569000000000e+14
1.219473437000000000e+13,4.107761131000000000e+14,3.969525269000000000e+14
1.259506464000000000e+13,4.119935564000000000e+14,3.980945442000000000e+14
1.300853701000000000e+13,4.134454240000000000e+14,3.994551589000000000e+14
1.343558290000000000e+13,4.152531171000000000e+14,4.011475686000000000e+14
1.387664791000000000e+13,4.175195146000000000e+14,4.032672870000000000e+14
1.433219226000000000e+13,4.202717740000000000e+14,4.058387564000000000e+14
1.480269127000000000e+13,4.234235275000000000e+14,4.087803499000000000e+14
1.528863588000000000e+13,4.268104558000000000e+14,4.119379943000000000e+14
1.579053314000000000e+13,4.302880145000000000e+14,4.151765158000000000e+14
1.630890676000000000e+13,4.338159450000000000e+14,4.184581928000000000e+14
1.684429760000000000e+13,4.374815562000000000e+14,4.218639548000000000e+14
1.739726432000000000e+13,4.414791584000000000e+14,4.255737367000000000e+14
1.796838391000000000e+13,4.460734531000000000e+14,4.298320519000000000e+14
1.855825228000000000e+13,4.515409330000000000e+14,4.348934010000000000e+14
1.916748492000000000e+13,4.580710720000000000e+14,4.409308341000000000e+14
1.979671753000000000e+13,4.656550471000000000e+14,4.479335811000000000e+14
2.044660667000000000e+13,4.740532418000000000e+14,4.556780118000000000e+14
2.111783044000000000e+13,4.829004927000000000e+14,4.638256916000000000e+14
2.181108924000000000e+13,4.918768599000000000e+14,4.720811026000000000e+14
2.252710643000000000e+13,5.008081929000000000e+14,4.802838254000000000e+14
2.326662911000000000e+13,5.096406640000000000e+14,4.883844625000000000e+14
2.403042894000000000e+13,5.183357820000000000e+14,4.963478687000000000e+14
2.481930289000000000e+13,5.267629861000000000e+14,5.040548398000000000e+14
2.563407409000000000e+13,5.346584055000000000e+14,5.112649437000000000e+14
2.647559271000000000e+13,5.416924361000000000e+14,5.176788866000000000e+14
2.734473680000000000e+13,5.476170098000000000e+14,5.230730019000000000e+14
2.824241326000000000e+13,5.523852406000000000e+14,5.274076090000000000e+14
2.916955876000000000e+13,5.561537648000000000e+14,5.308280250000000000e+14
3.012714071000000000e+13,5.591876131000000000e+14,5.335771902000000000e+14
3.111615828000000000e+13,5.617579042000000000e+14,5.359024487000000000e+14
3.213764344000000000e+13,5.640912571000000000e+14,5.380097791000000000e+14
3.319266205000000000e+13,5.663689303000000000e+14,5.400632443000000000e+14
3.428231494000000000e+13,5.687493657000000000e+14,5.422055222000000000e+14
3.540773909000000000e+13,5.713922678000000000e+14,5.445796459000000000e+14
3.657010881000000000e+13,5.744670938000000000e+14,5.473365709000000000e+14
3.777063695000000000e+13,5.781272849000000000e+14,5.506120113000000000e+14
3.901057617000000000e+13,5.824411486000000000e+14,5.544647844000000000e+14
4.029122028000000000e+13,5.873102166000000000e+14,5.588046224000000000e+14
4.161390553000000000e+13,5.924510632000000000e+14,5.633772131000000000e+14
4.298001206000000000e+13,5.974907500000000000e+14,5.678503296000000000e+14
4.439096531000000000e+13,6.021217318000000000e+14,5.719517781000000000e+14
4.584823751000000000e+13,6.062029265000000000e+14,5.755582867000000000e+14
4.735334923000000000e+13,6.097552018000000000e+14,5.786902650000000000e+14
4.890787094000000000e+13,6.128923457000000000e+14,5.814497928000000000e+14
5.051342469000000000e+13,6.157520009000000000e+14,5.839592325000000000e+14
5.217168576000000000e+13,6.184570260000000000e+14,5.863271712000000000e+14
5.388438443000000000e+13,6.211038198000000000e+14,5.886383194000000000e+14
5.565330778000000000e+13,6.237636552000000000e+14,5.909548737000000000e+14
5.748030158000000000e+13,6.264868644000000000e+14,5.933203559000000000e+14
5.936727216000000000e+13,6.293060962000000000e+14,5.957626087000000000e+14
6.131618845000000000e+13,6.322396442000000000e+14,5.982968260000000000e+14
6.332908400000000000e+13,6.352970211000000000e+14,6.009304851000000000e+14
6.540805915000000000e+13,6.384868924000000000e+14,6.036702436000000000e+14
6.755528315000000000e+13,6.418251043000000000e+14,6.065288191000000000e+14
6.977299650000000000e+13,6.453405056000000000e+14,6.095298814000000000e+14
7.206351321000000000e+13,6.490784627000000000e+14,6.127108988000000000e+14
7.442922330000000000e+13,6.531038083000000000e+14,6.161254497000000000e+14
7.687259522000000000e+13,6.575044429000000000e+14,6.198460353000000000e+14
7.939617845000000000e+13,6.623938126000000000e+14,6.239658859000000000e+14
8.200260620000000000e+13,6.679043213000000000e+14,6.285931061000000000e+14
8.469459808000000000e+13,6.741562093000000000e+14,6.338243800000000000e+14
8.747496302000000000e+13,6.811873853000000000e+14,6.396865789000000000e+14
9.034660212000000000e+13,6.888594237000000000e+14,6.460596475000000000e+14
9.331251175000000000e+13,6.968136898000000000e+14,6.526424690000000000e+14
9.637578664000000000e+13,7.045656344000000000e+14,6.590334155000000000e+14
9.953962310000000000e+13,7.117129052000000000e+14,6.649029680000000000e+14
1.028073224000000000e+14,7.180966783000000000e+14,6.701247519000000000e+14
1.061822941000000000e+14,7.237977843000000000e+14,6.747692843000000000e+14
1.096680598000000000e+14,7.290198108000000000e+14,6.790059689000000000e+14
1.132682567000000000e+14,7.339800157000000000e+14,6.830132673000000000e+14
1.169866413000000000e+14,7.388625348000000000e+14,6.869408048000000000e+14
1.208270935000000000e+14,7.438201745000000000e+14,6.909112016000000000e+14
1.247936205000000000e+14,7.489972120000000000e+14,6.950386373000000000e+14
1.288903612000000000e+14,7.545569704000000000e+14,6.994508068000000000e+14
1.331215903000000000e+14,7.607039303000000000e+14,7.043060529000000000e+14
1.374917226000000000e+14,7.676835793000000000e+14,7.097925737000000000e+14
1.420053182000000000e+14,7.757345589000000000e+14,7.160903020000000000e+14
1.466670866000000000e+14,7.849868992000000000e+14,7.232917400000000000e+14
1.514818922000000000e+14,7.953617764000000000e+14,7.313259867000000000e+14
1.564547589000000000e+14,8.065721543000000000e+14,7.399625381000000000e+14
1.615908754000000000e+14,8.182559976000000000e+14,7.489167618000000000e+14
1.668956010000000000e+14,8.301449829000000000e+14,7.579798020000000000e+14
1.723744708000000000e+14,8.421484064000000000e+14,7.670807393000000000e+14
1.780332016000000000e+14,8.543275421000000000e+14,7.762643660000000000e+14
1.838776980000000000e+14,8.668123618000000000e+14,7.856262110000000000e+14
1.899140582000000000e+14,8.797114413000000000e+14,7.952441887000000000e+14
1.961485809000000000e+14,8.930428450000000000e+14,8.051276970000000000e+14
2.025877712000000000e+14,9.067062987000000000e+14,8.151986391000000000e+14
2.092383480000000000e+14,9.205095356000000000e+14,8.253127731000000000e+14
2.161072509000000000e+14,9.342345177000000000e+14,8.353095713000000000e+14
2.232016469000000000e+14,9.477029191000000000e+14,8.450601158000000000e+14
2.305289387000000000e+14,9.608077540000000000e+14,8.544891912000000000e+14
2.380967717000000000e+14,9.735111282000000000e+14,8.635724342000000000e+14
2.459130425000000000e+14,9.858278394000000000e+14,8.723234562000000000e+14
2.539859069000000000e+14,9.978093423000000000e+14,8.807815734000000000e+14
2.623237882000000000e+14,1.009531358000000000e+15,8.890024414000000000e+14
2.709353866000000000e+14,1.021082486000000000e+15,8.970496629000000000e+14
2.798296876000000000e+14,1.032552940000000000e+15,9.049867312000000000e+14
2.890159718000000000e+14,1.044025363000000000e+15,9.128706740000000000e+14
2.985038245000000000e+14,1.055569940000000000e+15,9.207488360000000000e+14
3.083031457000000000e+14,1.067243323000000000e+15,9.286583768000000000e+14
3.184241602000000000e+14,1.079089183000000000e+15,9.366268888000000000e+14
3.288774286000000000e+14,1.091138061000000000e+15,9.446725407000000000e+14
3.396738582000000000e+14,1.103406342000000000e+15,9.528036481000000000e+14
3.508247144000000000e+14,1.115897192000000000e+15,9.610195709000000000e+14
3.623416323000000000e+14,1.128607197000000000e+15,9.693153092000000000e+14
3.742366291000000000e+14,1.141539001000000000e+15,9.776898212000000000e+14
3.865221163000000000e+14,1.154714113000000000e+15,9.861541322000000000e+14
3.992109130000000000e+14,1.168178818000000000e+15,9.947347092000000000e+14
4.123162591000000000e+14,1.182003339000000000e+15,1.003472415000000000e+15
4.258518292000000000e+14,1.196283993000000000e+15,1.012423347000000000e+15
4.398317467000000000e+14,1.211162545000000000e+15,1.021670309000000000e+15
4.542705986000000000e+14,1.226881079000000000e+15,1.031355648000000000e+15
4.691834511000000000e+14,1.243899315000000000e+15,1.041750758000000000e+15
4.845858645000000000e+14,1.263093548000000000e+15,1.053371862000000000e+15
5.004939103000000000e+14,1.285962821000000000e+15,1.067094790000000000e+15
5.169241874000000000e+14,1.314545759000000000e+15,1.084092228000000000e+15
5.338938397000000000e+14,1.350672098000000000e+15,1.105381399000000000e+15
5.514205739000000000e+14,1.394781716000000000e+15,1.131139487000000000e+15
5.695226780000000000e+14,1.445416459000000000e+15,1.160439665000000000e+15
5.882190402000000000e+14,1.500086956000000000e+15,1.191788262000000000e+15
6.075291689000000000e+14,1.556711022000000000e+15,1.223963152000000000e+15
6.274732130000000000e+14,1.614381468000000000e+15,1.256436804000000000e+15
6.480719826000000000e+14,1.673190329000000000e+15,1.289253451000000000e+15
6.693469713000000000e+14,1.733564730000000000e+15,1.322641322000000000e+15
6.913203780000000000e+14,1.795524066000000000e+15,1.356598838000000000e+15
7.140151304000000000e+14,1.858103079000000000e+15,1.390589286000000000e+15
7.374549090000000000e+14,1.919245946000000000e+15,1.423502807000000000e+15
7.616641717000000000e+14,1.976435449000000000e+15,1.454012738000000000e+15
7.866681790000000000e+14,2.027818067000000000e+15,1.481178831000000000e+15
8.124930211000000000e+14,2.073019854000000000e+15,1.504861730000000000e+15
8.391656443000000000e+14,2.113057278000000000e+15,1.525648516000000000e+15
8.667138797000000000e+14,2.149597127000000000e+15,1.544445815000000000e+15
8.951664721000000000e+14,2.184246116000000000e+15,1.562105612000000000e+15
9.245531098000000000e+14,2.218236722000000000e+15,1.579267896000000000e+15
9.549044558000000000e+14,2.252440656000000000e+15,1.596374563000000000e+15
9.862521795000000000e+14,2.287516368000000000e+15,1.613749372000000000e+15
1.018628990000000000e+15,2.324076260000000000e+15,1.631684056000000000e+15
1.052068671000000000e+15,2.362839125000000000e+15,1.650513264000000000e+15
1.086606114000000000e+15,2.404735511000000000e+15,1.670663221000000000e+15
1.122277356000000000e+15,2.450863553000000000e+15,1.692626695000000000e+15
1.159119619000000000e+15,2.502132778000000000e+15,1.716791992000000000e+15
1.197171343000000000e+15,2.558600003000000000e+15,1.743136863000000000e+15
1.236472235000000000e+15,2.618978029000000000e+15,1.771018022000000000e+15
1.277063301000000000e+15,2.680995528000000000e+15,1.799361181000000000e+15
1.318986896000000000e+15,2.742543571000000000e+15,1.827198068000000000e+15
1.362286764000000000e+15,2.802644003000000000e+15,1.854096440000000000e+15
1.407008086000000000e+15,2.861552999000000000e+15,1.880184373000000000e+15
1.453197524000000000e+15,2.920295091000000000e+15,1.905922842000000000e+15
1.500903276000000000e+15,2.980257148000000000e+15,1.931915412000000000e+15
1.550175117000000000e+15,3.043119951000000000e+15,1.958872320000000000e+15
1.601064461000000000e+15,3.111059300000000000e+15,1.987690568000000000e+15
1.653624407000000000e+15,3.186975578000000000e+15,2.019541460000000000e+15
1.707909797000000000e+15,3.274300774000000000e+15,2.055777795000000000e+15
1.763977275000000000e+15,3.375823795000000000e+15,2.097442991000000000e+15
1.821885343000000000e+15,3.491662455000000000e+15,2.144460660000000000e+15
1.881694425000000000e+15,3.618002978000000000e+15,2.195177134000000000e+15
1.943466927000000000e+15,3.748405642000000000e+15,2.246949112000000000e+15
2.007267304000000000e+15,3.876948866000000000e+15,2.297422591000000000e+15
2.073162127000000000e+15,4.000452709000000000e+15,2.345385142000000000e+15
2.141220155000000000e+15,4.118419258000000000e+15,2.390694273000000000e+15
2.211512400000000000e+15,4.231683756000000000e+15,2.433718869000000000e+15
2.284112207000000000e+15,4.341201447000000000e+15,2.474861140000000000e+15
2.359095331000000000e+15,4.447550029000000000e+15,2.514370142000000000e+15
2.436540009000000000e+15,4.551054999000000000e+15,2.552394398000000000e+15
2.516527051000000000e+15,4.652170243000000000e+15,2.589124509000000000e+15
2.599139918000000000e+15,4.751715253000000000e+15,2.624876392000000000e+15
2.684464811000000000e+15,4.850811761000000000e+15,2.660062947000000000e+15
2.772590760000000000e+15,4.950661760000000000e+15,2.695111389000000000e+15
2.863609719000000000e+15,5.052367191000000000e+15,2.730399570000000000e+15
2.957616659000000000e+15,5.156851417000000000e+15,2.766230834000000000e+15
3.054709671000000000e+15,5.264824639000000000e+15,2.802825323000000000e+15
3.154990065000000000e+15,5.376732752000000000e+15,2.840306389000000000e+15
3.258562476000000000e+15,5.492697777000000000e+15,2.878685184000000000e+15
3.365534976000000000e+15,5.612525775000000000e+15,2.917868440000000000e+15
3.476019182000000000e+15,5.735842620000000000e+15,2.957707317000000000e+15
3.590130377000000000e+15,5.862313632000000000e+15,2.998070289000000000e+15
