pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.239676564000000000e+14,1.264566155000000000e+14
6.881376986000000000e+11,1.249962381000000000e+14,1.275001606000000000e+14
7.107279697000000000e+11,1.260593908000000000e+14,1.285785896000000000e+14
7.340598370000000000e+11,1.271565343000000000e+14,1.296912969000000000e+14
7.581576458000000000e+11,1.282871090000000000e+14,1.308376980000000000e+14
7.830465404000000000e+11,1.294506268000000000e+14,1.320172802000000000e+14
8.087524909000000000e+11,1.306467182000000000e+14,1.332296510000000000e+14
8.353023195000000000e+11,1.318751969000000000e+14,1.344746032000000000e+14
8.627237292000000000e+11,1.331360786000000000e+14,1.357521341000000000e+14
8.910453325000000000e+11,1.344296099000000000e+14,1.370624740000000000e+14
9.202966809000000000e+11,1.357563215000000000e+14,1.384061403000000000e+14
9.505082962000000000e+11,1.371170265000000000e+14,1.397839357000000000e+14
9.817117023000000000e+11,1.385128247000000000e+14,1.411969519000000000e+14
1.013939458000000000e+12,1.399451223000000000e+14,1.426465891000000000e+14
1.047225190000000000e+12,1.414156157000000000e+14,1.441345399000000000e+14
1.081603630000000000e+12,1.429262333000000000e+14,1.456627295000000000e+14
1.117110651000000000e+12,1.444791450000000000e+14,1.472333255000000000e+14
1.153783300000000000e+12,1.460767429000000000e+14,1.488487177000000000e+14
1.191659843000000000e+12,1.477215488000000000e+14,1.505114244000000000e+14
1.230779803000000000e+12,1.494161544000000000e+14,1.522240318000000000e+14
1.271183997000000000e+12,1.511631892000000000e+14,1.539891614000000000e+14
1.312914585000000000e+12,1.529652468000000000e+14,1.558093954000000000e+14
1.356015111000000000e+12,1.548247466000000000e+14,1.576871371000000000e+14
1.400530545000000000e+12,1.567438697000000000e+14,1.596245460000000000e+14
1.446507339000000000e+12,1.587244934000000000e+14,1.616234723000000000e+14
1.493993464000000000e+12,1.607680674000000000e+14,1.636853318000000000e+14
1.543038469000000000e+12,1.628755291000000000e+14,1.658110213000000000e+14
1.593693530000000000e+12,1.650472035000000000e+14,1.680008179000000000e+14
1.646011502000000000e+12,1.672827092000000000e+14,1.702542853000000000e+14
1.700046975000000000e+12,1.695809089000000000e+14,1.725702242000000000e+14
1.755856331000000000e+12,1.719398925000000000e+14,1.749466572000000000e+14
1.813497804000000000e+12,1.743569697000000000e+14,1.773808213000000000e+14
1.873031539000000000e+12,1.768285874000000000e+14,1.798690865000000000e+14
1.934519654000000000e+12,1.793504408000000000e+14,1.824070685000000000e+14
1.998026309000000000e+12,1.819175576000000000e+14,1.849897148000000000e+14
2.063617768000000000e+12,1.845243711000000000e+14,1.876113793000000000e+14
2.131362472000000000e+12,1.871648695000000000e+14,1.902659731000000000e+14
2.201331107000000000e+12,1.898327131000000000e+14,1.929470834000000000e+14
2.273596682000000000e+12,1.925214209000000000e+14,1.956481614000000000e+14
2.348234601000000000e+12,1.952245408000000000e+14,1.983626938000000000e+14
2.425322742000000000e+12,1.979358395000000000e+14,2.010843938000000000e+14
2.504941542000000000e+12,2.006494177000000000e+14,2.038073161000000000e+14
2.587174079000000000e+12,2.033599263000000000e+14,2.065260738000000000e+14
2.672106155000000000e+12,2.060626303000000000e+14,2.092359018000000000e+14
2.759826392000000000e+12,2.087534921000000000e+14,2.119327391000000000e+14
2.850426321000000000e+12,2.114293390000000000e+14,2.146133963000000000e+14
2.944000475000000000e+12,2.140878292000000000e+14,2.172755197000000000e+14
3.040646493000000000e+12,2.167274810000000000e+14,2.199176191000000000e+14
3.140465219000000000e+12,2.193476947000000000e+14,2.225390887000000000e+14
3.243560807000000000e+12,2.219487496000000000e+14,2.251402024000000000e+14
3.350040830000000000e+12,2.245316749000000000e+14,2.277219829000000000e+14
3.460016392000000000e+12,2.270982366000000000e+14,2.302861879000000000e+14
3.573602246000000000e+12,2.296509021000000000e+14,2.328352721000000000e+14
3.690916911000000000e+12,2.321927555000000000e+14,2.353723023000000000e+14
3.812082796000000000e+12,2.347274380000000000e+14,2.379008959000000000e+14
3.937226330000000000e+12,2.372590627000000000e+14,2.404251350000000000e+14
4.066478092000000000e+12,2.397921386000000000e+14,2.429494891000000000e+14
4.199972947000000000e+12,2.423315186000000000e+14,2.454787626000000000e+14
4.337850188000000000e+12,2.448823863000000000e+14,2.480180803000000000e+14
4.480253680000000000e+12,2.474501159000000000e+14,2.505727468000000000e+14
4.627332012000000000e+12,2.500402506000000000e+14,2.531482248000000000e+14
4.779238650000000000e+12,2.526585109000000000e+14,2.557501421000000000e+14
4.936132098000000000e+12,2.553107066000000000e+14,2.583842038000000000e+14
5.098176064000000000e+12,2.580026398000000000e+14,2.610560946000000000e+14
5.265539630000000000e+12,2.607400925000000000e+14,2.637714672000000000e+14
5.438397428000000000e+12,2.635288602000000000e+14,2.665359740000000000e+14
5.616929824000000000e+12,2.663746527000000000e+14,2.693551692000000000e+14
5.801323104000000000e+12,2.692830315000000000e+14,2.722344465000000000e+14
5.991769669000000000e+12,2.722593689000000000e+14,2.751789977000000000e+14
6.188468239000000000e+12,2.753088412000000000e+14,2.781938075000000000e+14
6.391624053000000000e+12,2.784363832000000000e+14,2.812836073000000000e+14
6.601449093000000000e+12,2.816466340000000000e+14,2.844528226000000000e+14
6.818162295000000000e+12,2.849438923000000000e+14,2.877055292000000000e+14
7.041989785000000000e+12,2.883320667000000000e+14,2.910454048000000000e+14
7.273165113000000000e+12,2.918146280000000000e+14,2.944756826000000000e+14
7.511929493000000000e+12,2.953946261000000000e+14,2.979991696000000000e+14
7.758532061000000000e+12,2.990746564000000000e+14,3.016182134000000000e+14
8.013230128000000000e+12,3.028567612000000000e+14,3.053346076000000000e+14
8.276289456000000000e+12,3.067425130000000000e+14,3.091496746000000000e+14
8.547984529000000000e+12,3.107329563000000000e+14,3.130642096000000000e+14
8.828598841000000000e+12,3.148285636000000000e+14,3.170784397000000000e+14
9.118425196000000000e+12,3.190293043000000000e+14,3.211920927000000000e+14
9.417766007000000000e+12,3.233345148000000000e+14,3.254042718000000000e+14
9.726933615000000000e+12,3.277429935000000000e+14,3.297135507000000000e+14
1.004625062000000000e+13,3.322530882000000000e+14,3.341180609000000000e+14
1.037605020000000000e+13,3.368625338000000000e+14,3.386153347000000000e+14
1.071667648000000000e+13,3.415685074000000000e+14,3.432023622000000000e+14
1.106848489000000000e+13,3.463677216000000000e+14,3.478756829000000000e+14
1.143184250000000000e+13,3.512563743000000000e+14,3.526313404000000000e+14
1.180712847000000000e+13,3.562301697000000000e+14,3.574649038000000000e+14
1.219473437000000000e+13,3.612843658000000000e+14,3.623715169000000000e+14
1.259506464000000000e+13,3.664138634000000000e+14,3.673459858000000000e+14
1.300853701000000000e+13,3.716130944000000000e+14,3.723826734000000000e+14
1.343558290000000000e+13,3.768761093000000000e+14,3.774755855000000000e+14
1.387664791000000000e+13,3.821967551000000000e+14,3.826185454000000000e+14
1.433219226000000000e+13,3.875685343000000000e+14,3.878050590000000000e+14
1.480269127000000000e+13,3.929846994000000000e+14,3.930284078000000000e+14
1.528863588000000000e+13,3.984384329000000000e+14,3.982818239000000000e+14
1.579053314000000000e+13,4.039228904000000000e+14,4.035585327000000000e+14
1.630890676000000000e+13,4.094311793000000000e+14,4.088517327000000000e+14
1.684429760000000000e+13,4.149564877000000000e+14,4.141547204000000000e+14
1.739726432000000000e+13,4.204921959000000000e+14,4.194609973000000000e+14
1.796838391000000000e+13,4.260319093000000000e+14,4.247643010000000000e+14
1.855825228000000000e+13,4.315696472000000000e+14,4.300587858000000000e+14
1.916748492000000000e+13,4.370998852000000000e+14,4.353390607000000000e+14
1.979671753000000000e+13,4.426175465000000000e+14,4.406001807000000000e+14
2.044660667000000000e+13,4.481181504000000000e+14,4.458377855000000000e+14
2.111783044000000000e+13,4.535979060000000000e+14,4.510481865000000000e+14
2.181108924000000000e+13,4.590537042000000000e+14,4.562283558000000000e+14
2.252710643000000000e+13,4.644831957000000000e+14,4.613759969000000000e+14
2.326662911000000000e+13,4.698848506000000000e+14,4.664895974000000000e+14
2.403042894000000000e+13,4.752578746000000000e+14,4.715683451000000000e+14
2.481930289000000000e+13,4.806022646000000000e+14,4.766121769000000000e+14
2.563407409000000000e+13,4.859188803000000000e+14,4.816218410000000000e+14
2.647559271000000000e+13,4.912093267000000000e+14,4.865987818000000000e+14
2.734473680000000000e+13,4.964759340000000000e+14,4.915451160000000000e+14
2.824241326000000000e+13,5.017217846000000000e+14,4.964636528000000000e+14
2.916955876000000000e+13,5.069506655000000000e+14,5.013578449000000000e+14
3.012714071000000000e+13,5.121669859000000000e+14,5.062317055000000000e+14
3.111615828000000000e+13,5.173757217000000000e+14,5.110897524000000000e+14
3.213764344000000000e+13,5.225823925000000000e+14,5.159369814000000000e+14
3.319266205000000000e+13,5.277930526000000000e+14,5.207788538000000000e+14
3.428231494000000000e+13,5.330142276000000000e+14,5.256212324000000000e+14
3.540773909000000000e+13,5.382528006000000000e+14,5.304702717000000000e+14
3.657010881000000000e+13,5.435160810000000000e+14,5.353324773000000000e+14
3.777063695000000000e+13,5.488117201000000000e+14,5.402146238000000000e+14
3.901057617000000000e+13,5.541476241000000000e+14,5.451236704000000000e+14
4.029122028000000000e+13,5.595320316000000000e+14,5.500668286000000000e+14
4.161390553000000000e+13,5.649733878000000000e+14,5.550514422000000000e+14
4.298001206000000000e+13,5.704803336000000000e+14,5.600849743000000000e+14
4.439096531000000000e+13,5.760617907000000000e+14,5.651750811000000000e+14
4.584823751000000000e+13,5.817268378000000000e+14,5.703294953000000000e+14
4.735334923000000000e+13,5.874846809000000000e+14,5.755559948000000000e+14
4.890787094000000000e+13,5.933446956000000000e+14,5.808624390000000000e+14
5.051342469000000000e+13,5.993162868000000000e+14,5.862566372000000000e+14
5.217168576000000000e+13,6.054088978000000000e+14,5.917463556000000000e+14
5.388438443000000000e+13,6.116320367000000000e+14,5.973393371000000000e+14
5.565330778000000000e+13,6.179951771000000000e+14,6.030432103000000000e+14
5.748030158000000000e+13,6.245077106000000000e+14,6.088654449000000000e+14
5.936727216000000000e+13,6.311788779000000000e+14,6.148132886000000000e+14
6.131618845000000000e+13,6.380177317000000000e+14,6.208937336000000000e+14
6.332908400000000000e+13,6.450330001000000000e+14,6.271133951000000000e+14
6.540805915000000000e+13,6.522329887000000000e+14,6.334784259000000000e+14
6.755528315000000000e+13,6.596256359000000000e+14,6.399945678000000000e+14
6.977299650000000000e+13,6.672181773000000000e+14,6.466668580000000000e+14
7.206351321000000000e+13,6.750170857000000000e+14,6.534995830000000000e+14
7.442922330000000000e+13,6.830281643000000000e+14,6.604963661000000000e+14
7.687259522000000000e+13,6.912562454000000000e+14,6.676599117000000000e+14
7.939617845000000000e+13,6.997050964000000000e+14,6.749919323000000000e+14
8.200260620000000000e+13,7.083773601000000000e+14,6.824931091000000000e+14
8.469459808000000000e+13,7.172744407000000000e+14,6.901630056000000000e+14
8.747496302000000000e+13,7.263965343000000000e+14,6.980001072000000000e+14
9.034660212000000000e+13,7.357425760000000000e+14,7.060017908000000000e+14
9.331251175000000000e+13,7.453101332000000000e+14,7.141642489000000000e+14
9.637578664000000000e+13,7.550955131000000000e+14,7.224825975000000000e+14
9.953962310000000000e+13,7.650939700000000000e+14,7.309510684000000000e+14
1.028073224000000000e+14,7.752996758000000000e+14,7.395629980000000000e+14
1.061822941000000000e+14,7.857059107000000000e+14,7.483110029000000000e+14
1.096680598000000000e+14,7.963054342000000000e+14,7.571873026000000000e+14
1.132682567000000000e+14,8.070906488000000000e+14,7.661838650000000000e+14
1.169866413000000000e+14,8.180538099000000000e+14,7.752925865000000000e+14
1.208270935000000000e+14,8.291874433000000000e+14,7.845056417000000000e+14
1.247936205000000000e+14,8.404845656000000000e+14,7.938156621000000000e+14
1.288903612000000000e+14,8.519389764000000000e+14,8.032159718000000000e+14
1.331215903000000000e+14,8.635456593000000000e+14,8.127009047000000000e+14
1.374917226000000000e+14,8.753010018000000000e+14,8.222659691000000000e+14
1.420053182000000000e+14,8.872031565000000000e+14,8.319081209000000000e+14
1.466670866000000000e+14,8.992520926000000000e+14,8.416257804000000000e+14
1.514818922000000000e+14,9.114497596000000000e+14,8.514189384000000000e+14
1.564547589000000000e+14,9.238002854000000000e+14,8.612892848000000000e+14
1.615908754000000000e+14,9.363102013000000000e+14,8.712403549000000000e+14
1.668956010000000000e+14,9.489883644000000000e+14,8.812774313000000000e+14
1.723744708000000000e+14,9.618459647000000000e+14,8.914075124000000000e+14
1.780332016000000000e+14,9.748965288000000000e+14,9.016392779000000000e+14
1.838776980000000000e+14,9.881559046000000000e+14,9.119830379000000000e+14
1.899140582000000000e+14,1.001642236000000000e+15,9.224506743000000000e+14
1.961485809000000000e+14,1.015375915000000000e+15,9.330555657000000000e+14
2.025877712000000000e+14,1.029379522000000000e+15,9.438124970000000000e+14
2.092383480000000000e+14,1.043677736000000000e+15,9.547375592000000000e+14
2.161072509000000000e+14,1.058297303000000000e+15,9.658480793000000000e+14
2.232016469000000000e+14,1.073266912000000000e+15,9.771624930000000000e+14
2.305289387000000000e+14,1.088617230000000000e+15,9.887003322000000000e+14
2.380967717000000000e+14,1.104380646000000000e+15,1.000481995000000000e+15
2.459130425000000000e+14,1.120591386000000000e+15,1.012528799000000000e+15
2.539859069000000000e+14,1.137285433000000000e+15,1.024862883000000000e+15
2.623237882000000000e+14,1.154500143000000000e+15,1.037506896000000000e+15
2.709353866000000000e+14,1.172274419000000000e+15,1.050484089000000000e+15
2.798296876000000000e+14,1.190648600000000000e+15,1.063818207000000000e+15
2.890159718000000000e+14,1.209664086000000000e+15,1.077533190000000000e+15
2.985038245000000000e+14,1.229363117000000000e+15,1.091652989000000000e+15
3.083031457000000000e+14,1.249788646000000000e+15,1.106201463000000000e+15
3.184241602000000000e+14,1.270984192000000000e+15,1.121202256000000000e+15
3.288774286000000000e+14,1.292993411000000000e+15,1.136678486000000000e+15
3.396738582000000000e+14,1.315859815000000000e+15,1.152652541000000000e+15
3.508247144000000000e+14,1.339626310000000000e+15,1.169145769000000000e+15
3.623416323000000000e+14,1.364335066000000000e+15,1.186178395000000000e+15
3.742366291000000000e+14,1.390027150000000000e+15,1.203769284000000000e+15
3.865221163000000000e+14,1.416742065000000000e+15,1.221935654000000000e+15
3.992109130000000000e+14,1.444517620000000000e+15,1.240693020000000000e+15
4.123162591000000000e+14,1.473389605000000000e+15,1.260055009000000000e+15
4.258518292000000000e+14,1.503391638000000000e+15,1.280033299000000000e+15
4.398317467000000000e+14,1.534555124000000000e+15,1.300637646000000000e+15
4.542705986000000000e+14,1.566909074000000000e+15,1.321875798000000000e+15
4.691834511000000000e+14,1.600480028000000000e+15,1.343753509000000000e+15
4.845858645000000000e+14,1.635292629000000000e+15,1.366274950000000000e+15
5.004939103000000000e+14,1.671369386000000000e+15,1.389442606000000000e+15
5.169241874000000000e+14,1.708730610000000000e+15,1.413257277000000000e+15
5.338938397000000000e+14,1.747395518000000000e+15,1.437718823000000000e+15
5.514205739000000000e+14,1.787381861000000000e+15,1.462825956000000000e+15
5.695226780000000000e+14,1.828706803000000000e+15,1.488576817000000000e+15
5.882190402000000000e+14,1.871387074000000000e+15,1.514969090000000000e+15
6.075291689000000000e+14,1.915439028000000000e+15,1.542000043000000000e+15
6.274732130000000000e+14,1.960879796000000000e+15,1.569667247000000000e+15
6.480719826000000000e+14,2.007727220000000000e+15,1.597968519000000000e+15
6.693469713000000000e+14,2.056000201000000000e+15,1.626902121000000000e+15
6.913203780000000000e+14,2.105719241000000000e+15,1.656467067000000000e+15
7.140151304000000000e+14,2.156907153000000000e+15,1.686663512000000000e+15
7.374549090000000000e+14,2.209588772000000000e+15,1.717492543000000000e+15
7.616641717000000000e+14,2.263791662000000000e+15,1.748956555000000000e+15
7.866681790000000000e+14,2.319546624000000000e+15,1.781059491000000000e+15
8.124930211000000000e+14,2.376887593000000000e+15,1.813806733000000000e+15
8.391656443000000000e+14,2.435852429000000000e+15,1.847205491000000000e+15
8.667138797000000000e+14,2.496483245000000000e+15,1.881264918000000000e+15
8.951664721000000000e+14,2.558826784000000000e+15,1.915996250000000000e+15
9.245531098000000000e+14,2.622934286000000000e+15,1.951412645000000000e+15
9.549044558000000000e+14,2.688862754000000000e+15,1.987529809000000000e+15
9.862521795000000000e+14,2.756675971000000000e+15,2.024366442000000000e+15
1.018628990000000000e+15,2.826443693000000000e+15,2.061943689000000000e+15
1.052068671000000000e+15,2.898242642000000000e+15,2.100285572000000000e+15
1.086606114000000000e+15,2.972158092000000000e+15,2.139419714000000000e+15
1.122277356000000000e+15,3.048283399000000000e+15,2.179376944000000000e+15
1.159119619000000000e+15,3.126721557000000000e+15,2.220191977000000000e+15
1.197171343000000000e+15,3.207585646000000000e+15,2.261903487000000000e+15
1.236472235000000000e+15,3.290999120000000000e+15,2.304554089000000000e+15
1.277063301000000000e+15,3.377096999000000000e+15,2.348190777000000000e+15
1.318986896000000000e+15,3.466026704000000000e+15,2.392865160000000000e+15
1.362286764000000000e+15,3.557949230000000000e+15,2.438633848000000000e+15
1.407008086000000000e+15,3.653038733000000000e+15,2.485558038000000000e+15
1.453197524000000000e+15,3.751484528000000000e+15,2.533704291000000000e+15
1.500903276000000000e+15,3.853492215000000000e+15,2.583144846000000000e+15
1.550175117000000000e+15,3.959282677000000000e+15,2.633956892000000000e+15
1.601064461000000000e+15,4.069093081000000000e+15,2.686222824000000000e+15
1.653624407000000000e+15,4.183179109000000000e+15,2.740031064000000000e+15
1.707909797000000000e+15,4.301813624000000000e+15,2.795475169000000000e+15
1.763977275000000000e+15,4.425286885000000000e+15,2.852653697000000000e+15
1.821885343000000000e+15,4.553907986000000000e+15,2.911670638000000000e+15
1.881694425000000000e+15,4.688003321000000000e+15,2.972634466000000000e+15
1.943466927000000000e+15,4.827916310000000000e+15,3.035657804000000000e+15
2.007267304000000000e+15,4.974007085000000000e+15,3.100857081000000000e+15
2.073162127000000000e+15,5.126651489000000000e+15,3.168351903000000000e+15
2.141220155000000000e+15,5.286240553000000000e+15,3.238264658000000000e+15
2.211512400000000000e+15,5.453177908000000000e+15,3.310719249000000000e+15
2.284112207000000000e+15,5.627877279000000000e+15,3.385839913000000000e+15
2.359095331000000000e+15,5.810759810000000000e+15,3.463750035000000000e+15
2.436540009000000000e+15,6.002254699000000000e+15,3.544572402000000000e+15
2.516527051000000000e+15,6.202793466000000000e+15,3.628426803000000000e+15
2.599139918000000000e+15,6.412809849000000000e+15,3.715430061000000000e+15
2.684464811000000000e+15,6.632736760000000000e+15,3.805694863000000000e+15
2.772590760000000000e+15,6.862998946000000000e+15,3.899326909000000000e+15
2.863609719000000000e+15,7.104016212000000000e+15,3.996426439000000000e+15
2.957616659000000000e+15,7.356200166000000000e+15,4.097087120000000000e+15
3.054709671000000000e+15,7.619953040000000000e+15,4.201395798000000000e+15
3.154990065000000000e+15,7.895667477000000000e+15,4.309432652000000000e+15
3.258562476000000000e+15,8.183724632000000000e+15,4.421270681000000000e+15
3.365534976000000000e+15,8.484495307000000000e+15,4.536976389000000000e+15
3.476019182000000000e+15,8.798341188000000000e+15,4.656610474000000000e+15
3.590130377000000000e+15,9.125615940000000000e+15,4.780228440000000000e+15
3.707987629000000000e+15,9.466671569000000000e+15,4.907883148000000000e+15
3.829713914000000000e+15,9.821857433000000000e+15,5.039624522000000000e+15
3.955436245000000000e+15,1.019152229000000000e+16,5.175500397000000000e+15
4.085285804000000000e+15,1.057602022000000000e+16,5.315558713000000000e+15
4.219398081000000000e+15,1.097570939000000000e+16,5.459847062000000000e+15
4.357913012000000000e+15,1.139096034000000000e+16,5.608415629000000000e+15
4.500975130000000000e+15,1.182215289000000000e+16,5.761315975000000000e+15
4.648733708000000000e+15,1.226967440000000000e+16,5.918600360000000000e+15
4.801342924000000000e+15,1.273392895000000000e+16,6.080324868000000000e+15
4.958962014000000000e+15,1.321533002000000000e+16,6.246546731000000000e+15
5.121755443000000000e+15,1.371429318000000000e+16,6.417321746000000000e+15
5.289893076000000000e+15,1.423123373000000000e+16,6.592703483000000000e+15
5.463550352000000000e+15,1.476656215000000000e+16,6.772741810000000000e+15
5.642908471000000000e+15,1.532068076000000000e+16,6.957481847000000000e+15
5.828154581000000000e+15,1.589396652000000000e+16,7.146958425000000000e+15
6.019481974000000000e+15,1.648675715000000000e+16,7.341191837000000000e+15
6.217090286000000000e+15,1.709934676000000000e+16,7.540186877000000000e+15
6.421185709000000000e+15,1.773197165000000000e+16,7.743928750000000000e+15
6.631981202000000000e+15,1.838479415000000000e+16,7.952378537000000000e+15
6.849696716000000000e+15,1.905789864000000000e+16,8.165472705000000000e+15
7.074559423000000000e+15,1.975127280000000000e+16,8.383118023000000000e+15
7.306803951000000000e+15,2.046478885000000000e+16,8.605186658000000000e+15
7.546672631000000000e+15,2.119820518000000000e+16,8.831517834000000000e+15
7.794415750000000000e+15,2.195116344000000000e+16,9.061917988000000000e+15
8.050291812000000000e+15,2.272318664000000000e+16,9.296161282000000000e+15
8.314567806000000000e+15,2.351368425000000000e+16,9.533992192000000000e+15
8.587519485000000000e+15,2.432195116000000000e+16,9.775126169000000000e+15
8.869431656000000000e+15,2.514718797000000000e+16,1.001925662000000000e+16
9.160598475000000000e+15,2.598851651000000000e+16,1.026606019000000000e+16
9.461323756000000000e+15,2.684499325000000000e+16,1.051520127000000000e+16
9.771921284000000000e+15,2.771564769000000000e+16,1.076634348000000000e+16
1.009271515000000000e+16,2.859950070000000000e+16,1.101915504000000000e+16
1.042404007000000000e+16,2.949559128000000000e+16,1.127331620000000000e+16
1.076624177000000000e+16,3.040301772000000000e+16,1.152853056000000000e+16
1.111967731000000000e+16,3.132095365000000000e+16,1.178452879000000000e+16
1.148471548000000000e+16,3.224866310000000000e+16,1.204107199000000000e+16
1.186173716000000000e+16,3.318554056000000000e+16,1.229796174000000000e+16
1.225113577000000000e+16,3.413113084000000000e+16,1.255504422000000000e+16
1.265331759000000000e+16,3.508513751000000000e+16,1.281221104000000000e+16
1.306870230000000000e+16,3.604743108000000000e+16,1.306939997000000000e+16
1.349772330000000000e+16,3.701805587000000000e+16,1.332659521000000000e+16
1.394082826000000000e+16,3.799723081000000000e+16,1.358382604000000000e+16
1.439847953000000000e+16,3.898534252000000000e+16,1.384116350000000000e+16
1.487115463000000000e+16,3.998294057000000000e+16,1.409871766000000000e+16
1.535934677000000000e+16,4.099073551000000000e+16,1.435663572000000000e+16
