pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.326595165000000000e+14,1.355494849000000000e+14
7.581576458000000000e+11,1.337791570000000000e+14,1.366871325000000000e+14
7.830465404000000000e+11,1.349221621000000000e+14,1.378483094000000000e+14
8.087524909000000000e+11,1.360853260000000000e+14,1.390297460000000000e+14
8.353023195000000000e+11,1.372652001000000000e+14,1.402279267000000000e+14
8.627237292000000000e+11,1.384581387000000000e+14,1.414391382000000000e+14
8.910453325000000000e+11,1.396603850000000000e+14,1.426595559000000000e+14
9.202966809000000000e+11,1.408682102000000000e+14,1.438853858000000000e+14
9.505082962000000000e+11,1.420779702000000000e+14,1.451129218000000000e+14
9.817117023000000000e+11,1.432862236000000000e+14,1.463386659000000000e+14
1.013939458000000000e+12,1.444897982000000000e+14,1.475593947000000000e+14
1.047225190000000000e+12,1.456859043000000000e+14,1.487722752000000000e+14
1.081603630000000000e+12,1.468721787000000000e+14,1.499749085000000000e+14
1.117110651000000000e+12,1.480467011000000000e+14,1.511653463000000000e+14
1.153783300000000000e+12,1.492080792000000000e+14,1.523421765000000000e+14
1.191659843000000000e+12,1.503554431000000000e+14,1.535045175000000000e+14
1.230779803000000000e+12,1.514884589000000000e+14,1.546520312000000000e+14
1.271183997000000000e+12,1.526073087000000000e+14,1.557849024000000000e+14
1.312914585000000000e+12,1.537126825000000000e+14,1.569038297000000000e+14
1.356015111000000000e+12,1.548057769000000000e+14,1.580100241000000000e+14
1.400530545000000000e+12,1.558882502000000000e+14,1.591051626000000000e+14
1.446507339000000000e+12,1.569622089000000000e+14,1.601913742000000000e+14
1.493993464000000000e+12,1.580302129000000000e+14,1.612712444000000000e+14
1.543038469000000000e+12,1.590952245000000000e+14,1.623477632000000000e+14
1.593693530000000000e+12,1.601606022000000000e+14,1.634243179000000000e+14
1.646011502000000000e+12,1.612301228000000000e+14,1.645047150000000000e+14
1.700046975000000000e+12,1.623079506000000000e+14,1.655931484000000000e+14
1.755856331000000000e+12,1.633986705000000000e+14,1.666942322000000000e+14
1.813497804000000000e+12,1.645073053000000000e+14,1.678130171000000000e+14
1.873031539000000000e+12,1.656393554000000000e+14,1.689550296000000000e+14
1.934519654000000000e+12,1.668008125000000000e+14,1.701262854000000000e+14
1.998026309000000000e+12,1.679982176000000000e+14,1.713333457000000000e+14
2.063617768000000000e+12,1.692387228000000000e+14,1.725833797000000000e+14
2.131362472000000000e+12,1.705301229000000000e+14,1.738841943000000000e+14
2.201331107000000000e+12,1.718809441000000000e+14,1.752443218000000000e+14
2.273596682000000000e+12,1.733004709000000000e+14,1.766730461000000000e+14
2.348234601000000000e+12,1.747987852000000000e+14,1.781804394000000000e+14
2.425322742000000000e+12,1.763868578000000000e+14,1.797774533000000000e+14
2.504941542000000000e+12,1.780765297000000000e+14,1.814758972000000000e+14
2.587174079000000000e+12,1.798805327000000000e+14,1.832884569000000000e+14
2.672106155000000000e+12,1.818124542000000000e+14,1.852286576000000000e+14
2.759826392000000000e+12,1.838866163000000000e+14,1.873107399000000000e+14
2.850426321000000000e+12,1.861180263000000000e+14,1.895496080000000000e+14
2.944000475000000000e+12,1.885221508000000000e+14,1.919606015000000000e+14
3.040646493000000000e+12,1.911146643000000000e+14,1.945592420000000000e+14
3.140465219000000000e+12,1.939111508000000000e+14,1.973609329000000000e+14
3.243560807000000000e+12,1.969266335000000000e+14,2.003804883000000000e+14
3.350040830000000000e+12,2.001751688000000000e+14,2.036317273000000000e+14
3.460016392000000000e+12,2.036693179000000000e+14,2.071269473000000000e+14
3.573602246000000000e+12,2.074195122000000000e+14,2.108762921000000000e+14
3.690916911000000000e+12,2.114335693000000000e+14,2.148872725000000000e+14
3.812082796000000000e+12,2.157160255000000000e+14,2.191641057000000000e+14
3.937226330000000000e+12,2.202675875000000000e+14,2.237071748000000000e+14
4.066478092000000000e+12,2.250848637000000000e+14,2.285127691000000000e+14
4.199972947000000000e+12,2.301599813000000000e+14,2.335727117000000000e+14
4.337850188000000000e+12,2.354805022000000000e+14,2.388742864000000000e+14
4.480253680000000000e+12,2.410294710000000000e+14,2.444002958000000000e+14
4.627332012000000000e+12,2.467857054000000000e+14,2.501293613000000000e+14
4.779238650000000000e+12,2.527242934000000000e+14,2.560364281000000000e+14
4.936132098000000000e+12,2.588172491000000000e+14,2.620934266000000000e+14
5.098176064000000000e+12,2.650343844000000000e+14,2.682701463000000000e+14
5.265539630000000000e+12,2.713442008000000000e+14,2.745351275000000000e+14
5.438397428000000000e+12,2.777147444000000000e+14,2.808565138000000000e+14
5.616929824000000000e+12,2.841145693000000000e+14,2.872030091000000000e+14
5.801323104000000000e+12,2.905138015000000000e+14,2.935449315000000000e+14
5.991769669000000000e+12,2.968846386000000000e+14,2.998547057000000000e+14
6.188468239000000000e+12,3.032021048000000000e+14,3.061076052000000000e+14
6.391624053000000000e+12,3.094444453000000000e+14,3.122821363000000000e+14
6.601449093000000000e+12,3.155932855000000000e+14,3.183601876000000000e+14
6.818162295000000000e+12,3.216338878000000000e+14,3.243272760000000000e+14
7.041989785000000000e+12,3.275550310000000000e+14,3.301724185000000000e+14
7.273165113000000000e+12,3.333488570000000000e+14,3.358879720000000000e+14
7.511929493000000000e+12,3.390106817000000000e+14,3.414694387000000000e+14
7.758532061000000000e+12,3.445385519000000000e+14,3.469150213000000000e+14
8.013230128000000000e+12,3.499328287000000000e+14,3.522252056000000000e+14
8.276289456000000000e+12,3.551958779000000000e+14,3.574024496000000000e+14
8.547984529000000000e+12,3.603315494000000000e+14,3.624506663000000000e+14
8.828598841000000000e+12,3.653449300000000000e+14,3.673749766000000000e+14
9.118425196000000000e+12,3.702420414000000000e+14,3.721814096000000000e+14
9.417766007000000000e+12,3.750293132000000000e+14,3.768763820000000000e+14
9.726933615000000000e+12,3.797133989000000000e+14,3.814665169000000000e+14
1.004625062000000000e+13,3.843009894000000000e+14,3.859584602000000000e+14
1.037605020000000000e+13,3.887984759000000000e+14,3.903585501000000000e+14
1.071667648000000000e+13,3.932118875000000000e+14,3.946727569000000000e+14
1.106848489000000000e+13,3.975467456000000000e+14,3.989065415000000000e+14
1.143184250000000000e+13,4.018079331000000000e+14,4.030647294000000000e+14
1.180712847000000000e+13,4.059997034000000000e+14,4.071515209000000000e+14
1.219473437000000000e+13,4.101255830000000000e+14,4.111703983000000000e+14
1.259506464000000000e+13,4.141883678000000000e+14,4.151241248000000000e+14
1.300853701000000000e+13,4.181901469000000000e+14,4.190147697000000000e+14
1.343558290000000000e+13,4.221324254000000000e+14,4.228438306000000000e+14
1.387664791000000000e+13,4.260162265000000000e+14,4.266123345000000000e+14
1.433219226000000000e+13,4.298420226000000000e+14,4.303207722000000000e+14
1.480269127000000000e+13,4.336098914000000000e+14,4.339692526000000000e+14
1.528863588000000000e+13,4.373197198000000000e+14,4.375577012000000000e+14
1.579053314000000000e+13,4.409712192000000000e+14,4.410858755000000000e+14
1.630890676000000000e+13,4.445640853000000000e+14,4.445535203000000000e+14
1.684429760000000000e+13,4.480981703000000000e+14,4.479605342000000000e+14
1.739726432000000000e+13,4.515735385000000000e+14,4.513070222000000000e+14
1.796838391000000000e+13,4.549905254000000000e+14,4.545933520000000000e+14
1.855825228000000000e+13,4.583498736000000000e+14,4.578202829000000000e+14
1.916748492000000000e+13,4.616527530000000000e+14,4.609889839000000000e+14
1.979671753000000000e+13,4.649008767000000000e+14,4.641011421000000000e+14
2.044660667000000000e+13,4.680965367000000000e+14,4.671589945000000000e+14
2.111783044000000000e+13,4.712425034000000000e+14,4.701652285000000000e+14
2.181108924000000000e+13,4.743420692000000000e+14,4.731230206000000000e+14
2.252710643000000000e+13,4.773990807000000000e+14,4.760360645000000000e+14
2.326662911000000000e+13,4.804179317000000000e+14,4.789085599000000000e+14
2.403042894000000000e+13,4.834034279000000000e+14,4.817450811000000000e+14
2.481930289000000000e+13,4.863608306000000000e+14,4.845506151000000000e+14
2.563407409000000000e+13,4.892958317000000000e+14,4.873305338000000000e+14
2.647559271000000000e+13,4.922144563000000000e+14,4.900904991000000000e+14
2.734473680000000000e+13,4.951231128000000000e+14,4.928365065000000000e+14
2.824241326000000000e+13,4.980285431000000000e+14,4.955748344000000000e+14
2.916955876000000000e+13,5.009377536000000000e+14,4.983119759000000000e+14
3.012714071000000000e+13,5.038580802000000000e+14,5.010546965000000000e+14
3.111615828000000000e+13,5.067971856000000000e+14,5.038100277000000000e+14
3.213764344000000000e+13,5.097630271000000000e+14,5.065852329000000000e+14
3.319266205000000000e+13,5.127638931000000000e+14,5.093878375000000000e+14
3.428231494000000000e+13,5.158084414000000000e+14,5.122256602000000000e+14
3.540773909000000000e+13,5.189057102000000000e+14,5.151068182000000000e+14
3.657010881000000000e+13,5.220652018000000000e+14,5.180398000000000000e+14
3.777063695000000000e+13,5.252969122000000000e+14,5.210334869000000000e+14
3.901057617000000000e+13,5.286113266000000000e+14,5.240971418000000000e+14
4.029122028000000000e+13,5.320195626000000000e+14,5.272405351000000000e+14
4.161390553000000000e+13,5.355334150000000000e+14,5.304739779000000000e+14
4.298001206000000000e+13,5.391653880000000000e+14,5.338083418000000000e+14
4.439096531000000000e+13,5.429287614000000000e+14,5.372551113000000000e+14
4.584823751000000000e+13,5.468376175000000000e+14,5.408263972000000000e+14
4.735334923000000000e+13,5.509069276000000000e+14,5.445350046000000000e+14
4.890787094000000000e+13,5.551525878000000000e+14,5.483944538000000000e+14
5.051342469000000000e+13,5.595913431000000000e+14,5.524188982000000000e+14
5.217168576000000000e+13,5.642408602000000000e+14,5.566231778000000000e+14
5.388438443000000000e+13,5.691196486000000000e+14,5.610227348000000000e+14
5.565330778000000000e+13,5.742469228000000000e+14,5.656334767000000000e+14
5.748030158000000000e+13,5.796425586000000000e+14,5.704717248000000000e+14
5.936727216000000000e+13,5.853268562000000000e+14,5.755539915000000000e+14
6.131618845000000000e+13,5.913202838000000000e+14,5.808967424000000000e+14
6.332908400000000000e+13,5.976431148000000000e+14,5.865160674000000000e+14
6.540805915000000000e+13,6.043151979000000000e+14,5.924274753000000000e+14
6.755528315000000000e+13,6.113555117000000000e+14,5.986455005000000000e+14
6.977299650000000000e+13,6.187815438000000000e+14,6.051831631000000000e+14
7.206351321000000000e+13,6.266089768000000000e+14,6.120517073000000000e+14
7.442922330000000000e+13,6.348510309000000000e+14,6.192600446000000000e+14
7.687259522000000000e+13,6.435179622000000000e+14,6.268143438000000000e+14
7.939617845000000000e+13,6.526166683000000000e+14,6.347177227000000000e+14
8.200260620000000000e+13,6.621500570000000000e+14,6.429697415000000000e+14
8.469459808000000000e+13,6.721169524000000000e+14,6.515663717000000000e+14
8.747496302000000000e+13,6.825117407000000000e+14,6.604997422000000000e+14
9.034660212000000000e+13,6.933242190000000000e+14,6.697580678000000000e+14
9.331251175000000000e+13,7.045398828000000000e+14,6.793259551000000000e+14
9.637578664000000000e+13,7.161401952000000000e+14,6.891846886000000000e+14
9.953962310000000000e+13,7.281029262000000000e+14,6.993125740000000000e+14
1.028073224000000000e+14,7.404027231000000000e+14,7.096854705000000000e+14
1.061822941000000000e+14,7.530118987000000000e+14,7.202774989000000000e+14
1.096680598000000000e+14,7.659011346000000000e+14,7.310616645000000000e+14
1.132682567000000000e+14,7.790404953000000000e+14,7.420107284000000000e+14
1.169866413000000000e+14,7.924004003000000000e+14,7.530980272000000000e+14
1.208270935000000000e+14,8.059523313000000000e+14,7.642980567000000000e+14
1.247936205000000000e+14,8.196694824000000000e+14,7.755869964000000000e+14
1.288903612000000000e+14,8.335277857000000000e+14,7.869435299000000000e+14
1.331215903000000000e+14,8.475065554000000000e+14,7.983493353000000000e+14
1.374917226000000000e+14,8.615886996000000000e+14,8.097892133000000000e+14
1.420053182000000000e+14,8.757611554000000000e+14,8.212513896000000000e+14
1.466670866000000000e+14,8.900150514000000000e+14,8.327275903000000000e+14
1.514818922000000000e+14,9.043459177000000000e+14,8.442131509000000000e+14
1.564547589000000000e+14,9.187535621000000000e+14,8.557068535000000000e+14
1.615908754000000000e+14,9.332420037000000000e+14,8.672108114000000000e+14
1.668956010000000000e+14,9.478193206000000000e+14,8.787302853000000000e+14
1.723744708000000000e+14,9.624973968000000000e+14,8.902734219000000000e+14
1.780332016000000000e+14,9.772918965000000000e+14,9.018511741000000000e+14
1.838776980000000000e+14,9.922218368000000000e+14,9.134769075000000000e+14
1.899140582000000000e+14,1.007309429000000000e+15,9.251662231000000000e+14
1.961485809000000000e+14,1.022579986000000000e+15,9.369368317000000000e+14
2.025877712000000000e+14,1.038061726000000000e+15,9.488083494000000000e+14
2.092383480000000000e+14,1.053785622000000000e+15,9.608021338000000000e+14
2.161072509000000000e+14,1.069785350000000000e+15,9.729411936000000000e+14
2.232016469000000000e+14,1.086097284000000000e+15,9.852501367000000000e+14
2.305289387000000000e+14,1.102760418000000000e+15,9.977550617000000000e+14
2.380967717000000000e+14,1.119816517000000000e+15,1.010483619000000000e+15
2.459130425000000000e+14,1.137310237000000000e+15,1.023465051000000000e+15
2.539859069000000000e+14,1.155288932000000000e+15,1.036729995000000000e+15
2.623237882000000000e+14,1.173803074000000000e+15,1.050310736000000000e+15
2.709353866000000000e+14,1.192906187000000000e+15,1.064241105000000000e+15
2.798296876000000000e+14,1.212654938000000000e+15,1.078556480000000000e+15
2.890159718000000000e+14,1.233109405000000000e+15,1.093293927000000000e+15
2.985038245000000000e+14,1.254333015000000000e+15,1.108492087000000000e+15
3.083031457000000000e+14,1.276392454000000000e+15,1.124191049000000000e+15
3.184241602000000000e+14,1.299357317000000000e+15,1.140432046000000000e+15
3.288774286000000000e+14,1.323300247000000000e+15,1.157257493000000000e+15
3.396738582000000000e+14,1.348296578000000000e+15,1.174710687000000000e+15
3.508247144000000000e+14,1.374423501000000000e+15,1.192835181000000000e+15
3.623416323000000000e+14,1.401759283000000000e+15,1.211674210000000000e+15
3.742366291000000000e+14,1.430382476000000000e+15,1.231270139000000000e+15
3.865221163000000000e+14,1.460370750000000000e+15,1.251663665000000000e+15
3.992109130000000000e+14,1.491799248000000000e+15,1.272892733000000000e+15
4.123162591000000000e+14,1.524738886000000000e+15,1.294991449000000000e+15
4.258518292000000000e+14,1.559254798000000000e+15,1.317989128000000000e+15
4.398317467000000000e+14,1.595403964000000000e+15,1.341908845000000000e+15
4.542705986000000000e+14,1.633233265000000000e+15,1.366766317000000000e+15
4.691834511000000000e+14,1.672777273000000000e+15,1.392568655000000000e+15
4.845858645000000000e+14,1.714056427000000000e+15,1.419313420000000000e+15
5.004939103000000000e+14,1.757075226000000000e+15,1.446987728000000000e+15
5.169241874000000000e+14,1.801820808000000000e+15,1.475567638000000000e+15
5.338938397000000000e+14,1.848262595000000000e+15,1.505018249000000000e+15
5.514205739000000000e+14,1.896351278000000000e+15,1.535293385000000000e+15
5.695226780000000000e+14,1.946020011000000000e+15,1.566336676000000000e+15
5.882190402000000000e+14,1.997186076000000000e+15,1.598082902000000000e+15
6.075291689000000000e+14,2.049752464000000000e+15,1.630459243000000000e+15
6.274732130000000000e+14,2.103610092000000000e+15,1.663386878000000000e+15
6.480719826000000000e+14,2.158642156000000000e+15,1.696783826000000000e+15
6.693469713000000000e+14,2.214727751000000000e+15,1.730567250000000000e+15
6.913203780000000000e+14,2.271745197000000000e+15,1.764655491000000000e+15
7.140151304000000000e+14,2.329577255000000000e+15,1.798971169000000000e+15
7.374549090000000000e+14,2.388114056000000000e+15,1.833442801000000000e+15
7.616641717000000000e+14,2.447257088000000000e+15,1.868006989000000000e+15
7.866681790000000000e+14,2.506922172000000000e+15,1.902609927000000000e+15
8.124930211000000000e+14,2.567041513000000000e+15,1.937208320000000000e+15
8.391656443000000000e+14,2.627566504000000000e+15,1.971770680000000000e+15
8.667138797000000000e+14,2.688467885000000000e+15,2.006277080000000000e+15
8.951664721000000000e+14,2.749735874000000000e+15,2.040718876000000000e+15
9.245531098000000000e+14,2.811380968000000000e+15,2.075098809000000000e+15
9.549044558000000000e+14,2.873433213000000000e+15,2.109430250000000000e+15
9.862521795000000000e+14,2.935941644000000000e+15,2.143736544000000000e+15
1.018628990000000000e+15,2.998972422000000000e+15,2.178049666000000000e+15
1.052068671000000000e+15,3.062607964000000000e+15,2.212409455000000000e+15
1.086606114000000000e+15,3.126946417000000000e+15,2.246863049000000000e+15
1.122277356000000000e+15,3.192100180000000000e+15,2.281463830000000000e+15
1.159119619000000000e+15,3.258195273000000000e+15,2.316270843000000000e+15
1.197171343000000000e+15,3.325370535000000000e+15,2.351348147000000000e+15
1.236472235000000000e+15,3.393778050000000000e+15,2.386764813000000000e+15
1.277063301000000000e+15,3.463583110000000000e+15,2.422594684000000000e+15
1.318986896000000000e+15,3.534964167000000000e+15,2.458916121000000000e+15
1.362286764000000000e+15,3.608113968000000000e+15,2.495812360000000000e+15
1.407008086000000000e+15,3.683241050000000000e+15,2.533372016000000000e+15
1.453197524000000000e+15,3.760571551000000000e+15,2.571689719000000000e+15
1.500903276000000000e+15,3.840351262000000000e+15,2.610866827000000000e+15
1.550175117000000000e+15,3.922848389000000000e+15,2.651012453000000000e+15
1.601064461000000000e+15,4.008356391000000000e+15,2.692244456000000000e+15
1.653624407000000000e+15,4.097198337000000000e+15,2.734691115000000000e+15
1.707909797000000000e+15,4.189730926000000000e+15,2.778492555000000000e+15
1.763977275000000000e+15,4.286349516000000000e+15,2.823802560000000000e+15
1.821885343000000000e+15,4.387493434000000000e+15,2.870790420000000000e+15
1.881694425000000000e+15,4.493652675000000000e+15,2.919643324000000000e+15
1.943466927000000000e+15,4.605374781000000000e+15,2.970568694000000000e+15
2.007267304000000000e+15,4.723271779000000000e+15,3.023796432000000000e+15
2.073162127000000000e+15,4.848029678000000000e+15,3.079582180000000000e+15
2.141220155000000000e+15,4.980415924000000000e+15,3.138209506000000000e+15
2.211512400000000000e+15,5.121288988000000000e+15,3.199992907000000000e+15
2.284112207000000000e+15,5.271607051000000000e+15,3.265280267000000000e+15
2.359095331000000000e+15,5.432438814000000000e+15,3.334456099000000000e+15
2.436540009000000000e+15,5.604970763000000000e+15,3.407943116000000000e+15
2.516527051000000000e+15,5.790514088000000000e+15,3.486203593000000000e+15
2.599139918000000000e+15,5.990514240000000000e+15,3.569741768000000000e+15
2.684464811000000000e+15,6.206550880000000000e+15,3.659102180000000000e+15
2.772590760000000000e+15,6.440339995000000000e+15,3.754869009000000000e+15
2.863609719000000000e+15,6.693734869000000000e+15,3.857665023000000000e+15
2.957616659000000000e+15,6.968717164000000000e+15,3.968146662000000000e+15
3.054709671000000000e+15,7.267382559000000000e+15,4.086997257000000000e+15
3.154990065000000000e+15,7.591926474000000000e+15,4.214920668000000000e+15
3.258562476000000000e+15,7.944622543000000000e+15,4.352632476000000000e+15
3.365534976000000000e+15,8.327782697000000000e+15,4.500844532000000000e+15
3.476019182000000000e+15,8.743730062000000000e+15,4.660255205000000000e+15
3.590130377000000000e+15,9.194761689000000000e+15,4.831536254000000000e+15
3.707987629000000000e+15,9.683093090000000000e+15,5.015313473000000000e+15
3.829713914000000000e+15,1.021081533000000000e+16,5.212152869000000000e+15
3.955436245000000000e+15,1.077985137000000000e+16,5.422547144000000000e+15
4.085285804000000000e+15,1.139189200000000000e+16,5.646895199000000000e+15
4.219398081000000000e+15,1.204835866000000000e+16,5.885492167000000000e+15
4.357913012000000000e+15,1.275036258000000000e+16,6.138518416000000000e+15
4.500975130000000000e+15,1.349866366000000000e+16,6.406028728000000000e+15
4.648733708000000000e+15,1.429365486000000000e+16,6.687950790000000000e+15
4.801342924000000000e+15,1.513533437000000000e+16,6.984079246000000000e+15
4.958962014000000000e+15,1.602329298000000000e+16,7.294075111000000000e+15
5.121755443000000000e+15,1.695672928000000000e+16,7.617474677000000000e+15
5.289893076000000000e+15,1.793445837000000000e+16,7.953695669000000000e+15
5.463550352000000000e+15,1.895493800000000000e+16,8.302049024000000000e+15
5.642908471000000000e+15,2.001629409000000000e+16,8.661749909000000000e+15
5.828154581000000000e+15,2.111632878000000000e+16,9.031922410000000000e+15
6.019481974000000000e+15,2.225259279000000000e+16,9.411625518000000000e+15
6.217090286000000000e+15,2.342241700000000000e+16,9.799864646000000000e+15
6.421185709000000000e+15,2.462294693000000000e+16,1.019560376000000000e+16
6.631981202000000000e+15,2.585119873000000000e+16,1.059778418000000000e+16
6.849696716000000000e+15,2.710408651000000000e+16,1.100533348000000000e+16
7.074559423000000000e+15,2.837844841000000000e+16,1.141717376000000000e+16
7.306803951000000000e+15,2.967110730000000000e+16,1.183224091000000000e+16
7.546672631000000000e+15,3.097891025000000000e+16,1.224949646000000000e+16
7.794415750000000000e+15,3.229873124000000000e+16,1.266792762000000000e+16
8.050291812000000000e+15,3.362751499000000000e+16,1.308656021000000000e+16
8.314567806000000000e+15,3.496231076000000000e+16,1.350446828000000000e+16
8.587519485000000000e+15,3.630029455000000000e+16,1.392077975000000000e+16
8.869431656000000000e+15,3.763878676000000000e+16,1.433468064000000000e+16
9.160598475000000000e+15,3.897527098000000000e+16,1.474541954000000000e+16
9.461323756000000000e+15,4.030743102000000000e+16,1.515231750000000000e+16
9.771921284000000000e+15,4.163315088000000000e+16,1.555476656000000000e+16
1.009271515000000000e+16,4.295053872000000000e+16,1.595223536000000000e+16
1.042404007000000000e+16,4.425796211000000000e+16,1.634427821000000000e+16
1.076624177000000000e+16,4.555402772000000000e+16,1.673052714000000000e+16
1.111967731000000000e+16,4.683760212000000000e+16,1.711069644000000000e+16
1.148471548000000000e+16,4.810781296000000000e+16,1.748458128000000000e+16
1.186173716000000000e+16,4.936406233000000000e+16,1.785205985000000000e+16
1.225113577000000000e+16,5.060602143000000000e+16,1.821309000000000000e+16
1.265331759000000000e+16,5.183361673000000000e+16,1.856770344000000000e+16
1.306870230000000000e+16,5.304701966000000000e+16,1.891600113000000000e+16
1.349772330000000000e+16,5.424664480000000000e+16,1.925815110000000000e+16
1.394082826000000000e+16,5.543313474000000000e+16,1.959438260000000000e+16
1.439847953000000000e+16,5.660732645000000000e+16,1.992497504000000000e+16
1.487115463000000000e+16,5.777025763000000000e+16,2.025025853000000000e+16
1.535934677000000000e+16,5.892312894000000000e+16,2.057060198000000000e+16
1.586356534000000000e+16,6.006727986000000000e+16,2.088640531000000000e+16
1.638433646000000000e+16,6.120418566000000000e+16,2.119809771000000000e+16
1.692220352000000000e+16,6.233542919000000000e+16,2.150612894000000000e+16
