pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,4.324727074000000000e+13,4.339624103000000000e+13
1.507845046000000000e+11,4.372547891000000000e+13,4.387446553000000000e+13
1.557344773000000000e+11,4.420615933000000000e+13,4.435510900000000000e+13
1.608469483000000000e+11,4.468932931000000000e+13,4.483818704000000000e+13
1.661272522000000000e+11,4.517496314000000000e+13,4.532367222000000000e+13
1.715808986000000000e+11,4.566299111000000000e+13,4.581149306000000000e+13
1.772135779000000000e+11,4.615332449000000000e+13,4.630155905000000000e+13
1.830311676000000000e+11,4.664584186000000000e+13,4.679374701000000000e+13
1.890397378000000000e+11,4.714039600000000000e+13,4.728790795000000000e+13
1.952455581000000000e+11,4.763684976000000000e+13,4.778390298000000000e+13
2.016551039000000000e+11,4.813505906000000000e+13,4.828158627000000000e+13
2.082750630000000000e+11,4.863488311000000000e+13,4.878081530000000000e+13
2.151123430000000000e+11,4.913621737000000000e+13,4.928148372000000000e+13
2.221740781000000000e+11,4.963899658000000000e+13,4.978352444000000000e+13
2.294676367000000000e+11,5.014320012000000000e+13,5.028691490000000000e+13
2.370006292000000000e+11,5.064886182000000000e+13,5.079168686000000000e+13
2.447809157000000000e+11,5.115609144000000000e+13,5.129794777000000000e+13
2.528166144000000000e+11,5.166507747000000000e+13,5.180588356000000000e+13
2.611161101000000000e+11,5.217609889000000000e+13,5.231577030000000000e+13
2.696880626000000000e+11,5.268954580000000000e+13,5.282799477000000000e+13
2.785414163000000000e+11,5.320591714000000000e+13,5.334305196000000000e+13
2.876854090000000000e+11,5.372583705000000000e+13,5.386156151000000000e+13
2.971295819000000000e+11,5.425006664000000000e+13,5.438427914000000000e+13
3.068837892000000000e+11,5.477951316000000000e+13,5.491210587000000000e+13
3.169582089000000000e+11,5.531523613000000000e+13,5.544609386000000000e+13
3.273633529000000000e+11,5.585846804000000000e+13,5.598746699000000000e+13
3.381100782000000000e+11,5.641063302000000000e+13,5.653763926000000000e+13
3.492095985000000000e+11,5.697333740000000000e+13,5.709820526000000000e+13
3.606734952000000000e+11,5.754840561000000000e+13,5.767097570000000000e+13
3.725137301000000000e+11,5.813789329000000000e+13,5.825799029000000000e+13
3.847426577000000000e+11,5.874410496000000000e+13,5.886153505000000000e+13
3.973730381000000000e+11,5.936962758000000000e+13,5.948417554000000000e+13
4.104180503000000000e+11,6.001733641000000000e+13,6.012876230000000000e+13
4.238913057000000000e+11,6.069043471000000000e+13,6.079847009000000000e+13
4.378068629000000000e+11,6.139248714000000000e+13,6.149683080000000000e+13
4.521792417000000000e+11,6.212744293000000000e+13,6.222775600000000000e+13
4.670234388000000000e+11,6.289966441000000000e+13,6.299556494000000000e+13
4.823549431000000000e+11,6.371395978000000000e+13,6.380501666000000000e+13
4.981897519000000000e+11,6.457562162000000000e+13,6.466134773000000000e+13
5.145443878000000000e+11,6.549045581000000000e+13,6.557030044000000000e+13
5.314359158000000000e+11,6.646478613000000000e+13,6.653812685000000000e+13
5.488819610000000000e+11,6.750545879000000000e+13,6.757159253000000000e+13
5.669007271000000000e+11,6.861985663000000000e+13,6.867799028000000000e+13
5.855110156000000000e+11,6.981590882000000000e+13,6.986514897000000000e+13
6.047322449000000000e+11,7.110199332000000000e+13,7.114133623000000000e+13
6.245844712000000000e+11,7.248690416000000000e+13,7.251522546000000000e+13
6.450884089000000000e+11,7.397977092000000000e+13,7.399581553000000000e+13
6.662654525000000000e+11,7.558987313000000000e+13,7.559224638000000000e+13
6.881376986000000000e+11,7.732653454000000000e+13,7.731369410000000000e+13
7.107279697000000000e+11,7.919892062000000000e+13,7.916917015000000000e+13
7.340598370000000000e+11,8.121573891000000000e+13,8.116722475000000000e+13
7.581576458000000000e+11,8.338499848000000000e+13,8.331570911000000000e+13
7.830465404000000000e+11,8.571376217000000000e+13,8.562153082000000000e+13
8.087524909000000000e+11,8.820777193000000000e+13,8.809028398000000000e+13
8.353023195000000000e+11,9.087111059000000000e+13,9.072591583000000000e+13
8.627237292000000000e+11,9.370596695000000000e+13,9.353049604000000000e+13
8.910453325000000000e+11,9.671234365000000000e+13,9.650392974000000000e+13
9.202966809000000000e+11,9.988780771000000000e+13,9.964371312000000000e+13
9.505082962000000000e+11,1.032274170000000000e+14,1.029448633000000000e+14
9.817117023000000000e+11,1.067236456000000000e+14,1.063998476000000000e+14
1.013939458000000000e+12,1.103663967000000000e+14,1.099985986000000000e+14
1.047225190000000000e+12,1.141431599000000000e+14,1.137286728000000000e+14
1.081603630000000000e+12,1.180393291000000000e+14,1.175755677000000000e+14
1.117110651000000000e+12,1.220384883000000000e+14,1.215230057000000000e+14
1.153783300000000000e+12,1.261227731000000000e+14,1.255532940000000000e+14
1.191659843000000000e+12,1.302734004000000000e+14,1.296478481000000000e+14
1.230779803000000000e+12,1.344712406000000000e+14,1.337877583000000000e+14
1.271183997000000000e+12,1.386971516000000000e+14,1.379541188000000000e+14
1.312914585000000000e+12,1.429324633000000000e+14,1.421285058000000000e+14
1.356015111000000000e+12,1.471595747000000000e+14,1.462935655000000000e+14
1.400530545000000000e+12,1.513621129000000000e+14,1.504331688000000000e+14
1.446507339000000000e+12,1.555253504000000000e+14,1.545328215000000000e+14
1.493993464000000000e+12,1.596364158000000000e+14,1.585798693000000000e+14
1.543038469000000000e+12,1.636842889000000000e+14,1.625634910000000000e+14
1.593693530000000000e+12,1.676599384000000000e+14,1.664748317000000000e+14
1.646011502000000000e+12,1.715562842000000000e+14,1.703069633000000000e+14
1.700046975000000000e+12,1.753680992000000000e+14,1.740547856000000000e+14
1.755856331000000000e+12,1.790918881000000000e+14,1.777149049000000000e+14
1.813497804000000000e+12,1.827257128000000000e+14,1.812854608000000000e+14
1.873031539000000000e+12,1.862690267000000000e+14,1.847659609000000000e+14
1.934519654000000000e+12,1.897224352000000000e+14,1.881570448000000000e+14
1.998026309000000000e+12,1.930875162000000000e+14,1.914603055000000000e+14
2.063617768000000000e+12,1.963666530000000000e+14,1.946781251000000000e+14
2.131362472000000000e+12,1.995627686000000000e+14,1.978134129000000000e+14
2.201331107000000000e+12,2.026792444000000000e+14,2.008695246000000000e+14
2.273596682000000000e+12,2.057198559000000000e+14,2.038501992000000000e+14
2.348234601000000000e+12,2.086884532000000000e+14,2.067592452000000000e+14
2.425322742000000000e+12,2.115888872000000000e+14,2.096004683000000000e+14
2.504941542000000000e+12,2.144250208000000000e+14,2.123776817000000000e+14
2.587174079000000000e+12,2.172005306000000000e+14,2.150945127000000000e+14
2.672106155000000000e+12,2.199188963000000000e+14,2.177543921000000000e+14
2.759826392000000000e+12,2.225834209000000000e+14,2.203605747000000000e+14
2.850426321000000000e+12,2.251970951000000000e+14,2.229160059000000000e+14
2.944000475000000000e+12,2.277625762000000000e+14,2.254233027000000000e+14
3.040646493000000000e+12,2.302822305000000000e+14,2.278847947000000000e+14
3.140465219000000000e+12,2.327581044000000000e+14,2.303024966000000000e+14
3.243560807000000000e+12,2.351919681000000000e+14,2.326781516000000000e+14
3.350040830000000000e+12,2.375852887000000000e+14,2.350132048000000000e+14
3.460016392000000000e+12,2.399392199000000000e+14,2.373087947000000000e+14
3.573602246000000000e+12,2.422546876000000000e+14,2.395658361000000000e+14
3.690916911000000000e+12,2.445324352000000000e+14,2.417850653000000000e+14
3.812082796000000000e+12,2.467730364000000000e+14,2.439670529000000000e+14
3.937226330000000000e+12,2.489769301000000000e+14,2.461122375000000000e+14
4.066478092000000000e+12,2.511444305000000000e+14,2.482209363000000000e+14
4.199972947000000000e+12,2.532758215000000000e+14,2.502934373000000000e+14
4.337850188000000000e+12,2.553714026000000000e+14,2.523300432000000000e+14
4.480253680000000000e+12,2.574314683000000000e+14,2.543310522000000000e+14
4.627332012000000000e+12,2.594563789000000000e+14,2.562968266000000000e+14
4.779238650000000000e+12,2.614466231000000000e+14,2.582278528000000000e+14
4.936132098000000000e+12,2.634028174000000000e+14,2.601247410000000000e+14
5.098176064000000000e+12,2.653257251000000000e+14,2.619882434000000000e+14
5.265539630000000000e+12,2.672162910000000000e+14,2.638192870000000000e+14
5.438397428000000000e+12,2.690756770000000000e+14,2.656190079000000000e+14
5.616929824000000000e+12,2.709052454000000000e+14,2.673887344000000000e+14
5.801323104000000000e+12,2.727065686000000000e+14,2.691299961000000000e+14
5.991769669000000000e+12,2.744814452000000000e+14,2.708445385000000000e+14
6.188468239000000000e+12,2.762318946000000000e+14,2.725343171000000000e+14
6.391624053000000000e+12,2.779601528000000000e+14,2.742014928000000000e+14
6.601449093000000000e+12,2.796686585000000000e+14,2.758484173000000000e+14
6.818162295000000000e+12,2.813600936000000000e+14,2.774776721000000000e+14
7.041989785000000000e+12,2.830373352000000000e+14,2.790920208000000000e+14
7.273165113000000000e+12,2.847034531000000000e+14,2.806944055000000000e+14
7.511929493000000000e+12,2.863617483000000000e+14,2.822879838000000000e+14
7.758532061000000000e+12,2.880156986000000000e+14,2.838760747000000000e+14
8.013230128000000000e+12,2.896689875000000000e+14,2.854621859000000000e+14
8.276289456000000000e+12,2.913255148000000000e+14,2.870500225000000000e+14
8.547984529000000000e+12,2.929893872000000000e+14,2.886434772000000000e+14
8.828598841000000000e+12,2.946649439000000000e+14,2.902466529000000000e+14
9.118425196000000000e+12,2.963567707000000000e+14,2.918638756000000000e+14
9.417766007000000000e+12,2.980696899000000000e+14,2.934996828000000000e+14
9.726933615000000000e+12,2.998088088000000000e+14,2.951588680000000000e+14
1.004625062000000000e+13,3.015795470000000000e+14,2.968465056000000000e+14
1.037605020000000000e+13,3.033876533000000000e+14,2.985679644000000000e+14
1.071667648000000000e+13,3.052392339000000000e+14,3.003289324000000000e+14
1.106848489000000000e+13,3.071407611000000000e+14,3.021354230000000000e+14
1.143184250000000000e+13,3.090991885000000000e+14,3.039938813000000000e+14
1.180712847000000000e+13,3.111219418000000000e+14,3.059111728000000000e+14
1.219473437000000000e+13,3.132169095000000000e+14,3.078945706000000000e+14
1.259506464000000000e+13,3.153925581000000000e+14,3.099518619000000000e+14
1.300853701000000000e+13,3.176579549000000000e+14,3.120913650000000000e+14
1.343558290000000000e+13,3.200228075000000000e+14,3.143219622000000000e+14
1.387664791000000000e+13,3.224974723000000000e+14,3.166531036000000000e+14
1.433219226000000000e+13,3.250929840000000000e+14,3.190948296000000000e+14
1.480269127000000000e+13,3.278211072000000000e+14,3.216578146000000000e+14
1.528863588000000000e+13,3.306943279000000000e+14,3.243533531000000000e+14
1.579053314000000000e+13,3.337258812000000000e+14,3.271933803000000000e+14
1.630890676000000000e+13,3.369296911000000000e+14,3.301904093000000000e+14
1.684429760000000000e+13,3.403203200000000000e+14,3.333574787000000000e+14
1.739726432000000000e+13,3.439129038000000000e+14,3.367080858000000000e+14
1.796838391000000000e+13,3.477230729000000000e+14,3.402561084000000000e+14
1.855825228000000000e+13,3.517669219000000000e+14,3.440157707000000000e+14
1.916748492000000000e+13,3.560607056000000000e+14,3.480013573000000000e+14
1.979671753000000000e+13,3.606206824000000000e+14,3.522270647000000000e+14
2.044660667000000000e+13,3.654629679000000000e+14,3.567068642000000000e+14
2.111783044000000000e+13,3.706032103000000000e+14,3.614542009000000000e+14
2.181108924000000000e+13,3.760563121000000000e+14,3.664817392000000000e+14
2.252710643000000000e+13,3.818361407000000000e+14,3.718011000000000000e+14
2.326662911000000000e+13,3.879551463000000000e+14,3.774225147000000000e+14
2.403042894000000000e+13,3.944239457000000000e+14,3.833544532000000000e+14
2.481930289000000000e+13,4.012510159000000000e+14,3.896033545000000000e+14
2.563407409000000000e+13,4.084424165000000000e+14,3.961733879000000000e+14
2.647559271000000000e+13,4.160014523000000000e+14,4.030661620000000000e+14
2.734473680000000000e+13,4.239282129000000000e+14,4.102803252000000000e+14
2.824241326000000000e+13,4.322194882000000000e+14,4.178115121000000000e+14
2.916955876000000000e+13,4.408686186000000000e+14,4.256522319000000000e+14
3.012714071000000000e+13,4.498653897000000000e+14,4.337917994000000000e+14
3.111615828000000000e+13,4.591959299000000000e+14,4.422162683000000000e+14
3.213764344000000000e+13,4.688426769000000000e+14,4.509084300000000000e+14
3.319266205000000000e+13,4.787849972000000000e+14,4.598483988000000000e+14
3.428231494000000000e+13,4.889991687000000000e+14,4.690136202000000000e+14
3.540773909000000000e+13,4.994585342000000000e+14,4.783790335000000000e+14
3.657010881000000000e+13,5.101343896000000000e+14,4.879178888000000000e+14
3.777063695000000000e+13,5.209963930000000000e+14,4.976021291000000000e+14
3.901057617000000000e+13,5.320128471000000000e+14,5.074026556000000000e+14
4.029122028000000000e+13,5.431514337000000000e+14,5.172899920000000000e+14
4.161390553000000000e+13,5.543799236000000000e+14,5.272349203000000000e+14
4.298001206000000000e+13,5.656664263000000000e+14,5.372087026000000000e+14
4.439096531000000000e+13,5.769799390000000000e+14,5.471835641000000000e+14
4.584823751000000000e+13,5.882911858000000000e+14,5.571334274000000000e+14
4.735334923000000000e+13,5.995728774000000000e+14,5.670341279000000000e+14
4.890787094000000000e+13,6.107998432000000000e+14,5.768635163000000000e+14
5.051342469000000000e+13,6.219494180000000000e+14,5.866017812000000000e+14
5.217168576000000000e+13,6.330016267000000000e+14,5.962315913000000000e+14
5.388438443000000000e+13,6.439393191000000000e+14,6.057381930000000000e+14
5.565330778000000000e+13,6.547481689000000000e+14,6.151093872000000000e+14
5.748030158000000000e+13,6.654166675000000000e+14,6.243355026000000000e+14
5.936727216000000000e+13,6.759360922000000000e+14,6.334093453000000000e+14
6.131618845000000000e+13,6.863001973000000000e+14,6.423259104000000000e+14
6.332908400000000000e+13,6.965051616000000000e+14,6.510823168000000000e+14
6.540805915000000000e+13,7.065495664000000000e+14,6.596777671000000000e+14
6.755528315000000000e+13,7.164339957000000000e+14,6.681131861000000000e+14
6.977299650000000000e+13,7.261607344000000000e+14,6.763909455000000000e+14
7.206351321000000000e+13,7.357336942000000000e+14,6.845147858000000000e+14
7.442922330000000000e+13,7.451582062000000000e+14,6.924896250000000000e+14
7.687259522000000000e+13,7.544408073000000000e+14,7.003213642000000000e+14
7.939617845000000000e+13,7.635890414000000000e+14,7.080167085000000000e+14
8.200260620000000000e+13,7.726112631000000000e+14,7.155829908000000000e+14
8.469459808000000000e+13,7.815165659000000000e+14,7.230281026000000000e+14
8.747496302000000000e+13,7.903146240000000000e+14,7.303603537000000000e+14
9.034660212000000000e+13,7.990154906000000000e+14,7.375882957000000000e+14
9.331251175000000000e+13,8.076296113000000000e+14,7.447207285000000000e+14
9.637578664000000000e+13,8.161677126000000000e+14,7.517666013000000000e+14
9.953962310000000000e+13,8.246407432000000000e+14,7.587349590000000000e+14
1.028073224000000000e+14,8.330598667000000000e+14,7.656349316000000000e+14
1.061822941000000000e+14,8.414363529000000000e+14,7.724756407000000000e+14
1.096680598000000000e+14,8.497815632000000000e+14,7.792661830000000000e+14
1.132682567000000000e+14,8.581069447000000000e+14,7.860156220000000000e+14
1.169866413000000000e+14,8.664241221000000000e+14,7.927330589000000000e+14
1.208270935000000000e+14,8.747447835000000000e+14,7.994275348000000000e+14
1.247936205000000000e+14,8.830806634000000000e+14,8.061080132000000000e+14
1.288903612000000000e+14,8.914437219000000000e+14,8.127835201000000000e+14
1.331215903000000000e+14,8.998459755000000000e+14,8.194630022000000000e+14
1.374917226000000000e+14,9.082995271000000000e+14,8.261553478000000000e+14
1.420053182000000000e+14,9.168166775000000000e+14,8.328694691000000000e+14
1.466670866000000000e+14,9.254098667000000000e+14,8.396142503000000000e+14
1.514818922000000000e+14,9.340917580000000000e+14,8.463986083000000000e+14
1.564547589000000000e+14,9.428752331000000000e+14,8.532314817000000000e+14
1.615908754000000000e+14,9.517733408000000000e+14,8.601217844000000000e+14
1.668956010000000000e+14,9.607993318000000000e+14,8.670784267000000000e+14
1.723744708000000000e+14,9.699667921000000000e+14,8.741104103000000000e+14
1.780332016000000000e+14,9.792895485000000000e+14,8.812267479000000000e+14
1.838776980000000000e+14,9.887817088000000000e+14,8.884364864000000000e+14
1.899140582000000000e+14,9.984577655000000000e+14,8.957487767000000000e+14
1.961485809000000000e+14,1.008332488000000000e+15,9.031727833000000000e+14
2.025877712000000000e+14,1.018420985000000000e+15,9.107177226000000000e+14
2.092383480000000000e+14,1.028738744000000000e+15,9.183928824000000000e+14
2.161072509000000000e+14,1.039301663000000000e+15,9.262076379000000000e+14
2.232016469000000000e+14,1.050126067000000000e+15,9.341714496000000000e+14
2.305289387000000000e+14,1.061228673000000000e+15,9.422938311000000000e+14
2.380967717000000000e+14,1.072626607000000000e+15,9.505843458000000000e+14
2.459130425000000000e+14,1.084337467000000000e+15,9.590526496000000000e+14
2.539859069000000000e+14,1.096379365000000000e+15,9.677085003000000000e+14
2.623237882000000000e+14,1.108770707000000000e+15,9.765615973000000000e+14
2.709353866000000000e+14,1.121530302000000000e+15,9.856216434000000000e+14
2.798296876000000000e+14,1.134677470000000000e+15,9.948984147000000000e+14
2.890159718000000000e+14,1.148231846000000000e+15,1.004401610000000000e+15
2.985038245000000000e+14,1.162213346000000000e+15,1.014140817000000000e+15
3.083031457000000000e+14,1.176642122000000000e+15,1.024125479000000000e+15
3.184241602000000000e+14,1.191538488000000000e+15,1.034364829000000000e+15
3.288774286000000000e+14,1.206922852000000000e+15,1.044867847000000000e+15
3.396738582000000000e+14,1.222815583000000000e+15,1.055643160000000000e+15
3.508247144000000000e+14,1.239236908000000000e+15,1.066698975000000000e+15
3.623416323000000000e+14,1.256206654000000000e+15,1.078042908000000000e+15
3.742366291000000000e+14,1.273744140000000000e+15,1.089681918000000000e+15
3.865221163000000000e+14,1.291868111000000000e+15,1.101622276000000000e+15
3.992109130000000000e+14,1.310596411000000000e+15,1.113869359000000000e+15
4.123162591000000000e+14,1.329945805000000000e+15,1.126427556000000000e+15
4.258518292000000000e+14,1.349931880000000000e+15,1.139300222000000000e+15
4.398317467000000000e+14,1.370568694000000000e+15,1.152489484000000000e+15
4.542705986000000000e+14,1.391868622000000000e+15,1.165996171000000000e+15
4.691834511000000000e+14,1.413842302000000000e+15,1.179819817000000000e+15
4.845858645000000000e+14,1.436498495000000000e+15,1.193958611000000000e+15
5.004939103000000000e+14,1.459843902000000000e+15,1.208409324000000000e+15
5.169241874000000000e+14,1.483883111000000000e+15,1.223167320000000000e+15
5.338938397000000000e+14,1.508618704000000000e+15,1.238226668000000000e+15
5.514205739000000000e+14,1.534051321000000000e+15,1.253580222000000000e+15
5.695226780000000000e+14,1.560179745000000000e+15,1.269219717000000000e+15
5.882190402000000000e+14,1.587001215000000000e+15,1.285135996000000000e+15
6.075291689000000000e+14,1.614511637000000000e+15,1.301319163000000000e+15
6.274732130000000000e+14,1.642705917000000000e+15,1.317758815000000000e+15
6.480719826000000000e+14,1.671578467000000000e+15,1.334444348000000000e+15
6.693469713000000000e+14,1.701123567000000000e+15,1.351365186000000000e+15
6.913203780000000000e+14,1.731335862000000000e+15,1.368511062000000000e+15
7.140151304000000000e+14,1.762210922000000000e+15,1.385872328000000000e+15
7.374549090000000000e+14,1.793745649000000000e+15,1.403440164000000000e+15
7.616641717000000000e+14,1.825938800000000000e+15,1.421206840000000000e+15
7.866681790000000000e+14,1.858791444000000000e+15,1.439165934000000000e+15
8.124930211000000000e+14,1.892307336000000000e+15,1.457312479000000000e+15
8.391656443000000000e+14,1.926493272000000000e+15,1.475643104000000000e+15
8.667138797000000000e+14,1.961359340000000000e+15,1.494156105000000000e+15
8.951664721000000000e+14,1.996919078000000000e+15,1.512851464000000000e+15
9.245531098000000000e+14,2.033189696000000000e+15,1.531730886000000000e+15
9.549044558000000000e+14,2.070192186000000000e+15,1.550797792000000000e+15
9.862521795000000000e+14,2.107951101000000000e+15,1.570057125000000000e+15
1.018628990000000000e+15,2.146494623000000000e+15,1.589515310000000000e+15
1.052068671000000000e+15,2.185854469000000000e+15,1.609180144000000000e+15
1.086606114000000000e+15,2.226065726000000000e+15,1.629060636000000000e+15
1.122277356000000000e+15,2.267166695000000000e+15,1.649166872000000000e+15
1.159119619000000000e+15,2.309198558000000000e+15,1.669509786000000000e+15
1.197171343000000000e+15,2.352205340000000000e+15,1.690101095000000000e+15
1.236472235000000000e+15,2.396233707000000000e+15,1.710953145000000000e+15
1.277063301000000000e+15,2.441332627000000000e+15,1.732078709000000000e+15
1.318986896000000000e+15,2.487553322000000000e+15,1.753490922000000000e+15
1.362286764000000000e+15,2.534949086000000000e+15,1.775203160000000000e+15
1.407008086000000000e+15,2.583575063000000000e+15,1.797228911000000000e+15
1.453197524000000000e+15,2.633488285000000000e+15,1.819581754000000000e+15
1.500903276000000000e+15,2.684747475000000000e+15,1.842275257000000000e+15
1.550175117000000000e+15,2.737412900000000000e+15,1.865322876000000000e+15
1.601064461000000000e+15,2.791546488000000000e+15,1.888737997000000000e+15
1.653624407000000000e+15,2.847211720000000000e+15,1.912533860000000000e+15
1.707909797000000000e+15,2.904473572000000000e+15,1.936723526000000000e+15
1.763977275000000000e+15,2.963398613000000000e+15,1.961319892000000000e+15
1.821885343000000000e+15,3.024055030000000000e+15,1.986335693000000000e+15
1.881694425000000000e+15,3.086512571000000000e+15,2.011783454000000000e+15
1.943466927000000000e+15,3.150842669000000000e+15,2.037675532000000000e+15
2.007267304000000000e+15,3.217118522000000000e+15,2.064024126000000000e+15
2.073162127000000000e+15,3.285415129000000000e+15,2.090841275000000000e+15
2.141220155000000000e+15,3.355809364000000000e+15,2.118138872000000000e+15
2.211512400000000000e+15,3.428380061000000000e+15,2.145928678000000000e+15
2.284112207000000000e+15,3.503208141000000000e+15,2.174222349000000000e+15
2.359095331000000000e+15,3.580376671000000000e+15,2.203031441000000000e+15
2.436540009000000000e+15,3.659971022000000000e+15,2.232367446000000000e+15
2.516527051000000000e+15,3.742078925000000000e+15,2.262241792000000000e+15
2.599139918000000000e+15,3.826790563000000000e+15,2.292665852000000000e+15
2.684464811000000000e+15,3.914198722000000000e+15,2.323650977000000000e+15
2.772590760000000000e+15,4.004398905000000000e+15,2.355208510000000000e+15
2.863609719000000000e+15,4.097489436000000000e+15,2.387349793000000000e+15
2.957616659000000000e+15,4.193571595000000000e+15,2.420086195000000000e+15
3.054709671000000000e+15,4.292749699000000000e+15,2.453429102000000000e+15
3.154990065000000000e+15,4.395131264000000000e+15,2.487389948000000000e+15
3.258562476000000000e+15,4.500827123000000000e+15,2.521980225000000000e+15
3.365534976000000000e+15,4.609951557000000000e+15,2.557211490000000000e+15
