pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.119356287000000000e+14,1.145749899000000000e+14
5.855110156000000000e+11,1.129951877000000000e+14,1.156539950000000000e+14
6.047322449000000000e+11,1.140935197000000000e+14,1.167722995000000000e+14
6.245844712000000000e+11,1.152279419000000000e+14,1.179271549000000000e+14
6.450884089000000000e+11,1.163925988000000000e+14,1.191125839000000000e+14
6.662654525000000000e+11,1.175782271000000000e+14,1.203191440000000000e+14
6.881376986000000000e+11,1.187725066000000000e+14,1.215342870000000000e+14
7.107279697000000000e+11,1.199610992000000000e+14,1.227434183000000000e+14
7.340598370000000000e+11,1.211292791000000000e+14,1.239315573000000000e+14
7.581576458000000000e+11,1.222638775000000000e+14,1.250853152000000000e+14
7.830465404000000000e+11,1.233551377000000000e+14,1.261947809000000000e+14
8.087524909000000000e+11,1.243980506000000000e+14,1.272548753000000000e+14
8.353023195000000000e+11,1.253929845000000000e+14,1.282659881000000000e+14
8.627237292000000000e+11,1.263455987000000000e+14,1.292338852000000000e+14
8.910453325000000000e+11,1.272663169000000000e+14,1.301691689000000000e+14
9.202966809000000000e+11,1.281696591000000000e+14,1.310865953000000000e+14
9.505082962000000000e+11,1.290736691000000000e+14,1.320044885000000000e+14
9.817117023000000000e+11,1.299996246000000000e+14,1.329444426000000000e+14
1.013939458000000000e+12,1.309720176000000000e+14,1.339312980000000000e+14
1.047225190000000000e+12,1.320186203000000000e+14,1.349932048000000000e+14
1.081603630000000000e+12,1.331702831000000000e+14,1.361614136000000000e+14
1.117110651000000000e+12,1.344600867000000000e+14,1.374694114000000000e+14
1.153783300000000000e+12,1.359212977000000000e+14,1.389508465000000000e+14
1.191659843000000000e+12,1.375836333000000000e+14,1.406357409000000000e+14
1.230779803000000000e+12,1.394679317000000000e+14,1.425450934000000000e+14
1.271183997000000000e+12,1.415799319000000000e+14,1.446845864000000000e+14
1.312914585000000000e+12,1.439048038000000000e+14,1.470390624000000000e+14
1.356015111000000000e+12,1.464046159000000000e+14,1.495699824000000000e+14
1.400530545000000000e+12,1.490204138000000000e+14,1.522175563000000000e+14
1.446507339000000000e+12,1.516793463000000000e+14,1.549079818000000000e+14
1.493993464000000000e+12,1.543053887000000000e+14,1.575643112000000000e+14
1.543038469000000000e+12,1.568303405000000000e+14,1.601175817000000000e+14
1.593693530000000000e+12,1.592022588000000000e+14,1.625153338000000000e+14
1.646011502000000000e+12,1.613895531000000000e+14,1.647257297000000000e+14
1.700046975000000000e+12,1.633805612000000000e+14,1.667370987000000000e+14
1.755856331000000000e+12,1.651800973000000000e+14,1.685544242000000000e+14
1.813497804000000000e+12,1.668046986000000000e+14,1.701945216000000000e+14
1.873031539000000000e+12,1.682778820000000000e+14,1.716812358000000000e+14
1.934519654000000000e+12,1.696263048000000000e+14,1.730415565000000000e+14
1.998026309000000000e+12,1.708773154000000000e+14,1.743031439000000000e+14
2.063617768000000000e+12,1.720575858000000000e+14,1.754929474000000000e+14
2.131362472000000000e+12,1.731926236000000000e+14,1.766367142000000000e+14
2.201331107000000000e+12,1.743068544000000000e+14,1.777590728000000000e+14
2.273596682000000000e+12,1.754240680000000000e+14,1.788839826000000000e+14
2.348234601000000000e+12,1.765680264000000000e+14,1.800353458000000000e+14
2.425322742000000000e+12,1.777630454000000000e+14,1.812375911000000000e+14
2.504941542000000000e+12,1.790344846000000000e+14,1.825161640000000000e+14
2.587174079000000000e+12,1.804089806000000000e+14,1.838977579000000000e+14
2.672106155000000000e+12,1.819141392000000000e+14,1.854100012000000000e+14
2.759826392000000000e+12,1.835775993000000000e+14,1.870805140000000000e+14
2.850426321000000000e+12,1.854252628000000000e+14,1.889351297000000000e+14
2.944000475000000000e+12,1.874785683000000000e+14,1.909951614000000000e+14
3.040646493000000000e+12,1.897510320000000000e+14,1.932739407000000000e+14
3.140465219000000000e+12,1.922444838000000000e+14,1.957730605000000000e+14
3.243560807000000000e+12,1.949459058000000000e+14,1.984792303000000000e+14
3.350040830000000000e+12,1.978259381000000000e+14,2.013628108000000000e+14
3.460016392000000000e+12,2.008398578000000000e+14,2.043788296000000000e+14
3.573602246000000000e+12,2.039314895000000000e+14,2.074709267000000000e+14
3.690916911000000000e+12,2.070395634000000000e+14,2.105777393000000000e+14
3.812082796000000000e+12,2.101049751000000000e+14,2.136401688000000000e+14
3.937226330000000000e+12,2.130775750000000000e+14,2.166081600000000000e+14
4.066478092000000000e+12,2.159209028000000000e+14,2.194454069000000000e+14
4.199972947000000000e+12,2.186141242000000000e+14,2.221312550000000000e+14
4.337850188000000000e+12,2.211516058000000000e+14,2.246602412000000000e+14
4.480253680000000000e+12,2.235405411000000000e+14,2.270396924000000000e+14
4.627332012000000000e+12,2.257977446000000000e+14,2.292865032000000000e+14
4.779238650000000000e+12,2.279465006000000000e+14,2.314239748000000000e+14
4.936132098000000000e+12,2.300139170000000000e+14,2.334791675000000000e+14
5.098176064000000000e+12,2.320289953000000000e+14,2.354809708000000000e+14
5.265539630000000000e+12,2.340213287000000000e+14,2.374588042000000000e+14
5.438397428000000000e+12,2.360202872000000000e+14,2.394418043000000000e+14
5.616929824000000000e+12,2.380545999000000000e+14,2.414584093000000000e+14
5.801323104000000000e+12,2.401519612000000000e+14,2.435359680000000000e+14
5.991769669000000000e+12,2.423385192000000000e+14,2.457002340000000000e+14
6.188468239000000000e+12,2.446382593000000000e+14,2.479747579000000000e+14
6.391624053000000000e+12,2.470721110000000000e+14,2.503800092000000000e+14
6.601449093000000000e+12,2.496569990000000000e+14,2.529324473000000000e+14
6.818162295000000000e+12,2.524049389000000000e+14,2.556436394000000000e+14
7.041989785000000000e+12,2.553222727000000000e+14,2.585195226000000000e+14
7.273165113000000000e+12,2.584094401000000000e+14,2.615601964000000000e+14
7.511929493000000000e+12,2.616614076000000000e+14,2.647603649000000000e+14
7.758532061000000000e+12,2.650688070000000000e+14,2.681104759000000000e+14
8.013230128000000000e+12,2.686197059000000000e+14,2.715984754000000000e+14
8.276289456000000000e+12,2.723018575000000000e+14,2.752120266000000000e+14
8.547984529000000000e+12,2.761050539000000000e+14,2.789408191000000000e+14
8.828598841000000000e+12,2.800231654000000000e+14,2.827785601000000000e+14
9.118425196000000000e+12,2.840559310000000000e+14,2.867247114000000000e+14
9.417766007000000000e+12,2.882101748000000000e+14,2.907856565000000000e+14
9.726933615000000000e+12,2.925003204000000000e+14,2.949751745000000000e+14
1.004625062000000000e+13,2.969485109000000000e+14,2.993145264000000000e+14
1.037605020000000000e+13,3.015840486000000000e+14,3.038318761000000000e+14
1.071667648000000000e+13,3.064423938000000000e+14,3.085612844000000000e+14
1.106848489000000000e+13,3.115636145000000000e+14,3.135411735000000000e+14
1.143184250000000000e+13,3.169900045000000000e+14,3.188119915000000000e+14
1.180712847000000000e+13,3.227628854000000000e+14,3.244130968000000000e+14
1.219473437000000000e+13,3.289185047000000000e+14,3.303787857000000000e+14
1.259506464000000000e+13,3.354830237000000000e+14,3.367334592000000000e+14
1.300853701000000000e+13,3.424671177000000000e+14,3.434864456000000000e+14
1.343558290000000000e+13,3.498610529000000000e+14,3.506273146000000000e+14
1.387664791000000000e+13,3.576309234000000000e+14,3.581223390000000000e+14
1.433219226000000000e+13,3.657174417000000000e+14,3.659134412000000000e+14
1.480269127000000000e+13,3.740377985000000000e+14,3.739201034000000000e+14
1.528863588000000000e+13,3.824910519000000000e+14,3.820446611000000000e+14
1.579053314000000000e+13,3.909661033000000000e+14,3.901800513000000000e+14
1.630890676000000000e+13,3.993509834000000000e+14,3.982187702000000000e+14
1.684429760000000000e+13,4.075421018000000000e+14,4.060617415000000000e+14
1.739726432000000000e+13,4.154517179000000000e+14,4.136254270000000000e+14
1.796838391000000000e+13,4.230127692000000000e+14,4.208463647000000000e+14
1.855825228000000000e+13,4.301809431000000000e+14,4.276830492000000000e+14
1.916748492000000000e+13,4.369342580000000000e+14,4.341154213000000000e+14
1.979671753000000000e+13,4.432707109000000000e+14,4.401425216000000000e+14
2.044660667000000000e+13,4.492049073000000000e+14,4.457791868000000000e+14
2.111783044000000000e+13,4.547642807000000000e+14,4.510523790000000000e+14
2.181108924000000000e+13,4.599854200000000000e+14,4.559976374000000000e+14
2.252710643000000000e+13,4.649107730000000000e+14,4.606559083000000000e+14
2.326662911000000000e+13,4.695857015000000000e+14,4.650707286000000000e+14
2.403042894000000000e+13,4.740561294000000000e+14,4.692859860000000000e+14
2.481930289000000000e+13,4.783666965000000000e+14,4.733441726000000000e+14
2.563407409000000000e+13,4.825591679000000000e+14,4.772848903000000000e+14
2.647559271000000000e+13,4.866712686000000000e+14,4.811437680000000000e+14
2.734473680000000000e+13,4.907355974000000000e+14,4.849514625000000000e+14
2.824241326000000000e+13,4.947786999000000000e+14,4.887328176000000000e+14
2.916955876000000000e+13,4.988204590000000000e+14,4.925063279000000000e+14
3.012714071000000000e+13,5.028736740000000000e+14,4.962837864000000000e+14
3.111615828000000000e+13,5.069440349000000000e+14,5.000703043000000000e+14
3.213764344000000000e+13,5.110308847000000000e+14,5.038650658000000000e+14
3.319266205000000000e+13,5.151286100000000000e+14,5.076626603000000000e+14
3.428231494000000000e+13,5.192285704000000000e+14,5.114549030000000000e+14
3.540773909000000000e+13,5.233213492000000000e+14,5.152329365000000000e+14
3.657010881000000000e+13,5.273991743000000000e+14,5.189894676000000000e+14
3.777063695000000000e+13,5.314579686000000000e+14,5.227206430000000000e+14
3.901057617000000000e+13,5.354986756000000000e+14,5.264272370000000000e+14
4.029122028000000000e+13,5.395279596000000000e+14,5.301152537000000000e+14
4.161390553000000000e+13,5.435582957000000000e+14,5.337959618000000000e+14
4.298001206000000000e+13,5.476075765000000000e+14,5.374854861000000000e+14
4.439096531000000000e+13,5.516984297000000000e+14,5.412041377000000000e+14
4.584823751000000000e+13,5.558574256000000000e+14,5.449756497000000000e+14
4.735334923000000000e+13,5.601143487000000000e+14,5.488264772000000000e+14
4.890787094000000000e+13,5.645014898000000000e+14,5.527851225000000000e+14
5.051342469000000000e+13,5.690528617000000000e+14,5.568813981000000000e+14
5.217168576000000000e+13,5.738033544000000000e+14,5.611456437000000000e+14
5.388438443000000000e+13,5.787876559000000000e+14,5.656077430000000000e+14
5.565330778000000000e+13,5.840388941000000000e+14,5.702959039000000000e+14
5.748030158000000000e+13,5.895869269000000000e+14,5.752351435000000000e+14
5.936727216000000000e+13,5.954563275000000000e+14,5.804455249000000000e+14
6.131618845000000000e+13,6.016643817000000000e+14,5.859404317000000000e+14
6.332908400000000000e+13,6.082190604000000000e+14,5.917248509000000000e+14
6.540805915000000000e+13,6.151174390000000000e+14,5.977940785000000000e+14
6.755528315000000000e+13,6.223449010000000000e+14,6.041331374000000000e+14
6.977299650000000000e+13,6.298754435000000000e+14,6.107171766000000000e+14
7.206351321000000000e+13,6.376730143000000000e+14,6.175127670000000000e+14
7.442922330000000000e+13,6.456939111000000000e+14,6.244801066000000000e+14
7.687259522000000000e+13,6.538902353000000000e+14,6.315761075000000000e+14
7.939617845000000000e+13,6.622137814000000000e+14,6.387578105000000000e+14
8.200260620000000000e+13,6.706200929000000000e+14,6.459858873000000000e+14
8.469459808000000000e+13,6.790718593000000000e+14,6.532275163000000000e+14
8.747496302000000000e+13,6.875417892000000000e+14,6.604587577000000000e+14
9.034660212000000000e+13,6.960148657000000000e+14,6.676663576000000000e+14
9.331251175000000000e+13,7.044890392000000000e+14,6.748481853000000000e+14
9.637578664000000000e+13,7.129752463000000000e+14,6.820130890000000000e+14
9.953962310000000000e+13,7.214971223000000000e+14,6.891804854000000000e+14
1.028073224000000000e+14,7.300898583000000000e+14,6.963792337000000000e+14
1.061822941000000000e+14,7.387988630000000000e+14,7.036463591000000000e+14
1.096680598000000000e+14,7.476786064000000000e+14,7.110259460000000000e+14
1.132682567000000000e+14,7.567914322000000000e+14,7.185680194000000000e+14
1.169866413000000000e+14,7.662064181000000000e+14,7.263274844000000000e+14
1.208270935000000000e+14,7.759981897000000000e+14,7.343630436000000000e+14
1.247936205000000000e+14,7.862455421000000000e+14,7.427359766000000000e+14
1.288903612000000000e+14,7.970297643000000000e+14,7.515087017000000000e+14
1.331215903000000000e+14,8.084326103000000000e+14,7.607430822000000000e+14
1.374917226000000000e+14,8.205338414000000000e+14,7.704984240000000000e+14
1.420053182000000000e+14,8.334085039000000000e+14,7.808293098000000000e+14
1.466670866000000000e+14,8.471237994000000000e+14,7.917831605000000000e+14
1.514818922000000000e+14,8.617360642000000000e+14,8.033979479000000000e+14
1.564547589000000000e+14,8.772878862000000000e+14,8.157000759000000000e+14
1.615908754000000000e+14,8.938051844000000000e+14,8.287022937000000000e+14
1.668956010000000000e+14,9.112940949000000000e+14,8.424015163000000000e+14
1.723744708000000000e+14,9.297380033000000000e+14,8.567768243000000000e+14
1.780332016000000000e+14,9.490943495000000000e+14,8.717873475000000000e+14
1.838776980000000000e+14,9.692917579000000000e+14,8.873704640000000000e+14
1.899140582000000000e+14,9.902284421000000000e+14,9.034410366000000000e+14
1.961485809000000000e+14,1.011771971000000000e+15,9.198917212000000000e+14
2.025877712000000000e+14,1.033762820000000000e+15,9.365961549000000000e+14
2.092383480000000000e+14,1.056021583000000000e+15,9.534148465000000000e+14
2.161072509000000000e+14,1.078359719000000000e+15,9.702035728000000000e+14
2.232016469000000000e+14,1.100593268000000000e+15,9.868237888000000000e+14
2.305289387000000000e+14,1.122557091000000000e+15,1.003153149000000000e+15
2.380967717000000000e+14,1.144118147000000000e+15,1.019095032000000000e+15
2.459130425000000000e+14,1.165185226000000000e+15,1.034585186000000000e+15
2.539859069000000000e+14,1.185713126000000000e+15,1.049594106000000000e+15
2.623237882000000000e+14,1.205702199000000000e+15,1.064125965000000000e+15
2.709353866000000000e+14,1.225193895000000000e+15,1.078214634000000000e+15
2.798296876000000000e+14,1.244263834000000000e+15,1.091918026000000000e+15
2.890159718000000000e+14,1.263013870000000000e+15,1.105311841000000000e+15
2.985038245000000000e+14,1.281564767000000000e+15,1.118483914000000000e+15
3.083031457000000000e+14,1.300050705000000000e+15,1.131529997000000000e+15
3.184241602000000000e+14,1.318616126000000000e+15,1.144551297000000000e+15
3.288774286000000000e+14,1.337414626000000000e+15,1.157653498000000000e+15
3.396738582000000000e+14,1.356609207000000000e+15,1.170946755000000000e+15
3.508247144000000000e+14,1.376374539000000000e+15,1.184547058000000000e+15
3.623416323000000000e+14,1.396899917000000000e+15,1.198578017000000000e+15
3.742366291000000000e+14,1.418392005000000000e+15,1.213172442000000000e+15
3.865221163000000000e+14,1.441075760000000000e+15,1.228472623000000000e+15
3.992109130000000000e+14,1.465192715000000000e+15,1.244628834000000000e+15
4.123162591000000000e+14,1.490994294000000000e+15,1.261794565000000000e+15
4.258518292000000000e+14,1.518726631000000000e+15,1.280116303000000000e+15
4.398317467000000000e+14,1.548607190000000000e+15,1.299718303000000000e+15
4.542705986000000000e+14,1.580791776000000000e+15,1.320681640000000000e+15
4.691834511000000000e+14,1.615336620000000000e+15,1.343020868000000000e+15
4.845858645000000000e+14,1.652164367000000000e+15,1.366664068000000000e+15
5.004939103000000000e+14,1.691043564000000000e+15,1.391442287000000000e+15
5.169241874000000000e+14,1.731594483000000000e+15,1.417096108000000000e+15
5.338938397000000000e+14,1.773326153000000000e+15,1.443301662000000000e+15
5.514205739000000000e+14,1.815699831000000000e+15,1.469712234000000000e+15
5.695226780000000000e+14,1.858205150000000000e+15,1.496006216000000000e+15
5.882190402000000000e+14,1.900429223000000000e+15,1.521928958000000000e+15
6.075291689000000000e+14,1.942103187000000000e+15,1.547319279000000000e+15
6.274732130000000000e+14,1.983118470000000000e+15,1.572116595000000000e+15
6.480719826000000000e+14,2.023516221000000000e+15,1.596351583000000000e+15
6.693469713000000000e+14,2.063460874000000000e+15,1.620127652000000000e+15
6.913203780000000000e+14,2.103208096000000000e+15,1.643599724000000000e+15
7.140151304000000000e+14,2.143076138000000000e+15,1.666955745000000000e+15
7.374549090000000000e+14,2.183424793000000000e+15,1.690403290000000000e+15
7.616641717000000000e+14,2.224643499000000000e+15,1.714161926000000000e+15
7.866681790000000000e+14,2.267145650000000000e+15,1.738459407000000000e+15
8.124930211000000000e+14,2.311364856000000000e+15,1.763529114000000000e+15
8.391656443000000000e+14,2.357750615000000000e+15,1.789607247000000000e+15
8.667138797000000000e+14,2.406757928000000000e+15,1.816926769000000000e+15
8.951664721000000000e+14,2.458827077000000000e+15,1.845706158000000000e+15
9.245531098000000000e+14,2.514351703000000000e+15,1.876132254000000000e+15
9.549044558000000000e+14,2.573634489000000000e+15,1.908337123000000000e+15
9.862521795000000000e+14,2.636837695000000000e+15,1.942373207000000000e+15
1.018628990000000000e+15,2.703938086000000000e+15,1.978191976000000000e+15
1.052068671000000000e+15,2.774699574000000000e+15,2.015632964000000000e+15
1.086606114000000000e+15,2.848675147000000000e+15,2.054428759000000000e+15
1.122277356000000000e+15,2.925245206000000000e+15,2.094228813000000000e+15
1.159119619000000000e+15,3.003689818000000000e+15,2.134639757000000000e+15
1.197171343000000000e+15,3.083278708000000000e+15,2.175273072000000000e+15
1.236472235000000000e+15,3.163361365000000000e+15,2.215790711000000000e+15
1.277063301000000000e+15,3.243437115000000000e+15,2.255938646000000000e+15
1.318986896000000000e+15,3.323195949000000000e+15,2.295564313000000000e+15
1.362286764000000000e+15,3.402529310000000000e+15,2.334618392000000000e+15
1.407008086000000000e+15,3.481515299000000000e+15,2.373143924000000000e+15
1.453197524000000000e+15,3.560389413000000000e+15,2.411258804000000000e+15
1.500903276000000000e+15,3.639511259000000000e+15,2.449137044000000000e+15
1.550175117000000000e+15,3.719337264000000000e+15,2.486993648000000000e+15
1.601064461000000000e+15,3.800400233000000000e+15,2.525073323000000000e+15
1.653624407000000000e+15,3.883298713000000000e+15,2.563644234000000000e+15
1.707909797000000000e+15,3.968698235000000000e+15,2.602997464000000000e+15
1.763977275000000000e+15,4.057340140000000000e+15,2.643449940000000000e+15
1.821885343000000000e+15,4.150054574000000000e+15,2.685349051000000000e+15
1.881694425000000000e+15,4.247775976000000000e+15,2.729078135000000000e+15
1.943466927000000000e+15,4.351558282000000000e+15,2.775061527000000000e+15
2.007267304000000000e+15,4.462579974000000000e+15,2.823764882000000000e+15
2.073162127000000000e+15,4.582135561000000000e+15,2.875689552000000000e+15
2.141220155000000000e+15,4.711603349000000000e+15,2.931357045000000000e+15
2.211512400000000000e+15,4.852383926000000000e+15,2.991281791000000000e+15
2.284112207000000000e+15,5.005800626000000000e+15,3.055929292000000000e+15
2.359095331000000000e+15,5.172965261000000000e+15,3.125661941000000000e+15
2.436540009000000000e+15,5.354619279000000000e+15,3.200677490000000000e+15
2.516527051000000000e+15,5.550969055000000000e+15,3.280948307000000000e+15
2.599139918000000000e+15,5.761550239000000000e+15,3.366175516000000000e+15
2.684464811000000000e+15,5.985150605000000000e+15,3.455768955000000000e+15
2.772590760000000000e+15,6.219829475000000000e+15,3.548866514000000000e+15
2.863609719000000000e+15,6.463046028000000000e+15,3.644395353000000000e+15
2.957616659000000000e+15,6.711876881000000000e+15,3.741164904000000000e+15
3.054709671000000000e+15,6.963296000000000000e+15,3.837979405000000000e+15
3.154990065000000000e+15,7.214465086000000000e+15,3.933749023000000000e+15
3.258562476000000000e+15,7.462976247000000000e+15,4.027577622000000000e+15
3.365534976000000000e+15,7.707015962000000000e+15,4.118816876000000000e+15
3.476019182000000000e+15,7.945427086000000000e+15,4.207079966000000000e+15
3.590130377000000000e+15,8.177684009000000000e+15,4.292222669000000000e+15
3.707987629000000000e+15,8.403801779000000000e+15,4.374301214000000000e+15
3.829713914000000000e+15,8.624209907000000000e+15,4.453519295000000000e+15
3.955436245000000000e+15,8.839624749000000000e+15,4.530176945000000000e+15
4.085285804000000000e+15,9.050929498000000000e+15,4.604624431000000000e+15
4.219398081000000000e+15,9.259083889000000000e+15,4.677228624000000000e+15
4.357913012000000000e+15,9.465060134000000000e+15,4.748350020000000000e+15
4.500975130000000000e+15,9.669803927000000000e+15,4.818329410000000000e+15
4.648733708000000000e+15,9.874218205000000000e+15,4.887482911000000000e+15
4.801342924000000000e+15,1.007915938000000000e+16,4.956101429000000000e+15
4.958962014000000000e+15,1.028544647000000000e+16,5.024454432000000000e+15
5.121755443000000000e+15,1.049387460000000000e+16,5.092794994000000000e+15
5.289893076000000000e+15,1.070523268000000000e+16,5.161365957000000000e+15
5.463550352000000000e+15,1.092032174000000000e+16,5.230405950000000000e+15
5.642908471000000000e+15,1.113997577000000000e+16,5.300155952000000000e+15
5.828154581000000000e+15,1.136508587000000000e+16,5.370866494000000000e+15
6.019481974000000000e+15,1.159662932000000000e+16,5.442806005000000000e+15
6.217090286000000000e+15,1.183570897000000000e+16,5.516271830000000000e+15
6.421185709000000000e+15,1.208360266000000000e+16,5.591603689000000000e+15
6.631981202000000000e+15,1.234183018000000000e+16,5.669201551000000000e+15
6.849696716000000000e+15,1.261224319000000000e+16,5.749549298000000000e+15
7.074559423000000000e+15,1.289713883000000000e+16,5.833243866000000000e+15
7.306803951000000000e+15,1.319940039000000000e+16,5.921030501000000000e+15
7.546672631000000000e+15,1.352266429000000000e+16,6.013843339000000000e+15
7.794415750000000000e+15,1.387149719000000000e+16,6.112846362000000000e+15
8.050291812000000000e+15,1.425156147000000000e+16,6.219468477000000000e+15
8.314567806000000000e+15,1.466972119000000000e+16,6.335419882000000000e+15
8.587519485000000000e+15,1.513401579000000000e+16,6.462671026000000000e+15
8.869431656000000000e+15,1.565343024000000000e+16,6.603377622000000000e+15
9.160598475000000000e+15,1.623736965000000000e+16,6.759730954000000000e+15
9.461323756000000000e+15,1.689481273000000000e+16,6.933732122000000000e+15
9.771921284000000000e+15,1.763316879000000000e+16,7.126902096000000000e+15
1.009271515000000000e+16,1.845699615000000000e+16,7.339972902000000000e+15
1.042404007000000000e+16,1.936684205000000000e+16,7.572627561000000000e+15
1.076624177000000000e+16,2.035849780000000000e+16,7.823359507000000000e+15
1.111967731000000000e+16,2.142288194000000000e+16,8.089496370000000000e+15
1.148471548000000000e+16,2.254669826000000000e+16,8.367413373000000000e+15
1.186173716000000000e+16,2.371372166000000000e+16,8.652888131000000000e+15
1.225113577000000000e+16,2.490639862000000000e+16,8.941512106000000000e+15
1.265331759000000000e+16,2.610747875000000000e+16,9.229087726000000000e+15
1.306870230000000000e+16,2.730134938000000000e+16,9.511934610000000000e+15
