pressurec2,energy_densityc2,baryon_density
1.608469483000000000e+11,5.573267684000000000e+13,5.573478556000000000e+13
1.661272522000000000e+11,5.735805158000000000e+13,5.735569500000000000e+13
1.715808986000000000e+11,5.902954636000000000e+13,5.902244852000000000e+13
1.772135779000000000e+11,6.074439096000000000e+13,6.073227408000000000e+13
1.830311676000000000e+11,6.249935385000000000e+13,6.248194030000000000e+13
1.890397378000000000e+11,6.429079359000000000e+13,6.426780788000000000e+13
1.952455581000000000e+11,6.611472227000000000e+13,6.608589304000000000e+13
2.016551039000000000e+11,6.796678376000000000e+13,6.793184594000000000e+13
2.082750630000000000e+11,6.984230341000000000e+13,6.980100051000000000e+13
2.151123430000000000e+11,7.173636699000000000e+13,7.168845310000000000e+13
2.221740781000000000e+11,7.364382490000000000e+13,7.358906696000000000e+13
2.294676367000000000e+11,7.555931327000000000e+13,7.549749326000000000e+13
2.370006292000000000e+11,7.747728936000000000e+13,7.740820657000000000e+13
2.447809157000000000e+11,7.939208348000000000e+13,7.931555660000000000e+13
2.528166144000000000e+11,8.129799562000000000e+13,8.121386458000000000e+13
2.611161101000000000e+11,8.318933397000000000e+13,8.309746165000000000e+13
2.696880626000000000e+11,8.506044614000000000e+13,8.496071997000000000e+13
2.785414163000000000e+11,8.690580642000000000e+13,8.679813966000000000e+13
2.876854090000000000e+11,8.872013721000000000e+13,8.860446959000000000e+13
2.971295819000000000e+11,9.049851667000000000e+13,9.037481460000000000e+13
3.068837892000000000e+11,9.223639239000000000e+13,9.210464884000000000e+13
3.169582089000000000e+11,9.392968576000000000e+13,9.378991963000000000e+13
3.273633529000000000e+11,9.557493511000000000e+13,9.542718963000000000e+13
3.381100782000000000e+11,9.716931178000000000e+13,9.701365267000000000e+13
3.492095985000000000e+11,9.871066810000000000e+13,9.854718114000000000e+13
3.606734952000000000e+11,1.001975995000000000e+14,1.000263875000000000e+14
3.725137301000000000e+11,1.016294608000000000e+14,1.014506404000000000e+14
3.847426577000000000e+11,1.030063652000000000e+14,1.028200628000000000e+14
3.973730381000000000e+11,1.043291542000000000e+14,1.041355021000000000e+14
4.104180503000000000e+11,1.055993643000000000e+14,1.053984969000000000e+14
4.238913057000000000e+11,1.068191840000000000e+14,1.066112332000000000e+14
4.378068629000000000e+11,1.079913859000000000e+14,1.077764771000000000e+14
4.521792417000000000e+11,1.091192500000000000e+14,1.088974984000000000e+14
4.670234388000000000e+11,1.102065015000000000e+14,1.099780078000000000e+14
4.823549431000000000e+11,1.112572660000000000e+14,1.110221128000000000e+14
4.981897519000000000e+11,1.122759806000000000e+14,1.120342288000000000e+14
5.145443878000000000e+11,1.132673619000000000e+14,1.130190473000000000e+14
5.314359158000000000e+11,1.142363651000000000e+14,1.139814945000000000e+14
5.488819610000000000e+11,1.151881623000000000e+14,1.149267103000000000e+14
5.669007271000000000e+11,1.161281426000000000e+14,1.158600474000000000e+14
5.855110156000000000e+11,1.170618630000000000e+14,1.167870232000000000e+14
6.047322449000000000e+11,1.179951047000000000e+14,1.177133748000000000e+14
6.245844712000000000e+11,1.189338862000000000e+14,1.186450718000000000e+14
6.450884089000000000e+11,1.198844666000000000e+14,1.195883197000000000e+14
6.662654525000000000e+11,1.208534211000000000e+14,1.205496339000000000e+14
6.881376986000000000e+11,1.218476422000000000e+14,1.215358415000000000e+14
7.107279697000000000e+11,1.228743906000000000e+14,1.225541299000000000e+14
7.340598370000000000e+11,1.239413313000000000e+14,1.236120840000000000e+14
7.581576458000000000e+11,1.250565353000000000e+14,1.247176856000000000e+14
7.830465404000000000e+11,1.262284806000000000e+14,1.258793154000000000e+14
8.087524909000000000e+11,1.274660658000000000e+14,1.271057649000000000e+14
8.353023195000000000e+11,1.287785256000000000e+14,1.284061527000000000e+14
8.627237292000000000e+11,1.301753721000000000e+14,1.297898659000000000e+14
8.910453325000000000e+11,1.316662737000000000e+14,1.312664396000000000e+14
9.202966809000000000e+11,1.332608640000000000e+14,1.328453671000000000e+14
9.505082962000000000e+11,1.349685815000000000e+14,1.345359415000000000e+14
9.817117023000000000e+11,1.367984186000000000e+14,1.363470069000000000e+14
1.013939458000000000e+12,1.387586021000000000e+14,1.382866428000000000e+14
1.047225190000000000e+12,1.408563133000000000e+14,1.403618875000000000e+14
1.081603630000000000e+12,1.430974468000000000e+14,1.425785003000000000e+14
1.117110651000000000e+12,1.454862881000000000e+14,1.449406439000000000e+14
1.153783300000000000e+12,1.480252492000000000e+14,1.474506244000000000e+14
1.191659843000000000e+12,1.507147029000000000e+14,1.501087290000000000e+14
1.230779803000000000e+12,1.535529174000000000e+14,1.529131638000000000e+14
1.271183997000000000e+12,1.565360461000000000e+14,1.558600454000000000e+14
1.312914585000000000e+12,1.596581576000000000e+14,1.589434326000000000e+14
1.356015111000000000e+12,1.629115211000000000e+14,1.621556109000000000e+14
1.400530545000000000e+12,1.662869228000000000e+14,1.654874062000000000e+14
1.446507339000000000e+12,1.697739922000000000e+14,1.689285089000000000e+14
1.493993464000000000e+12,1.733615653000000000e+14,1.724678337000000000e+14
1.543038469000000000e+12,1.770381820000000000e+14,1.760940112000000000e+14
1.593693530000000000e+12,1.807925763000000000e+14,1.797958715000000000e+14
1.646011502000000000e+12,1.846139331000000000e+14,1.835626980000000000e+14
1.700046975000000000e+12,1.884922905000000000e+14,1.873846229000000000e+14
1.755856331000000000e+12,1.924188469000000000e+14,1.912529296000000000e+14
1.813497804000000000e+12,1.963861583000000000e+14,1.951602452000000000e+14
1.873031539000000000e+12,2.003882417000000000e+14,1.991006415000000000e+14
1.934519654000000000e+12,2.044205913000000000e+14,2.030696486000000000e+14
1.998026309000000000e+12,2.084801733000000000e+14,2.070642488000000000e+14
2.063617768000000000e+12,2.125653311000000000e+14,2.110827813000000000e+14
2.131362472000000000e+12,2.166757086000000000e+14,2.151248649000000000e+14
2.201331107000000000e+12,2.208120612000000000e+14,2.191912106000000000e+14
2.273596682000000000e+12,2.249760067000000000e+14,2.232833759000000000e+14
2.348234601000000000e+12,2.291699266000000000e+14,2.274036662000000000e+14
2.425322742000000000e+12,2.333966044000000000e+14,2.315547783000000000e+14
2.504941542000000000e+12,2.376590396000000000e+14,2.357396177000000000e+14
2.587174079000000000e+12,2.419603000000000000e+14,2.399611530000000000e+14
2.672106155000000000e+12,2.463031716000000000e+14,2.442220723000000000e+14
2.759826392000000000e+12,2.506899750000000000e+14,2.485246029000000000e+14
2.850426321000000000e+12,2.551223116000000000e+14,2.528702639000000000e+14
2.944000475000000000e+12,2.596009332000000000e+14,2.572597386000000000e+14
3.040646493000000000e+12,2.641255210000000000e+14,2.616926593000000000e+14
3.140465219000000000e+12,2.686945290000000000e+14,2.661674554000000000e+14
3.243560807000000000e+12,2.733050425000000000e+14,2.706812165000000000e+14
3.350040830000000000e+12,2.779527895000000000e+14,2.752297061000000000e+14
3.460016392000000000e+12,2.826320757000000000e+14,2.798072994000000000e+14
3.573602246000000000e+12,2.873357025000000000e+14,2.844069057000000000e+14
3.690916911000000000e+12,2.920552186000000000e+14,2.890202169000000000e+14
3.812082796000000000e+12,2.967810027000000000e+14,2.936377904000000000e+14
3.937226330000000000e+12,3.015024622000000000e+14,2.982492454000000000e+14
4.066478092000000000e+12,3.062082849000000000e+14,3.028435103000000000e+14
4.199972947000000000e+12,3.108867048000000000e+14,3.074090838000000000e+14
4.337850188000000000e+12,3.155258164000000000e+14,3.119343429000000000e+14
4.480253680000000000e+12,3.201138395000000000e+14,3.164078011000000000e+14
4.627332012000000000e+12,3.246394161000000000e+14,3.208183990000000000e+14
4.779238650000000000e+12,3.290920551000000000e+14,3.251559363000000000e+14
4.936132098000000000e+12,3.334622967000000000e+14,3.294112314000000000e+14
5.098176064000000000e+12,3.377418091000000000e+14,3.335762142000000000e+14
5.265539630000000000e+12,3.419236516000000000e+14,3.376441800000000000e+14
5.438397428000000000e+12,3.460022981000000000e+14,3.416098106000000000e+14
5.616929824000000000e+12,3.499737083000000000e+14,3.454692408000000000e+14
5.801323104000000000e+12,3.538353392000000000e+14,3.492200673000000000e+14
5.991769669000000000e+12,3.575860723000000000e+14,3.528612751000000000e+14
6.188468239000000000e+12,3.612260245000000000e+14,3.563930516000000000e+14
6.391624053000000000e+12,3.647564643000000000e+14,3.598167030000000000e+14
6.601449093000000000e+12,3.681797444000000000e+14,3.631345860000000000e+14
6.818162295000000000e+12,3.714990274000000000e+14,3.663498405000000000e+14
7.041989785000000000e+12,3.747181693000000000e+14,3.694662746000000000e+14
7.273165113000000000e+12,3.778415582000000000e+14,3.724882068000000000e+14
7.511929493000000000e+12,3.808739713000000000e+14,3.754203267000000000e+14
7.758532061000000000e+12,3.838204871000000000e+14,3.782676087000000000e+14
8.013230128000000000e+12,3.866863209000000000e+14,3.810351522000000000e+14
8.276289456000000000e+12,3.894767520000000000e+14,3.837281109000000000e+14
8.547984529000000000e+12,3.921970506000000000e+14,3.863516214000000000e+14
8.828598841000000000e+12,3.948524071000000000e+14,3.889107353000000000e+14
9.118425196000000000e+12,3.974479529000000000e+14,3.914104387000000000e+14
9.417766007000000000e+12,3.999886993000000000e+14,3.938555931000000000e+14
9.726933615000000000e+12,4.024795019000000000e+14,3.962509012000000000e+14
1.004625062000000000e+13,4.049250965000000000e+14,3.986009419000000000e+14
1.037605020000000000e+13,4.073301171000000000e+14,4.009101866000000000e+14
1.071667648000000000e+13,4.096991553000000000e+14,4.031830567000000000e+14
1.106848489000000000e+13,4.120367438000000000e+14,4.054239074000000000e+14
1.143184250000000000e+13,4.143473653000000000e+14,4.076370356000000000e+14
1.180712847000000000e+13,4.166355438000000000e+14,4.098267674000000000e+14
1.219473437000000000e+13,4.189058708000000000e+14,4.119974822000000000e+14
1.259506464000000000e+13,4.211630509000000000e+14,4.141536555000000000e+14
1.300853701000000000e+13,4.234119098000000000e+14,4.162998657000000000e+14
1.343558290000000000e+13,4.256574545000000000e+14,4.184408504000000000e+14
1.387664791000000000e+13,4.279049275000000000e+14,4.205815565000000000e+14
1.433219226000000000e+13,4.301597922000000000e+14,4.227271251000000000e+14
1.480269127000000000e+13,4.324278218000000000e+14,4.248829737000000000e+14
1.528863588000000000e+13,4.347151252000000000e+14,4.270548196000000000e+14
1.579053314000000000e+13,4.370281574000000000e+14,4.292486867000000000e+14
1.630890676000000000e+13,4.393738058000000000e+14,4.314709852000000000e+14
1.684429760000000000e+13,4.417593660000000000e+14,4.337284856000000000e+14
1.739726432000000000e+13,4.441925991000000000e+14,4.360283697000000000e+14
1.796838391000000000e+13,4.466817913000000000e+14,4.383782841000000000e+14
1.855825228000000000e+13,4.492357886000000000e+14,4.407863682000000000e+14
1.916748492000000000e+13,4.518640519000000000e+14,4.432613025000000000e+14
1.979671753000000000e+13,4.545766371000000000e+14,4.458122850000000000e+14
2.044660667000000000e+13,4.573842394000000000e+14,4.484490682000000000e+14
2.111783044000000000e+13,4.602982343000000000e+14,4.511819922000000000e+14
2.181108924000000000e+13,4.633306502000000000e+14,4.540219533000000000e+14
2.252710643000000000e+13,4.664941510000000000e+14,4.569803825000000000e+14
2.326662911000000000e+13,4.698020481000000000e+14,4.600692502000000000e+14
2.403042894000000000e+13,4.732682035000000000e+14,4.633009703000000000e+14
2.481930289000000000e+13,4.769068831000000000e+14,4.666882579000000000e+14
2.563407409000000000e+13,4.807326721000000000e+14,4.702440452000000000e+14
2.647559271000000000e+13,4.847602769000000000e+14,4.739812936000000000e+14
2.734473680000000000e+13,4.890042629000000000e+14,4.779127469000000000e+14
2.824241326000000000e+13,4.934787327000000000e+14,4.820506327000000000e+14
2.916955876000000000e+13,4.981969776000000000e+14,4.864063398000000000e+14
3.012714071000000000e+13,5.031711463000000000e+14,4.909901170000000000e+14
3.111615828000000000e+13,5.084117572000000000e+14,4.958106294000000000e+14
3.213764344000000000e+13,5.139270797000000000e+14,5.008743993000000000e+14
3.319266205000000000e+13,5.197228497000000000e+14,5.061855600000000000e+14
3.428231494000000000e+13,5.258017801000000000e+14,5.117454243000000000e+14
3.540773909000000000e+13,5.321629324000000000e+14,5.175519323000000000e+14
3.657010881000000000e+13,5.388015924000000000e+14,5.235995644000000000e+14
3.777063695000000000e+13,5.457089014000000000e+14,5.298790350000000000e+14
3.901057617000000000e+13,5.528716637000000000e+14,5.363771495000000000e+14
4.029122028000000000e+13,5.602725398000000000e+14,5.430770147000000000e+14
4.161390553000000000e+13,5.678902000000000000e+14,5.499582117000000000e+14
4.298001206000000000e+13,5.756996272000000000e+14,5.569971039000000000e+14
4.439096531000000000e+13,5.836728029000000000e+14,5.641674862000000000e+14
4.584823751000000000e+13,5.917793616000000000e+14,5.714412012000000000e+14
4.735334923000000000e+13,5.999872306000000000e+14,5.787887354000000000e+14
4.890787094000000000e+13,6.082637153000000000e+14,5.861802080000000000e+14
5.051342469000000000e+13,6.165763150000000000e+14,5.935861075000000000e+14
5.217168576000000000e+13,6.248934890000000000e+14,6.009779771000000000e+14
5.388438443000000000e+13,6.331855571000000000e+14,6.083292089000000000e+14
5.565330778000000000e+13,6.414253320000000000e+14,6.156155927000000000e+14
5.748030158000000000e+13,6.495886303000000000e+14,6.228157493000000000e+14
5.936727216000000000e+13,6.576547367000000000e+14,6.299115159000000000e+14
6.131618845000000000e+13,6.656066451000000000e+14,6.368881304000000000e+14
6.332908400000000000e+13,6.734310687000000000e+14,6.437342090000000000e+14
6.540805915000000000e+13,6.811184062000000000e+14,6.504416849000000000e+14
6.755528315000000000e+13,6.886626535000000000e+14,6.570056978000000000e+14
6.977299650000000000e+13,6.960610825000000000e+14,6.634242830000000000e+14
7.206351321000000000e+13,7.033138586000000000e+14,6.696980080000000000e+14
7.442922330000000000e+13,7.104238482000000000e+14,6.758297786000000000e+14
7.687259522000000000e+13,7.173962149000000000e+14,6.818244637000000000e+14
7.939617845000000000e+13,7.242379663000000000e+14,6.876884817000000000e+14
8.200260620000000000e+13,7.309576803000000000e+14,6.934295465000000000e+14
8.469459808000000000e+13,7.375651845000000000e+14,6.990563758000000000e+14
8.747496302000000000e+13,7.440713015000000000e+14,7.045784582000000000e+14
9.034660212000000000e+13,7.504875716000000000e+14,7.100058059000000000e+14
9.331251175000000000e+13,7.568259725000000000e+14,7.153487070000000000e+14
9.637578664000000000e+13,7.630989049000000000e+14,7.206177050000000000e+14
9.953962310000000000e+13,7.693190105000000000e+14,7.258234387000000000e+14
1.028073224000000000e+14,7.754989881000000000e+14,7.309764820000000000e+14
1.061822941000000000e+14,7.816515805000000000e+14,7.360873287000000000e+14
1.096680598000000000e+14,7.877894808000000000e+14,7.411663109000000000e+14
1.132682567000000000e+14,7.939253285000000000e+14,7.462235922000000000e+14
1.169866413000000000e+14,8.000716836000000000e+14,7.512691434000000000e+14
1.208270935000000000e+14,8.062409734000000000e+14,7.563126961000000000e+14
1.247936205000000000e+14,8.124454758000000000e+14,7.613637267000000000e+14
1.288903612000000000e+14,8.186973530000000000e+14,7.664314819000000000e+14
1.331215903000000000e+14,8.250086404000000000e+14,7.715249675000000000e+14
1.374917226000000000e+14,8.313911831000000000e+14,7.766528945000000000e+14
1.420053182000000000e+14,8.378567091000000000e+14,7.818237375000000000e+14
1.466670866000000000e+14,8.444167966000000000e+14,7.870457055000000000e+14
1.514818922000000000e+14,8.510828527000000000e+14,7.923267239000000000e+14
1.564547589000000000e+14,8.578661664000000000e+14,7.976744750000000000e+14
1.615908754000000000e+14,8.647778401000000000e+14,8.030963426000000000e+14
1.668956010000000000e+14,8.718288284000000000e+14,8.085994410000000000e+14
1.723744708000000000e+14,8.790299344000000000e+14,8.141906117000000000e+14
1.780332016000000000e+14,8.863917598000000000e+14,8.198763835000000000e+14
1.838776980000000000e+14,8.939247106000000000e+14,8.256629772000000000e+14
1.899140582000000000e+14,9.016390051000000000e+14,8.315563116000000000e+14
1.961485809000000000e+14,9.095446532000000000e+14,8.375619886000000000e+14
2.025877712000000000e+14,9.176514187000000000e+14,8.436852648000000000e+14
2.092383480000000000e+14,9.259688612000000000e+14,8.499310852000000000e+14
2.161072509000000000e+14,9.345063145000000000e+14,8.563040682000000000e+14
2.232016469000000000e+14,9.432728630000000000e+14,8.628084899000000000e+14
2.305289387000000000e+14,9.522773686000000000e+14,8.694483064000000000e+14
2.380967717000000000e+14,9.615285124000000000e+14,8.762271867000000000e+14
2.459130425000000000e+14,9.710348516000000000e+14,8.831485562000000000e+14
2.539859069000000000e+14,9.808048307000000000e+14,8.902156050000000000e+14
2.623237882000000000e+14,9.908468445000000000e+14,8.974313351000000000e+14
2.709353866000000000e+14,1.001169360000000000e+15,9.047986463000000000e+14
2.798296876000000000e+14,1.011780990000000000e+15,9.123203863000000000e+14
2.890159718000000000e+14,1.022690573000000000e+15,9.199994040000000000e+14
2.985038245000000000e+14,1.033907298000000000e+15,9.278386308000000000e+14
3.083031457000000000e+14,1.045440864000000000e+15,9.358411831000000000e+14
3.184241602000000000e+14,1.057301546000000000e+15,9.440103989000000000e+14
3.288774286000000000e+14,1.069500271000000000e+15,9.523498758000000000e+14
3.396738582000000000e+14,1.082048784000000000e+15,9.608635694000000000e+14
3.508247144000000000e+14,1.094959706000000000e+15,9.695558172000000000e+14
3.623416323000000000e+14,1.108246612000000000e+15,9.784313685000000000e+14
3.742366291000000000e+14,1.121924136000000000e+15,9.874954379000000000e+14
3.865221163000000000e+14,1.136007989000000000e+15,9.967536905000000000e+14
3.992109130000000000e+14,1.150515007000000000e+15,1.006212253000000000e+15
4.123162591000000000e+14,1.165463229000000000e+15,1.015877736000000000e+15
4.258518292000000000e+14,1.180871864000000000e+15,1.025757192000000000e+15
4.398317467000000000e+14,1.196761356000000000e+15,1.035858129000000000e+15
4.542705986000000000e+14,1.213153382000000000e+15,1.046188480000000000e+15
4.691834511000000000e+14,1.230070880000000000e+15,1.056756596000000000e+15
4.845858645000000000e+14,1.247538021000000000e+15,1.067571206000000000e+15
5.004939103000000000e+14,1.265580111000000000e+15,1.078641325000000000e+15
5.169241874000000000e+14,1.284223698000000000e+15,1.089976294000000000e+15
5.338938397000000000e+14,1.303496456000000000e+15,1.101585692000000000e+15
5.514205739000000000e+14,1.323426989000000000e+15,1.113479191000000000e+15
5.695226780000000000e+14,1.344044775000000000e+15,1.125666502000000000e+15
5.882190402000000000e+14,1.365380005000000000e+15,1.138157272000000000e+15
6.075291689000000000e+14,1.387463312000000000e+15,1.150960908000000000e+15
6.274732130000000000e+14,1.410325457000000000e+15,1.164086394000000000e+15
6.480719826000000000e+14,1.433997045000000000e+15,1.177542131000000000e+15
6.693469713000000000e+14,1.458508136000000000e+15,1.191335727000000000e+15
6.913203780000000000e+14,1.483887818000000000e+15,1.205473777000000000e+15
7.140151304000000000e+14,1.510163830000000000e+15,1.219961684000000000e+15
7.374549090000000000e+14,1.537362018000000000e+15,1.234803398000000000e+15
7.616641717000000000e+14,1.565506092000000000e+15,1.250001334000000000e+15
7.866681790000000000e+14,1.594617446000000000e+15,1.265556334000000000e+15
8.124930211000000000e+14,1.624714863000000000e+15,1.281467566000000000e+15
8.391656443000000000e+14,1.655814465000000000e+15,1.297732567000000000e+15
8.667138797000000000e+14,1.687929967000000000e+15,1.314347436000000000e+15
8.951664721000000000e+14,1.721073002000000000e+15,1.331307065000000000e+15
9.245531098000000000e+14,1.755253574000000000e+15,1.348605416000000000e+15
9.549044558000000000e+14,1.790480749000000000e+15,1.366235912000000000e+15
9.862521795000000000e+14,1.826763565000000000e+15,1.384191908000000000e+15
1.018628990000000000e+15,1.864111813000000000e+15,1.402467081000000000e+15
1.052068671000000000e+15,1.902536776000000000e+15,1.421055775000000000e+15
1.086606114000000000e+15,1.942052197000000000e+15,1.439953431000000000e+15
1.122277356000000000e+15,1.982675047000000000e+15,1.459156903000000000e+15
1.159119619000000000e+15,2.024426159000000000e+15,1.478664689000000000e+15
1.197171343000000000e+15,2.067330759000000000e+15,1.498477093000000000e+15
1.236472235000000000e+15,2.111418773000000000e+15,1.518596278000000000e+15
1.277063301000000000e+15,2.156724998000000000e+15,1.539026247000000000e+15
1.318986896000000000e+15,2.203289211000000000e+15,1.559772797000000000e+15
1.362286764000000000e+15,2.251156177000000000e+15,1.580843422000000000e+15
1.407008086000000000e+15,2.300375424000000000e+15,1.602247120000000000e+15
1.453197524000000000e+15,2.351001154000000000e+15,1.623994268000000000e+15
1.500903276000000000e+15,2.403092157000000000e+15,1.646096496000000000e+15
1.550175117000000000e+15,2.456711588000000000e+15,1.668566518000000000e+15
1.601064461000000000e+15,2.511926816000000000e+15,1.691417986000000000e+15
1.653624407000000000e+15,2.568809288000000000e+15,1.714665372000000000e+15
1.707909797000000000e+15,2.627434628000000000e+15,1.738323937000000000e+15
1.763977275000000000e+15,2.687882706000000000e+15,1.762409696000000000e+15
1.821885343000000000e+15,2.750237592000000000e+15,1.786939335000000000e+15
1.881694425000000000e+15,2.814587911000000000e+15,1.811930286000000000e+15
1.943466927000000000e+15,2.881027086000000000e+15,1.837400748000000000e+15
2.007267304000000000e+15,2.949653359000000000e+15,1.863369637000000000e+15
2.073162127000000000e+15,3.020570353000000000e+15,1.889856716000000000e+15
2.141220155000000000e+15,3.093887417000000000e+15,1.916882651000000000e+15
2.211512400000000000e+15,3.169719719000000000e+15,1.944468965000000000e+15
2.284112207000000000e+15,3.248188642000000000e+15,1.972638100000000000e+15
2.359095331000000000e+15,3.329421933000000000e+15,2.001413383000000000e+15
2.436540009000000000e+15,3.413553665000000000e+15,2.030818934000000000e+15
2.516527051000000000e+15,3.500724016000000000e+15,2.060879504000000000e+15
2.599139918000000000e+15,3.591078861000000000e+15,2.091620269000000000e+15
2.684464811000000000e+15,3.684768714000000000e+15,2.123066408000000000e+15
2.772590760000000000e+15,3.781947584000000000e+15,2.155242687000000000e+15
2.863609719000000000e+15,3.882771432000000000e+15,2.188172937000000000e+15
2.957616659000000000e+15,3.987395626000000000e+15,2.221879244000000000e+15
3.054709671000000000e+15,4.095972374000000000e+15,2.256381188000000000e+15
3.154990065000000000e+15,4.208647656000000000e+15,2.291694990000000000e+15
3.258562476000000000e+15,4.325557767000000000e+15,2.327832583000000000e+15
3.365534976000000000e+15,4.446826125000000000e+15,2.364800851000000000e+15
3.476019182000000000e+15,4.572560115000000000e+15,2.402600935000000000e+15
3.590130377000000000e+15,4.702848223000000000e+15,2.441227673000000000e+15
3.707987629000000000e+15,4.837758498000000000e+15,2.480669492000000000e+15
