pressurec2,energy_densityc2,baryon_density
5.314359158000000000e+11,1.080948518000000000e+14,1.105389734000000000e+14
5.488819610000000000e+11,1.093577022000000000e+14,1.118239867000000000e+14
5.669007271000000000e+11,1.106806664000000000e+14,1.131699543000000000e+14
5.855110156000000000e+11,1.120635673000000000e+14,1.145766720000000000e+14
6.047322449000000000e+11,1.135054992000000000e+14,1.160431937000000000e+14
6.245844712000000000e+11,1.150047478000000000e+14,1.175677515000000000e+14
6.450884089000000000e+11,1.165587821000000000e+14,1.191477467000000000e+14
6.662654525000000000e+11,1.181642530000000000e+14,1.207797503000000000e+14
6.881376986000000000e+11,1.198170008000000000e+14,1.224595102000000000e+14
7.107279697000000000e+11,1.215120935000000000e+14,1.241819914000000000e+14
7.340598370000000000e+11,1.232439391000000000e+14,1.259414905000000000e+14
7.581576458000000000e+11,1.250064209000000000e+14,1.277317739000000000e+14
7.830465404000000000e+11,1.267929742000000000e+14,1.295461558000000000e+14
8.087524909000000000e+11,1.285967690000000000e+14,1.313776850000000000e+14
8.353023195000000000e+11,1.304109124000000000e+14,1.332193499000000000e+14
8.627237292000000000e+11,1.322285735000000000e+14,1.350642059000000000e+14
8.910453325000000000e+11,1.340431905000000000e+14,1.369055857000000000e+14
9.202966809000000000e+11,1.358486357000000000e+14,1.387372663000000000e+14
9.505082962000000000e+11,1.376393103000000000e+14,1.405535654000000000e+14
9.817117023000000000e+11,1.394103042000000000e+14,1.423495023000000000e+14
1.013939458000000000e+12,1.411574859000000000e+14,1.441208896000000000e+14
1.047225190000000000e+12,1.428775609000000000e+14,1.458643911000000000e+14
1.081603630000000000e+12,1.445681247000000000e+14,1.475775747000000000e+14
1.117110651000000000e+12,1.462275969000000000e+14,1.492588456000000000e+14
1.153783300000000000e+12,1.478552323000000000e+14,1.509074558000000000e+14
1.191659843000000000e+12,1.494511520000000000e+14,1.525235358000000000e+14
1.230779803000000000e+12,1.510162339000000000e+14,1.541079820000000000e+14
1.271183997000000000e+12,1.525520389000000000e+14,1.556623817000000000e+14
1.312914585000000000e+12,1.540607517000000000e+14,1.571889526000000000e+14
1.356015111000000000e+12,1.555451393000000000e+14,1.586904992000000000e+14
1.400530545000000000e+12,1.570084761000000000e+14,1.601703378000000000e+14
1.446507339000000000e+12,1.584544498000000000e+14,1.616321990000000000e+14
1.493993464000000000e+12,1.598871334000000000e+14,1.630802006000000000e+14
1.543038469000000000e+12,1.613109479000000000e+14,1.645188074000000000e+14
1.593693530000000000e+12,1.627306027000000000e+14,1.659527720000000000e+14
1.646011502000000000e+12,1.641510595000000000e+14,1.673870971000000000e+14
1.700046975000000000e+12,1.655775391000000000e+14,1.688270421000000000e+14
1.755856331000000000e+12,1.670154981000000000e+14,1.702780984000000000e+14
1.813497804000000000e+12,1.684705957000000000e+14,1.717459563000000000e+14
1.873031539000000000e+12,1.699487097000000000e+14,1.732365201000000000e+14
1.934519654000000000e+12,1.714559074000000000e+14,1.747558780000000000e+14
1.998026309000000000e+12,1.729984271000000000e+14,1.763102834000000000e+14
2.063617768000000000e+12,1.745827075000000000e+14,1.779061835000000000e+14
2.131362472000000000e+12,1.762153432000000000e+14,1.795501743000000000e+14
2.201331107000000000e+12,1.779030745000000000e+14,1.812489895000000000e+14
2.273596682000000000e+12,1.796527561000000000e+14,1.830094684000000000e+14
2.348234601000000000e+12,1.814713049000000000e+14,1.848385030000000000e+14
2.425322742000000000e+12,1.833656850000000000e+14,1.867430225000000000e+14
2.504941542000000000e+12,1.853428339000000000e+14,1.887299188000000000e+14
2.587174079000000000e+12,1.874096311000000000e+14,1.908060141000000000e+14
2.672106155000000000e+12,1.895727675000000000e+14,1.929779302000000000e+14
2.759826392000000000e+12,1.918386808000000000e+14,1.952520235000000000e+14
2.850426321000000000e+12,1.942135261000000000e+14,1.976343552000000000e+14
2.944000475000000000e+12,1.967030609000000000e+14,2.001305769000000000e+14
3.040646493000000000e+12,1.993125580000000000e+14,2.027458431000000000e+14
3.140465219000000000e+12,2.020467882000000000e+14,2.054847951000000000e+14
3.243560807000000000e+12,2.049099313000000000e+14,2.083514724000000000e+14
3.350040830000000000e+12,2.079054684000000000e+14,2.113492058000000000e+14
3.460016392000000000e+12,2.110362550000000000e+14,2.144806918000000000e+14
3.573602246000000000e+12,2.143045502000000000e+14,2.177480232000000000e+14
3.690916911000000000e+12,2.177119120000000000e+14,2.211525855000000000e+14
3.812082796000000000e+12,2.212593204000000000e+14,2.246951810000000000e+14
3.937226330000000000e+12,2.249472638000000000e+14,2.283761167000000000e+14
4.066478092000000000e+12,2.287757245000000000e+14,2.321951905000000000e+14
4.199972947000000000e+12,2.327442905000000000e+14,2.361518039000000000e+14
4.337850188000000000e+12,2.368522664000000000e+14,2.402450738000000000e+14
4.480253680000000000e+12,2.410987427000000000e+14,2.444739016000000000e+14
4.627332012000000000e+12,2.454826188000000000e+14,2.488369970000000000e+14
4.779238650000000000e+12,2.500027595000000000e+14,2.533330341000000000e+14
4.936132098000000000e+12,2.546580496000000000e+14,2.579607056000000000e+14
5.098176064000000000e+12,2.594472941000000000e+14,2.627186242000000000e+14
5.265539630000000000e+12,2.643693042000000000e+14,2.676054072000000000e+14
5.438397428000000000e+12,2.694229270000000000e+14,2.726197071000000000e+14
5.616929824000000000e+12,2.746067781000000000e+14,2.777599457000000000e+14
5.801323104000000000e+12,2.799193422000000000e+14,2.830244143000000000e+14
5.991769669000000000e+12,2.853588679000000000e+14,2.884111705000000000e+14
6.188468239000000000e+12,2.909231454000000000e+14,2.939178178000000000e+14
6.391624053000000000e+12,2.966093788000000000e+14,2.995413815000000000e+14
6.601449093000000000e+12,3.024140065000000000e+14,3.052781322000000000e+14
6.818162295000000000e+12,3.083326755000000000e+14,3.111235629000000000e+14
7.041989785000000000e+12,3.143599381000000000e+14,3.170720912000000000e+14
7.273165113000000000e+12,3.204890349000000000e+14,3.231168492000000000e+14
7.511929493000000000e+12,3.267118585000000000e+14,3.292496510000000000e+14
7.758532061000000000e+12,3.330189109000000000e+14,3.354609550000000000e+14
8.013230128000000000e+12,3.393992178000000000e+14,3.417397836000000000e+14
8.276289456000000000e+12,3.458402079000000000e+14,3.480736095000000000e+14
8.547984529000000000e+12,3.523278676000000000e+14,3.544485123000000000e+14
8.828598841000000000e+12,3.588468814000000000e+14,3.608493217000000000e+14
9.118425196000000000e+12,3.653807198000000000e+14,3.672597079000000000e+14
9.417766007000000000e+12,3.719118957000000000e+14,3.736624376000000000e+14
9.726933615000000000e+12,3.784223235000000000e+14,3.800397298000000000e+14
1.004625062000000000e+13,3.848936167000000000e+14,3.863735492000000000e+14
1.037605020000000000e+13,3.913074101000000000e+14,3.926459240000000000e+14
1.071667648000000000e+13,3.976458003000000000e+14,3.988393769000000000e+14
1.106848489000000000e+13,4.038916180000000000e+14,4.049371910000000000e+14
1.143184250000000000e+13,4.100289099000000000e+14,4.109238783000000000e+14
1.180712847000000000e+13,4.160433215000000000e+14,4.167855503000000000e+14
1.219473437000000000e+13,4.219221632000000000e+14,4.225099780000000000e+14
1.259506464000000000e+13,4.276546960000000000e+14,4.280868654000000000e+14
1.300853701000000000e+13,4.332323684000000000e+14,4.335080735000000000e+14
1.343558290000000000e+13,4.386488173000000000e+14,4.387676152000000000e+14
1.387664791000000000e+13,4.438998575000000000e+14,4.438616373000000000e+14
1.433219226000000000e+13,4.489834597000000000e+14,4.487883927000000000e+14
1.480269127000000000e+13,4.538996281000000000e+14,4.535481134000000000e+14
1.528863588000000000e+13,4.586503078000000000e+14,4.581429144000000000e+14
1.579053314000000000e+13,4.632391233000000000e+14,4.625765334000000000e+14
1.630890676000000000e+13,4.676711484000000000e+14,4.668541015000000000e+14
1.684429760000000000e+13,4.719527766000000000e+14,4.709820132000000000e+14
1.739726432000000000e+13,4.760914122000000000e+14,4.749676222000000000e+14
1.796838391000000000e+13,4.800952652000000000e+14,4.788190398000000000e+14
1.855825228000000000e+13,4.839732093000000000e+14,4.825449942000000000e+14
1.916748492000000000e+13,4.877345933000000000e+14,4.861546452000000000e+14
1.979671753000000000e+13,4.913890466000000000e+14,4.896573953000000000e+14
2.044660667000000000e+13,4.949463253000000000e+14,4.930627398000000000e+14
2.111783044000000000e+13,4.984161970000000000e+14,4.963801546000000000e+14
2.181108924000000000e+13,5.018084311000000000e+14,4.996190857000000000e+14
2.252710643000000000e+13,5.051326712000000000e+14,5.027888263000000000e+14
2.326662911000000000e+13,5.083983462000000000e+14,5.058984312000000000e+14
2.403042894000000000e+13,5.116146987000000000e+14,5.089567434000000000e+14
2.481930289000000000e+13,5.147907110000000000e+14,5.119723235000000000e+14
2.563407409000000000e+13,5.179351323000000000e+14,5.149534749000000000e+14
2.647559271000000000e+13,5.210564800000000000e+14,5.179082459000000000e+14
2.734473680000000000e+13,5.241630244000000000e+14,5.208444132000000000e+14
2.824241326000000000e+13,5.272628013000000000e+14,5.237694954000000000e+14
2.916955876000000000e+13,5.303636837000000000e+14,5.266908188000000000e+14
3.012714071000000000e+13,5.334733780000000000e+14,5.296155144000000000e+14
3.111615828000000000e+13,5.365994105000000000e+14,5.325505041000000000e+14
3.213764344000000000e+13,5.397492319000000000e+14,5.355025977000000000e+14
3.319266205000000000e+13,5.429302081000000000e+14,5.384784835000000000e+14
3.428231494000000000e+13,5.461496277000000000e+14,5.414847345000000000e+14
3.540773909000000000e+13,5.494147832000000000e+14,5.445278820000000000e+14
3.657010881000000000e+13,5.527329683000000000e+14,5.476144116000000000e+14
3.777063695000000000e+13,5.561115490000000000e+14,5.507508275000000000e+14
3.901057617000000000e+13,5.595579479000000000e+14,5.539436353000000000e+14
4.029122028000000000e+13,5.630796744000000000e+14,5.571993676000000000e+14
4.161390553000000000e+13,5.666843910000000000e+14,5.605246424000000000e+14
4.298001206000000000e+13,5.703799172000000000e+14,5.639261634000000000e+14
4.439096531000000000e+13,5.741742802000000000e+14,5.674107631000000000e+14
4.584823751000000000e+13,5.780756877000000000e+14,5.709853740000000000e+14
4.735334923000000000e+13,5.820925815000000000e+14,5.746570736000000000e+14
4.890787094000000000e+13,5.862336995000000000e+14,5.784331368000000000e+14
5.051342469000000000e+13,5.905080346000000000e+14,5.823209934000000000e+14
5.217168576000000000e+13,5.949248651000000000e+14,5.863282507000000000e+14
5.388438443000000000e+13,5.994938060000000000e+14,5.904627345000000000e+14
5.565330778000000000e+13,6.042248105000000000e+14,5.947324852000000000e+14
5.748030158000000000e+13,6.091281782000000000e+14,5.991457586000000000e+14
5.936727216000000000e+13,6.142145608000000000e+14,6.037110253000000000e+14
6.131618845000000000e+13,6.194949464000000000e+14,6.084369495000000000e+14
6.332908400000000000e+13,6.249807315000000000e+14,6.133324480000000000e+14
6.540805915000000000e+13,6.306836453000000000e+14,6.184066146000000000e+14
6.755528315000000000e+13,6.366157796000000000e+14,6.236687405000000000e+14
6.977299650000000000e+13,6.427895905000000000e+14,6.291283091000000000e+14
7.206351321000000000e+13,6.492177722000000000e+14,6.347948772000000000e+14
7.442922330000000000e+13,6.559133280000000000e+14,6.406781320000000000e+14
7.687259522000000000e+13,6.628894499000000000e+14,6.467877792000000000e+14
7.939617845000000000e+13,6.701594693000000000e+14,6.531334948000000000e+14
8.200260620000000000e+13,6.777367746000000000e+14,6.597248487000000000e+14
8.469459808000000000e+13,6.856346620000000000e+14,6.665711726000000000e+14
8.747496302000000000e+13,6.938661980000000000e+14,6.736814388000000000e+14
9.034660212000000000e+13,7.024440951000000000e+14,6.810641545000000000e+14
9.331251175000000000e+13,7.113804355000000000e+14,6.887271269000000000e+14
9.637578664000000000e+13,7.206864642000000000e+14,6.966772922000000000e+14
9.953962310000000000e+13,7.303724340000000000e+14,7.049205930000000000e+14
1.028073224000000000e+14,7.404471455000000000e+14,7.134616002000000000e+14
1.061822941000000000e+14,7.509178265000000000e+14,7.223034292000000000e+14
1.096680598000000000e+14,7.617898332000000000e+14,7.314475088000000000e+14
1.132682567000000000e+14,7.730660691000000000e+14,7.408931199000000000e+14
1.169866413000000000e+14,7.847469179000000000e+14,7.506373733000000000e+14
1.208270935000000000e+14,7.968300282000000000e+14,7.606750664000000000e+14
1.247936205000000000e+14,8.093099153000000000e+14,7.709983931000000000e+14
1.288903612000000000e+14,8.221777795000000000e+14,7.815968402000000000e+14
1.331215903000000000e+14,8.354215640000000000e+14,7.924572839000000000e+14
1.374917226000000000e+14,8.490258966000000000e+14,8.035639920000000000e+14
1.420053182000000000e+14,8.629719296000000000e+14,8.148985441000000000e+14
1.466670866000000000e+14,8.772377989000000000e+14,8.264402579000000000e+14
1.514818922000000000e+14,8.917991394000000000e+14,8.381666520000000000e+14
1.564547589000000000e+14,9.066292925000000000e+14,8.500536535000000000e+14
1.615908754000000000e+14,9.216999642000000000e+14,8.620761615000000000e+14
1.668956010000000000e+14,9.369817402000000000e+14,8.742084851000000000e+14
1.723744708000000000e+14,9.524448452000000000e+14,8.864249646000000000e+14
1.780332016000000000e+14,9.680601602000000000e+14,8.987007814000000000e+14
1.838776980000000000e+14,9.837996548000000000e+14,9.110122902000000000e+14
1.899140582000000000e+14,9.996373475000000000e+14,9.233377536000000000e+14
1.961485809000000000e+14,1.015549900000000000e+15,9.356577741000000000e+14
2.025877712000000000e+14,1.031517245000000000e+15,9.479557382000000000e+14
2.092383480000000000e+14,1.047523244000000000e+15,9.602182731000000000e+14
2.161072509000000000e+14,1.063555809000000000e+15,9.724352756000000000e+14
2.232016469000000000e+14,1.079607122000000000e+15,9.846000184000000000e+14
2.305289387000000000e+14,1.095674125000000000e+15,9.967094459000000000e+14
2.380967717000000000e+14,1.111758340000000000e+15,1.008763966000000000e+15
2.459130425000000000e+14,1.127865551000000000e+15,1.020767132000000000e+15
2.539859069000000000e+14,1.144005757000000000e+15,1.032725536000000000e+15
2.623237882000000000e+14,1.160193164000000000e+15,1.044648732000000000e+15
2.709353866000000000e+14,1.176445740000000000e+15,1.056548831000000000e+15
2.798296876000000000e+14,1.192784626000000000e+15,1.068440007000000000e+15
2.890159718000000000e+14,1.209234235000000000e+15,1.080338510000000000e+15
2.985038245000000000e+14,1.225821846000000000e+15,1.092262305000000000e+15
3.083031457000000000e+14,1.242577256000000000e+15,1.104230779000000000e+15
3.184241602000000000e+14,1.259532599000000000e+15,1.116264550000000000e+15
3.288774286000000000e+14,1.276722290000000000e+15,1.128385389000000000e+15
3.396738582000000000e+14,1.294182783000000000e+15,1.140615994000000000e+15
3.508247144000000000e+14,1.311952588000000000e+15,1.152979968000000000e+15
3.623416323000000000e+14,1.330072588000000000e+15,1.165501984000000000e+15
3.742366291000000000e+14,1.348585820000000000e+15,1.178207591000000000e+15
3.865221163000000000e+14,1.367537717000000000e+15,1.191123327000000000e+15
3.992109130000000000e+14,1.386976511000000000e+15,1.204276945000000000e+15
4.123162591000000000e+14,1.406953520000000000e+15,1.217697541000000000e+15
4.258518292000000000e+14,1.427523566000000000e+15,1.231415771000000000e+15
4.398317467000000000e+14,1.448745436000000000e+15,1.245464081000000000e+15
4.542705986000000000e+14,1.470682486000000000e+15,1.259877022000000000e+15
4.691834511000000000e+14,1.493403212000000000e+15,1.274691528000000000e+15
4.845858645000000000e+14,1.516982239000000000e+15,1.289947448000000000e+15
5.004939103000000000e+14,1.541501132000000000e+15,1.305687943000000000e+15
5.169241874000000000e+14,1.567049132000000000e+15,1.321959817000000000e+15
5.338938397000000000e+14,1.593724291000000000e+15,1.338814073000000000e+15
5.514205739000000000e+14,1.621634573000000000e+15,1.356306431000000000e+15
5.695226780000000000e+14,1.650899129000000000e+15,1.374497919000000000e+15
5.882190402000000000e+14,1.681649304000000000e+15,1.393455276000000000e+15
6.075291689000000000e+14,1.714030202000000000e+15,1.413251669000000000e+15
6.274732130000000000e+14,1.748201816000000000e+15,1.433967105000000000e+15
6.480719826000000000e+14,1.784340071000000000e+15,1.455688778000000000e+15
6.693469713000000000e+14,1.822638162000000000e+15,1.478511562000000000e+15
6.913203780000000000e+14,1.863306993000000000e+15,1.502537948000000000e+15
7.140151304000000000e+14,1.906576038000000000e+15,1.527878223000000000e+15
7.374549090000000000e+14,1.952693276000000000e+15,1.554650109000000000e+15
7.616641717000000000e+14,2.001924140000000000e+15,1.582977835000000000e+15
7.866681790000000000e+14,2.054551153000000000e+15,1.612991649000000000e+15
8.124930211000000000e+14,2.110871120000000000e+15,1.644825970000000000e+15
8.391656443000000000e+14,2.171191319000000000e+15,1.678617065000000000e+15
8.667138797000000000e+14,2.235825639000000000e+15,1.714500803000000000e+15
8.951664721000000000e+14,2.305088492000000000e+15,1.752609296000000000e+15
9.245531098000000000e+14,2.379286897000000000e+15,1.793066705000000000e+15
9.549044558000000000e+14,2.458711686000000000e+15,1.835984767000000000e+15
9.862521795000000000e+14,2.543628394000000000e+15,1.881458370000000000e+15
1.018628990000000000e+15,2.634264958000000000e+15,1.929559639000000000e+15
1.052068671000000000e+15,2.730800062000000000e+15,1.980332641000000000e+15
1.086606114000000000e+15,2.833352536000000000e+15,2.033788880000000000e+15
1.122277356000000000e+15,2.941967826000000000e+15,2.089901487000000000e+15
1.159119619000000000e+15,3.056608672000000000e+15,2.148601823000000000e+15
1.197171343000000000e+15,3.177147939000000000e+15,2.209777321000000000e+15
1.236472235000000000e+15,3.303360836000000000e+15,2.273269120000000000e+15
1.277063301000000000e+15,3.434924331000000000e+15,2.338873377000000000e+15
1.318986896000000000e+15,3.571418328000000000e+15,2.406343395000000000e+15
1.362286764000000000e+15,3.712331358000000000e+15,2.475393875000000000e+15
1.407008086000000000e+15,3.857072514000000000e+15,2.545708016000000000e+15
1.453197524000000000e+15,4.004984203000000000e+15,2.616944710000000000e+15
1.500903276000000000e+15,4.155361219000000000e+15,2.688748475000000000e+15
1.550175117000000000e+15,4.307472741000000000e+15,2.760760356000000000e+15
1.601064461000000000e+15,4.460581126000000000e+15,2.832626887000000000e+15
1.653624407000000000e+15,4.613967159000000000e+15,2.904011708000000000e+15
1.707909797000000000e+15,4.766951184000000000e+15,2.974604805000000000e+15
1.763977275000000000e+15,4.918911062000000000e+15,3.044129931000000000e+15
1.821885343000000000e+15,5.069300652000000000e+15,3.112351964000000000e+15
1.881694425000000000e+15,5.217661919000000000e+15,3.179081091000000000e+15
1.943466927000000000e+15,5.363633898000000000e+15,3.244175399000000000e+15
2.007267304000000000e+15,5.506955977000000000e+15,3.307540839000000000e+15
2.073162127000000000e+15,5.647468631000000000e+15,3.369130032000000000e+15
2.141220155000000000e+15,5.785110951000000000e+15,3.428939706000000000e+15
2.211512400000000000e+15,5.919913011000000000e+15,3.487005969000000000e+15
2.284112207000000000e+15,6.051987167000000000e+15,3.543399289000000000e+15
2.359095331000000000e+15,6.181518625000000000e+15,3.598219321000000000e+15
2.436540009000000000e+15,6.308752831000000000e+15,3.651588591000000000e+15
2.516527051000000000e+15,6.433984670000000000e+15,3.703647157000000000e+15
2.599139918000000000e+15,6.557547023000000000e+15,3.754547203000000000e+15
2.684464811000000000e+15,6.679800100000000000e+15,3.804448153000000000e+15
2.772590760000000000e+15,6.801121863000000000e+15,3.853512433000000000e+15
2.863609719000000000e+15,6.921899621000000000e+15,3.901901853000000000e+15
2.957616659000000000e+15,7.042523130000000000e+15,3.949774758000000000e+15
3.054709671000000000e+15,7.163379344000000000e+15,3.997283945000000000e+15
3.154990065000000000e+15,7.284847748000000000e+15,4.044574899000000000e+15
3.258562476000000000e+15,7.407296986000000000e+15,4.091784621000000000e+15
3.365534976000000000e+15,7.531082974000000000e+15,4.139041083000000000e+15
3.476019182000000000e+15,7.656547471000000000e+15,4.186462889000000000e+15
3.590130377000000000e+15,7.784017612000000000e+15,4.234159326000000000e+15
3.707987629000000000e+15,7.913805890000000000e+15,4.282230594000000000e+15
3.829713914000000000e+15,8.046210819000000000e+15,4.330768278000000000e+15
3.955436245000000000e+15,8.181517808000000000e+15,4.379855901000000000e+15
4.085285804000000000e+15,8.320000267000000000e+15,4.429569529000000000e+15
4.219398081000000000e+15,8.461921062000000000e+15,4.479978492000000000e+15
4.357913012000000000e+15,8.607533873000000000e+15,4.531146040000000000e+15
4.500975130000000000e+15,8.757084670000000000e+15,4.583130018000000000e+15
4.648733708000000000e+15,8.910813347000000000e+15,4.635983569000000000e+15
4.801342924000000000e+15,9.068955212000000000e+15,4.689755756000000000e+15
4.958962014000000000e+15,9.231742521000000000e+15,4.744492177000000000e+15
5.121755443000000000e+15,9.399405883000000000e+15,4.800235505000000000e+15
5.289893076000000000e+15,9.572175744000000000e+15,4.857026032000000000e+15
5.463550352000000000e+15,9.750283878000000000e+15,4.914902188000000000e+15
5.642908471000000000e+15,9.933964795000000000e+15,4.973901008000000000e+15
5.828154581000000000e+15,1.012345721000000000e+16,5.034058595000000000e+15
6.019481974000000000e+15,1.031900566000000000e+16,5.095410593000000000e+15
6.217090286000000000e+15,1.052086201000000000e+16,5.157992625000000000e+15
6.421185709000000000e+15,1.072928733000000000e+16,5.221840779000000000e+15
6.631981202000000000e+15,1.094455400000000000e+16,5.286992174000000000e+15
6.849696716000000000e+15,1.116694800000000000e+16,5.353485515000000000e+15
7.074559423000000000e+15,1.139677165000000000e+16,5.421361753000000000e+15
7.306803951000000000e+15,1.163434689000000000e+16,5.490664865000000000e+15
7.546672631000000000e+15,1.188001942000000000e+16,5.561442808000000000e+15
7.794415750000000000e+15,1.213416346000000000e+16,5.633748610000000000e+15
8.050291812000000000e+15,1.239718774000000000e+16,5.707641694000000000e+15
8.314567806000000000e+15,1.266954300000000000e+16,5.783189564000000000e+15
8.587519485000000000e+15,1.295173105000000000e+16,5.860469752000000000e+15
8.869431656000000000e+15,1.324431578000000000e+16,5.939572186000000000e+15
9.160598475000000000e+15,1.354793685000000000e+16,6.020602082000000000e+15
9.461323756000000000e+15,1.386332595000000000e+16,6.103683293000000000e+15
9.771921284000000000e+15,1.419132627000000000e+16,6.188962245000000000e+15
1.009271515000000000e+16,1.453291480000000000e+16,6.276612317000000000e+15
1.042404007000000000e+16,1.488922872000000000e+16,6.366838885000000000e+15
1.076624177000000000e+16,1.526159402000000000e+16,6.459884573000000000e+15
1.111967731000000000e+16,1.565155653000000000e+16,6.556034649000000000e+15
1.148471548000000000e+16,1.606091372000000000e+16,6.655622209000000000e+15
1.186173716000000000e+16,1.649174383000000000e+16,6.759032261000000000e+15
1.225113577000000000e+16,1.694643179000000000e+16,6.866704714000000000e+15
