pressurec2,energy_densityc2,baryon_density
1.312914585000000000e+11,3.899261793000000000e+13,3.922797853000000000e+13
1.349772330000000000e+11,3.917975347000000000e+13,3.941560377000000000e+13
1.387664791000000000e+11,3.936553552000000000e+13,3.960185426000000000e+13
1.426621015000000000e+11,3.955196912000000000e+13,3.978873976000000000e+13
1.466670866000000000e+11,3.974102981000000000e+13,3.997823987000000000e+13
1.507845046000000000e+11,3.993468162000000000e+13,4.017232206000000000e+13
1.550175117000000000e+11,4.013489716000000000e+13,4.037296172000000000e+13
1.593693530000000000e+11,4.034367463000000000e+13,4.058215921000000000e+13
1.638433646000000000e+11,4.056304294000000000e+13,4.080194502000000000e+13
1.684429760000000000e+11,4.079506736000000000e+13,4.103438526000000000e+13
1.731717134000000000e+11,4.104183744000000000e+13,4.128156961000000000e+13
1.780332016000000000e+11,4.130545392000000000e+13,4.154559815000000000e+13
1.830311676000000000e+11,4.158801032000000000e+13,4.182856285000000000e+13
1.881694425000000000e+11,4.189155081000000000e+13,4.213250545000000000e+13
1.934519654000000000e+11,4.221804086000000000e+13,4.245938796000000000e+13
1.988827857000000000e+11,4.256931987000000000e+13,4.281104534000000000e+13
2.044660667000000000e+11,4.294704534000000000e+13,4.318912963000000000e+13
2.102060883000000000e+11,4.335265432000000000e+13,4.359507141000000000e+13
2.161072509000000000e+11,4.378730978000000000e+13,4.403002627000000000e+13
2.221740781000000000e+11,4.425185688000000000e+13,4.449483118000000000e+13
2.284112207000000000e+11,4.474679450000000000e+13,4.498997610000000000e+13
2.348234601000000000e+11,4.527225591000000000e+13,4.551558494000000000e+13
2.414157116000000000e+11,4.582800335000000000e+13,4.607141021000000000e+13
2.481930289000000000e+11,4.641343946000000000e+13,4.665684477000000000e+13
2.551606074000000000e+11,4.702763248000000000e+13,4.727094713000000000e+13
2.623237882000000000e+11,4.766937469000000000e+13,4.791250019000000000e+13
2.696880626000000000e+11,4.833725605000000000e+13,4.858008492000000000e+13
2.772590760000000000e+11,4.902974983000000000e+13,4.927216616000000000e+13
2.850426321000000000e+11,4.974533224000000000e+13,4.998721220000000000e+13
2.930446977000000000e+11,5.048258930000000000e+13,5.072380162000000000e+13
3.012714071000000000e+11,5.124035640000000000e+13,5.148076267000000000e+13
3.097290667000000000e+11,5.201786560000000000e+13,5.225732018000000000e+13
3.184241602000000000e+11,5.281487296000000000e+13,5.305322260000000000e+13
3.273633529000000000e+11,5.363179971000000000e+13,5.386888253000000000e+13
3.365534976000000000e+11,5.446985006000000000e+13,5.470549395000000000e+13
3.460016392000000000e+11,5.533114910000000000e+13,5.556516933000000000e+13
3.557150207000000000e+11,5.621886096000000000e+13,5.645105695000000000e+13
3.657010881000000000e+11,5.713728766000000000e+13,5.736743881000000000e+13
3.759674966000000000e+11,5.809199069000000000e+13,5.831985112000000000e+13
3.865221163000000000e+11,5.908991028000000000e+13,5.931520245000000000e+13
3.973730381000000000e+11,6.013948665000000000e+13,6.036189365000000000e+13
4.085285804000000000e+11,6.125075436000000000e+13,6.146991096000000000e+13
4.199972947000000000e+11,6.243545189000000000e+13,6.265093420000000000e+13
4.317879727000000000e+11,6.370705795000000000e+13,6.391837189000000000e+13
4.439096531000000000e+11,6.508078273000000000e+13,6.528735148000000000e+13
4.563716282000000000e+11,6.657345717000000000e+13,6.677460816000000000e+13
4.691834511000000000e+11,6.820325712000000000e+13,6.839820914000000000e+13
4.823549431000000000e+11,6.998919015000000000e+13,7.017704207000000000e+13
4.958962014000000000e+11,7.195028128000000000e+13,7.213000382000000000e+13
5.098176064000000000e+11,7.410450278000000000e+13,7.427493512000000000e+13
5.241298302000000000e+11,7.646737650000000000e+13,7.662722965000000000e+13
5.388438443000000000e+11,7.905029471000000000e+13,7.919816373000000000e+13
5.539709281000000000e+11,8.185876820000000000e+13,8.199315430000000000e+13
5.695226780000000000e+11,8.489077480000000000e+13,8.501011796000000000e+13
5.855110156000000000e+11,8.813549002000000000e+13,8.823821121000000000e+13
6.019481974000000000e+11,9.157269578000000000e+13,9.165724701000000000e+13
6.188468239000000000e+11,9.517310746000000000e+13,9.523802603000000000e+13
6.362198493000000000e+11,9.889976072000000000e+13,9.894372297000000000e+13
6.540805915000000000e+11,1.027103865000000000e+14,1.027322556000000000e+14
6.724427423000000000e+11,1.065603069000000000e+14,1.065591695000000000e+14
6.913203780000000000e+11,1.104057318000000000e+14,1.103809194000000000e+14
7.107279697000000000e+11,1.142070017000000000e+14,1.141580920000000000e+14
7.306803951000000000e+11,1.179309394000000000e+14,1.178577395000000000e+14
7.511929493000000000e+11,1.215525996000000000e+14,1.214551131000000000e+14
7.722813571000000000e+11,1.250559726000000000e+14,1.249343533000000000e+14
7.939617845000000000e+11,1.284338163000000000e+14,1.282883165000000000e+14
8.162508514000000000e+11,1.316868991000000000e+14,1.315178152000000000e+14
8.391656443000000000e+11,1.348227237000000000e+14,1.346303452000000000e+14
8.627237292000000000e+11,1.378540700000000000e+14,1.376386339000000000e+14
8.869431656000000000e+11,1.407976027000000000e+14,1.405592556000000000e+14
9.118425196000000000e+11,1.436725944000000000e+14,1.434113616000000000e+14
9.374408788000000000e+11,1.464997201000000000e+14,1.462154832000000000e+14
9.637578664000000000e+11,1.493000731000000000e+14,1.489925544000000000e+14
9.908136567000000000e+11,1.520943098000000000e+14,1.517630644000000000e+14
1.018628990000000000e+12,1.549018398000000000e+14,1.545462547000000000e+14
1.047225190000000000e+12,1.577399275000000000e+14,1.573592294000000000e+14
1.076624177000000000e+12,1.606228148000000000e+14,1.602160876000000000e+14
1.106848489000000000e+12,1.635607817000000000e+14,1.631269946000000000e+14
1.137921294000000000e+12,1.665591778000000000e+14,1.660972251000000000e+14
1.169866413000000000e+12,1.696174628000000000e+14,1.691262163000000000e+14
1.202708335000000000e+12,1.727284323000000000e+14,1.722068058000000000e+14
1.236472235000000000e+12,1.758778682000000000e+14,1.753248903000000000e+14
1.271183997000000000e+12,1.790446161000000000e+14,1.784595072000000000e+14
1.306870230000000000e+12,1.822013185000000000e+14,1.815835668000000000e+14
1.343558290000000000e+12,1.853159271000000000e+14,1.846653534000000000e+14
1.381276303000000000e+12,1.883537896000000000e+14,1.876705945000000000e+14
1.420053182000000000e+12,1.912801328000000000e+14,1.905649194000000000e+14
1.459918652000000000e+12,1.940627200000000000e+14,1.933164878000000000e+14
1.500903276000000000e+12,1.966742452000000000e+14,1.958983555000000000e+14
1.543038469000000000e+12,1.990941235000000000e+14,1.982902402000000000e+14
1.586356534000000000e+12,2.013096046000000000e+14,2.004796166000000000e+14
1.630890676000000000e+12,2.033159831000000000e+14,2.024619173000000000e+14
1.676675035000000000e+12,2.051159376000000000e+14,2.042398735000000000e+14
1.723744708000000000e+12,2.067184276000000000e+14,2.058224187000000000e+14
1.772135779000000000e+12,2.081371791000000000e+14,2.072231883000000000e+14
1.821885343000000000e+12,2.093890216000000000e+14,2.084588733000000000e+14
1.873031539000000000e+12,2.104924773000000000e+14,2.095478249000000000e+14
1.925613572000000000e+12,2.114664836000000000e+14,2.105087930000000000e+14
1.979671753000000000e+12,2.123294343000000000e+14,2.113599787000000000e+14
2.035247521000000000e+12,2.130985738000000000e+14,2.121184376000000000e+14
2.092383480000000000e+12,2.137896339000000000e+14,2.127997226000000000e+14
2.151123430000000000e+12,2.144166991000000000e+14,2.134177518000000000e+14
2.211512400000000000e+12,2.149922454000000000e+14,2.139848483000000000e+14
2.273596682000000000e+12,2.155272621000000000e+14,2.145118617000000000e+14
2.337423871000000000e+12,2.160314527000000000e+14,2.150083664000000000e+14
2.403042894000000000e+12,2.165134885000000000e+14,2.154829133000000000e+14
2.470504055000000000e+12,2.169812597000000000e+14,2.159432772000000000e+14
2.539859069000000000e+12,2.174421326000000000e+14,2.163967108000000000e+14
2.611161101000000000e+12,2.179032278000000000e+14,2.168502180000000000e+14
2.684464811000000000e+12,2.183716998000000000e+14,2.173108297000000000e+14
2.759826392000000000e+12,2.188550241000000000e+14,2.177858846000000000e+14
2.837303617000000000e+12,2.193613450000000000e+14,2.182833712000000000e+14
2.916955876000000000e+12,2.198998262000000000e+14,2.188122700000000000e+14
2.998844231000000000e+12,2.204810594000000000e+14,2.193829532000000000e+14
3.083031457000000000e+12,2.211175621000000000e+14,2.200076707000000000e+14
3.169582089000000000e+12,2.218243278000000000e+14,2.207010865000000000e+14
3.258562476000000000e+12,2.226194483000000000e+14,2.214808844000000000e+14
3.350040830000000000e+12,2.235247840000000000e+14,2.223684194000000000e+14
3.444087276000000000e+12,2.245666736000000000e+14,2.233894070000000000e+14
3.540773909000000000e+12,2.257765611000000000e+14,2.245745279000000000e+14
3.640174847000000000e+12,2.271914442000000000e+14,2.259598585000000000e+14
3.742366291000000000e+12,2.288540074000000000e+14,2.275869894000000000e+14
3.847426577000000000e+12,2.308120485000000000e+14,2.295024542000000000e+14
3.955436245000000000e+12,2.331171707000000000e+14,2.317564401000000000e+14
4.066478092000000000e+12,2.358222823000000000e+14,2.344003367000000000e+14
4.180637241000000000e+12,2.389777121000000000e+14,2.374829379000000000e+14
4.298001206000000000e+12,2.426261361000000000e+14,2.410454921000000000e+14
4.418659956000000000e+12,2.467964456000000000e+14,2.451157312000000000e+14
4.542705986000000000e+12,2.514972895000000000e+14,2.497015952000000000e+14
4.670234388000000000e+12,2.567113339000000000e+14,2.547856707000000000e+14
4.801342924000000000e+12,2.623914461000000000e+14,2.603215194000000000e+14
4.936132098000000000e+12,2.684600743000000000e+14,2.662331288000000000e+14
5.074705239000000000e+12,2.748123578000000000e+14,2.724179990000000000e+14
5.217168576000000000e+12,2.813232663000000000e+14,2.787541471000000000e+14
5.363631317000000000e+12,2.878577907000000000e+14,2.851100633000000000e+14
5.514205739000000000e+12,2.942824293000000000e+14,2.913559033000000000e+14
5.669007271000000000e+12,3.004765459000000000e+14,2.973745274000000000e+14
5.828154581000000000e+12,3.063412228000000000e+14,3.030700752000000000e+14
5.991769669000000000e+12,3.118047841000000000e+14,3.083732842000000000e+14
6.159977960000000000e+12,3.168246054000000000e+14,3.132431910000000000e+14
6.332908400000000000e+12,3.213852769000000000e+14,3.176652890000000000e+14
6.510693555000000000e+12,3.254943653000000000e+14,3.216473667000000000e+14
6.693469713000000000e+12,3.291770777000000000e+14,3.252142900000000000e+14
6.881376986000000000e+12,3.324705047000000000e+14,3.284023935000000000e+14
7.074559423000000000e+12,3.354182630000000000e+14,3.312542710000000000e+14
7.273165113000000000e+12,3.380663650000000000e+14,3.338147672000000000e+14
7.477346305000000000e+12,3.404602327000000000e+14,3.361280856000000000e+14
7.687259522000000000e+12,3.426427075000000000e+14,3.382358662000000000e+14
7.903065679000000000e+12,3.446529379000000000e+14,3.401761160000000000e+14
8.124930211000000000e+12,3.465260078000000000e+14,3.419828568000000000e+14
8.353023195000000000e+12,3.482929971000000000e+14,3.436861918000000000e+14
8.587519485000000000e+12,3.499812844000000000e+14,3.453126040000000000e+14
8.828598841000000000e+12,3.516149438000000000e+14,3.468853468000000000e+14
9.076446073000000000e+12,3.532152216000000000e+14,3.484249078000000000e+14
9.331251175000000000e+12,3.548010067000000000e+14,3.499494680000000000e+14
9.593209478000000000e+12,3.563891380000000000e+14,3.514752009000000000e+14
9.862521795000000000e+12,3.579946627000000000e+14,3.530165249000000000e+14
1.013939458000000000e+13,3.596309803000000000e+14,3.545862449000000000e+14
1.042404007000000000e+13,3.613099203000000000e+14,3.561956306000000000e+14
1.071667648000000000e+13,3.630417135000000000e+14,3.578543919000000000e+14
1.101752814000000000e+13,3.648348497000000000e+14,3.595705468000000000e+14
1.132682567000000000e+13,3.666959953000000000e+14,3.613503469000000000e+14
1.164480618000000000e+13,3.686298118000000000e+14,3.631981088000000000e+14
1.197171343000000000e+13,3.706388553000000000e+14,3.651161239000000000e+14
1.230779803000000000e+13,3.727235755000000000e+14,3.671046641000000000e+14
1.265331759000000000e+13,3.748823413000000000e+14,3.691620130000000000e+14
1.300853701000000000e+13,3.771116405000000000e+14,3.712846626000000000e+14
1.337372858000000000e+13,3.794063801000000000e+14,3.734676065000000000e+14
1.374917226000000000e+13,3.817602333000000000e+14,3.757046748000000000e+14
1.413515585000000000e+13,3.841660518000000000e+14,3.779889310000000000e+14
1.453197524000000000e+13,3.866163516000000000e+14,3.803131368000000000e+14
1.493993464000000000e+13,3.891037511000000000e+14,3.826701680000000000e+14
1.535934677000000000e+13,3.916213121000000000e+14,3.850533393000000000e+14
1.579053314000000000e+13,3.941628258000000000e+14,3.874566722000000000e+14
1.623382432000000000e+13,3.967230513000000000e+14,3.898751192000000000e+14
1.668956010000000000e+13,3.992979126000000000e+14,3.923047457000000000e+14
1.715808986000000000e+13,4.018844437000000000e+14,3.947426741000000000e+14
1.763977275000000000e+13,4.044808200000000000e+14,3.971871092000000000e+14
1.813497804000000000e+13,4.070864059000000000e+14,3.996373784000000000e+14
1.864408534000000000e+13,4.097016576000000000e+14,4.020938348000000000e+14
1.916748492000000000e+13,4.123280856000000000e+14,4.045578178000000000e+14
1.970557802000000000e+13,4.149681805000000000e+14,4.070315780000000000e+14
2.025877712000000000e+13,4.176254173000000000e+14,4.095182769000000000e+14
2.082750630000000000e+13,4.203042140000000000e+14,4.120219432000000000e+14
2.141220155000000000e+13,4.230099242000000000e+14,4.145474600000000000e+14
2.201331107000000000e+13,4.257488606000000000e+14,4.171005826000000000e+14
2.263129568000000000e+13,4.285282002000000000e+14,4.196878436000000000e+14
2.326662911000000000e+13,4.313560219000000000e+14,4.223165834000000000e+14
2.391979840000000000e+13,4.342412061000000000e+14,4.249948501000000000e+14
2.459130425000000000e+13,4.371932993000000000e+14,4.277312700000000000e+14
2.528166144000000000e+13,4.402223375000000000e+14,4.305348777000000000e+14
2.599139918000000000e+13,4.433385240000000000e+14,4.334148154000000000e+14
2.672106155000000000e+13,4.465518939000000000e+14,4.363800203000000000e+14
2.747120789000000000e+13,4.498717504000000000e+14,4.394387046000000000e+14
2.824241326000000000e+13,4.533060128000000000e+14,4.425977590000000000e+14
2.903526885000000000e+13,4.568604909000000000e+14,4.458620926000000000e+14
2.985038245000000000e+13,4.605379403000000000e+14,4.492337792000000000e+14
3.068837892000000000e+13,4.643371793000000000e+14,4.527112659000000000e+14
3.154990065000000000e+13,4.682523133000000000e+14,4.562886895000000000e+14
3.243560807000000000e+13,4.722720394000000000e+14,4.599552716000000000e+14
3.334618016000000000e+13,4.763793918000000000e+14,4.636951233000000000e+14
3.428231494000000000e+13,4.805519175000000000e+14,4.674874430000000000e+14
3.524473004000000000e+13,4.847624653000000000e+14,4.713072717000000000e+14
3.623416323000000000e+13,4.889804713000000000e+14,4.751266921000000000e+14
3.725137301000000000e+13,4.931737660000000000e+14,4.789164893000000000e+14
3.829713914000000000e+13,4.973107980000000000e+14,4.826481725000000000e+14
3.937226330000000000e+13,5.013628306000000000e+14,4.862959536000000000e+14
4.047756966000000000e+13,5.053057934000000000e+14,4.898383947000000000e+14
4.161390553000000000e+13,5.091217478000000000e+14,4.932596932000000000e+14
4.278214202000000000e+13,5.127997326000000000e+14,4.965503966000000000e+14
4.398317467000000000e+13,5.163358255000000000e+14,4.997074081000000000e+14
4.521792417000000000e+13,5.197326083000000000e+14,5.027334575000000000e+14
4.648733708000000000e+13,5.229981991000000000e+14,5.056361916000000000e+14
4.779238650000000000e+13,5.261451068000000000e+14,5.084271131000000000e+14
4.913407286000000000e+13,5.291889468000000000e+14,5.111204078000000000e+14
5.051342469000000000e+13,5.321472387000000000e+14,5.137318553000000000e+14
5.193149937000000000e+13,5.350384423000000000e+14,5.162779605000000000e+14
5.338938397000000000e+13,5.378812689000000000e+14,5.187753371000000000e+14
5.488819610000000000e+13,5.406941324000000000e+14,5.212402211000000000e+14
5.642908471000000000e+13,5.434948161000000000e+14,5.236881776000000000e+14
5.801323104000000000e+13,5.463003717000000000e+14,5.261340143000000000e+14
5.964184946000000000e+13,5.491270653000000000e+14,5.285917377000000000e+14
6.131618845000000000e+13,5.519903783000000000e+14,5.310745570000000000e+14
6.303753153000000000e+13,5.549050831000000000e+14,5.335949530000000000e+14
6.480719826000000000e+13,5.578852602000000000e+14,5.361646964000000000e+14
6.662654525000000000e+13,5.609442949000000000e+14,5.387948481000000000e+14
6.849696716000000000e+13,5.640948216000000000e+14,5.414957147000000000e+14
7.041989785000000000e+13,5.673485745000000000e+14,5.442767260000000000e+14
7.239681141000000000e+13,5.707162619000000000e+14,5.471463333000000000e+14
7.442922330000000000e+13,5.742072936000000000e+14,5.501117871000000000e+14
7.651869155000000000e+13,5.778295503000000000e+14,5.531789517000000000e+14
7.866681790000000000e+13,5.815891314000000000e+14,5.563521082000000000e+14
8.087524909000000000e+13,5.854900954000000000e+14,5.596337535000000000e+14
8.314567806000000000e+13,5.895344186000000000e+14,5.630245872000000000e+14
8.547984529000000000e+13,5.937220094000000000e+14,5.665235468000000000e+14
8.787954012000000000e+13,5.980508339000000000e+14,5.701279359000000000e+14
9.034660212000000000e+13,6.025171599000000000e+14,5.738336499000000000e+14
9.288292250000000000e+13,6.071160383000000000e+14,5.776355943000000000e+14
9.549044558000000000e+13,6.118418469000000000e+14,5.815281492000000000e+14
9.817117023000000000e+13,6.166888454000000000e+14,5.855056335000000000e+14
1.009271515000000000e+14,6.216517310000000000e+14,5.895627625000000000e+14
1.037605020000000000e+14,6.267262222000000000e+14,5.936951190000000000e+14
1.066733938000000000e+14,6.319095103000000000e+14,5.978995080000000000e+14
1.096680598000000000e+14,6.372005907000000000e+14,6.021742064000000000e+14
1.127467958000000000e+14,6.426005598000000000e+14,6.065191785000000000e+14
1.159119619000000000e+14,6.481127368000000000e+14,6.109361472000000000e+14
1.191659843000000000e+14,6.537427792000000000e+14,6.154286550000000000e+14
1.225113577000000000e+14,6.594986885000000000e+14,6.200020373000000000e+14
1.259506464000000000e+14,6.653907715000000000e+14,6.246633579000000000e+14
1.294864871000000000e+14,6.714316408000000000e+14,6.294213760000000000e+14
1.331215903000000000e+14,6.776361381000000000e+14,6.342864518000000000e+14
1.368587425000000000e+14,6.840213580000000000e+14,6.392705314000000000e+14
1.407008086000000000e+14,6.906066660000000000e+14,6.443871254000000000e+14
1.446507339000000000e+14,6.974136777000000000e+14,6.496512570000000000e+14
1.487115463000000000e+14,7.044662986000000000e+14,6.550794567000000000e+14
1.528863588000000000e+14,7.117907370000000000e+14,6.606897348000000000e+14
1.571783718000000000e+14,7.194155058000000000e+14,6.665015447000000000e+14
1.615908754000000000e+14,7.273713005000000000e+14,6.725356526000000000e+14
1.661272522000000000e+14,7.356908541000000000e+14,6.788139908000000000e+14
1.707909797000000000e+14,7.444085878000000000e+14,6.853593613000000000e+14
1.755856331000000000e+14,7.535601215000000000e+14,6.921950405000000000e+14
1.805148879000000000e+14,7.631814277000000000e+14,6.993441295000000000e+14
1.855825228000000000e+14,7.733076148000000000e+14,7.068286474000000000e+14
1.907924225000000000e+14,7.839715123000000000e+14,7.146685026000000000e+14
1.961485809000000000e+14,7.952017999000000000e+14,7.228801606000000000e+14
2.016551039000000000e+14,8.070207029000000000e+14,7.314750344000000000e+14
2.073162127000000000e+14,8.194414660000000000e+14,7.404577620000000000e+14
2.131362472000000000e+14,8.324657258000000000e+14,7.498244625000000000e+14
2.191196688000000000e+14,8.460808985000000000e+14,7.595610584000000000e+14
2.252710643000000000e+14,8.602580123000000000e+14,7.696419667000000000e+14
2.315951493000000000e+14,8.749504617000000000e+14,7.800294875000000000e+14
2.380967717000000000e+14,8.900940313000000000e+14,7.906741106000000000e+14
2.447809157000000000e+14,9.056082530000000000e+14,8.015157531000000000e+14
2.516527051000000000e+14,9.213992258000000000e+14,8.124859860000000000e+14
2.587174079000000000e+14,9.373641515000000000e+14,8.235113880000000000e+14
2.659804396000000000e+14,9.533972663000000000e+14,8.345177646000000000e+14
2.734473680000000000e+14,9.693960339000000000e+14,8.454344234000000000e+14
2.811239171000000000e+14,9.852673603000000000e+14,8.561983378000000000e+14
2.890159718000000000e+14,1.000933252000000000e+15,8.667578071000000000e+14
2.971295819000000000e+14,1.016334626000000000e+15,8.770747606000000000e+14
3.054709671000000000e+14,1.031433579000000000e+15,8.871259576000000000e+14
3.140465219000000000e+14,1.046213836000000000e+15,8.969029346000000000e+14
3.228628203000000000e+14,1.060679223000000000e+15,9.064106404000000000e+14
3.319266205000000000e+14,1.074850849000000000e+15,9.156652603000000000e+14
3.412448708000000000e+14,1.088763642000000000e+15,9.246916785000000000e+14
3.508247144000000000e+14,1.102462617000000000e+15,9.335208367000000000e+14
3.606734952000000000e+14,1.115999112000000000e+15,9.421871495000000000e+14
3.707987629000000000e+14,1.129427648000000000e+15,9.507263968000000000e+14
3.812082796000000000e+14,1.142803406000000000e+15,9.591740715000000000e+14
3.919100249000000000e+14,1.156180334000000000e+15,9.675641763000000000e+14
4.029122028000000000e+14,1.169609966000000000e+15,9.759285059000000000e+14
4.142232472000000000e+14,1.183140830000000000e+15,9.842963150000000000e+14
4.258518292000000000e+14,1.196818207000000000e+15,9.926942234000000000e+14
4.378068629000000000e+14,1.210684264000000000e+15,1.001146349000000000e+15
4.500975130000000000e+14,1.224778451000000000e+15,1.009674598000000000e+15
4.627332012000000000e+14,1.239137973000000000e+15,1.018298998000000000e+15
4.757236139000000000e+14,1.253798438000000000e+15,1.027038118000000000e+15
4.890787094000000000e+14,1.268794556000000000e+15,1.035909513000000000e+15
5.028087255000000000e+14,1.284160876000000000e+15,1.044930167000000000e+15
5.169241874000000000e+14,1.299932630000000000e+15,1.054116992000000000e+15
5.314359158000000000e+14,1.316146673000000000e+15,1.063487352000000000e+15
5.463550352000000000e+14,1.332842558000000000e+15,1.073059656000000000e+15
5.616929824000000000e+14,1.350063773000000000e+15,1.082854006000000000e+15
5.774615152000000000e+14,1.367859257000000000e+15,1.092892988000000000e+15
5.936727216000000000e+14,1.386285242000000000e+15,1.103202594000000000e+15
6.103390288000000000e+14,1.405407523000000000e+15,1.113813358000000000e+15
6.274732130000000000e+14,1.425304163000000000e+15,1.124761667000000000e+15
6.450884089000000000e+14,1.446069043000000000e+15,1.136091473000000000e+15
6.631981202000000000e+14,1.467816011000000000e+15,1.147856255000000000e+15
6.818162295000000000e+14,1.490683871000000000e+15,1.160121328000000000e+15
7.009570091000000000e+14,1.514842426000000000e+15,1.172966611000000000e+15
7.206351321000000000e+14,1.540498999000000000e+15,1.186489506000000000e+15
