pressurec2,energy_densityc2,baryon_density
8.353023195000000000e+11,1.445957907000000000e+14,1.475335881000000000e+14
8.627237292000000000e+11,1.461894792000000000e+14,1.491501980000000000e+14
8.910453325000000000e+11,1.477914384000000000e+14,1.507748896000000000e+14
9.202966809000000000e+11,1.493959997000000000e+14,1.524019050000000000e+14
9.505082962000000000e+11,1.509977408000000000e+14,1.540257390000000000e+14
9.817117023000000000e+11,1.525916067000000000e+14,1.556412622000000000e+14
1.013939458000000000e+12,1.541730137000000000e+14,1.572438254000000000e+14
1.047225190000000000e+12,1.557379912000000000e+14,1.588294038000000000e+14
1.081603630000000000e+12,1.572832485000000000e+14,1.603946637000000000e+14
1.117110651000000000e+12,1.588061988000000000e+14,1.619369865000000000e+14
1.153783300000000000e+12,1.603050139000000000e+14,1.634545237000000000e+14
1.191659843000000000e+12,1.617785969000000000e+14,1.649461683000000000e+14
1.230779803000000000e+12,1.632265729000000000e+14,1.664115450000000000e+14
1.271183997000000000e+12,1.646492606000000000e+14,1.678509806000000000e+14
1.312914585000000000e+12,1.660475853000000000e+14,1.692654156000000000e+14
1.356015111000000000e+12,1.674230540000000000e+14,1.706563780000000000e+14
1.400530545000000000e+12,1.687777151000000000e+14,1.720259424000000000e+14
1.446507339000000000e+12,1.701140620000000000e+14,1.733766313000000000e+14
1.493993464000000000e+12,1.714349837000000000e+14,1.747113656000000000e+14
1.543038469000000000e+12,1.727437289000000000e+14,1.760334266000000000e+14
1.593693530000000000e+12,1.740438558000000000e+14,1.773464058000000000e+14
1.646011502000000000e+12,1.753392029000000000e+14,1.786541744000000000e+14
1.700046975000000000e+12,1.766338184000000000e+14,1.799608117000000000e+14
1.755856331000000000e+12,1.779319692000000000e+14,1.812706137000000000e+14
1.813497804000000000e+12,1.792381376000000000e+14,1.825880894000000000e+14
1.873031539000000000e+12,1.805569684000000000e+14,1.839179068000000000e+14
1.934519654000000000e+12,1.818932900000000000e+14,1.852649141000000000e+14
1.998026309000000000e+12,1.832520878000000000e+14,1.866341123000000000e+14
2.063617768000000000e+12,1.846385061000000000e+14,1.880306561000000000e+14
2.131362472000000000e+12,1.860578367000000000e+14,1.894598428000000000e+14
2.201331107000000000e+12,1.875155034000000000e+14,1.909270956000000000e+14
2.273596682000000000e+12,1.890170593000000000e+14,1.924379606000000000e+14
2.348234601000000000e+12,1.905681597000000000e+14,1.939980792000000000e+14
2.425322742000000000e+12,1.921745312000000000e+14,1.956131563000000000e+14
2.504941542000000000e+12,1.938419450000000000e+14,1.972889332000000000e+14
2.587174079000000000e+12,1.955761874000000000e+14,1.990311572000000000e+14
2.672106155000000000e+12,1.973829589000000000e+14,2.008454808000000000e+14
2.759826392000000000e+12,1.992678168000000000e+14,2.027374027000000000e+14
2.850426321000000000e+12,2.012361604000000000e+14,2.047122542000000000e+14
2.944000475000000000e+12,2.032931042000000000e+14,2.067750706000000000e+14
3.040646493000000000e+12,2.054433466000000000e+14,2.089304611000000000e+14
3.140465219000000000e+12,2.076911502000000000e+14,2.111825885000000000e+14
3.243560807000000000e+12,2.100401675000000000e+14,2.135349960000000000e+14
3.350040830000000000e+12,2.124933311000000000e+14,2.159904977000000000e+14
3.460016392000000000e+12,2.150528130000000000e+14,2.185511393000000000e+14
3.573602246000000000e+12,2.177198757000000000e+14,2.212180508000000000e+14
3.690916911000000000e+12,2.204947922000000000e+14,2.239913680000000000e+14
3.812082796000000000e+12,2.233767598000000000e+14,2.268701482000000000e+14
3.937226330000000000e+12,2.263638974000000000e+14,2.298523705000000000e+14
4.066478092000000000e+12,2.294532297000000000e+14,2.329349216000000000e+14
4.199972947000000000e+12,2.326405882000000000e+14,2.361135002000000000e+14
4.337850188000000000e+12,2.359207215000000000e+14,2.393827296000000000e+14
4.480253680000000000e+12,2.392874206000000000e+14,2.427362849000000000e+14
4.627332012000000000e+12,2.427334615000000000e+14,2.461668389000000000e+14
4.779238650000000000e+12,2.462508070000000000e+14,2.496662649000000000e+14
4.936132098000000000e+12,2.498307750000000000e+14,2.532258074000000000e+14
5.098176064000000000e+12,2.534641486000000000e+14,2.568361924000000000e+14
5.265539630000000000e+12,2.571414789000000000e+14,2.604879307000000000e+14
5.438397428000000000e+12,2.608531259000000000e+14,2.641713591000000000e+14
5.616929824000000000e+12,2.645894560000000000e+14,2.678768374000000000e+14
5.801323104000000000e+12,2.683411786000000000e+14,2.715950829000000000e+14
5.991769669000000000e+12,2.720993917000000000e+14,2.753172144000000000e+14
6.188468239000000000e+12,2.758557371000000000e+14,2.790349060000000000e+14
6.391624053000000000e+12,2.796026318000000000e+14,2.827406145000000000e+14
6.601449093000000000e+12,2.833333344000000000e+14,2.864276438000000000e+14
6.818162295000000000e+12,2.870420059000000000e+14,2.900902024000000000e+14
7.041989785000000000e+12,2.907237845000000000e+14,2.937234755000000000e+14
7.273165113000000000e+12,2.943748866000000000e+14,2.973237219000000000e+14
7.511929493000000000e+12,2.979925451000000000e+14,3.008882104000000000e+14
7.758532061000000000e+12,3.015749901000000000e+14,3.044151976000000000e+14
8.013230128000000000e+12,3.051214921000000000e+14,3.079039677000000000e+14
8.276289456000000000e+12,3.086322976000000000e+14,3.113547662000000000e+14
8.547984529000000000e+12,3.121084930000000000e+14,3.147686624000000000e+14
8.828598841000000000e+12,3.155520174000000000e+14,3.181475603000000000e+14
9.118425196000000000e+12,3.189655877000000000e+14,3.214941207000000000e+14
9.417766007000000000e+12,3.223525429000000000e+14,3.248116069000000000e+14
9.726933615000000000e+12,3.257168259000000000e+14,3.281038642000000000e+14
1.004625062000000000e+13,3.290628989000000000e+14,3.313752344000000000e+14
1.037605020000000000e+13,3.323956825000000000e+14,3.346304940000000000e+14
1.071667648000000000e+13,3.357204032000000000e+14,3.378747036000000000e+14
1.106848489000000000e+13,3.390426140000000000e+14,3.411132257000000000e+14
1.143184250000000000e+13,3.423680893000000000e+14,3.443516209000000000e+14
1.180712847000000000e+13,3.457027225000000000e+14,3.475955463000000000e+14
1.219473437000000000e+13,3.490525072000000000e+14,3.508507364000000000e+14
1.259506464000000000e+13,3.524234455000000000e+14,3.541229128000000000e+14
1.300853701000000000e+13,3.558215219000000000e+14,3.574177581000000000e+14
1.343558290000000000e+13,3.592526547000000000e+14,3.607408680000000000e+14
1.387664791000000000e+13,3.627225993000000000e+14,3.640976571000000000e+14
1.433219226000000000e+13,3.662369174000000000e+14,3.674933294000000000e+14
1.480269127000000000e+13,3.698009052000000000e+14,3.709328090000000000e+14
1.528863588000000000e+13,3.734195320000000000e+14,3.744206810000000000e+14
1.579053314000000000e+13,3.770974239000000000e+14,3.779611769000000000e+14
1.630890676000000000e+13,3.808388327000000000e+14,3.815581455000000000e+14
1.684429760000000000e+13,3.846474956000000000e+14,3.852149196000000000e+14
1.739726432000000000e+13,3.885267049000000000e+14,3.889343845000000000e+14
1.796838391000000000e+13,3.924793269000000000e+14,3.927189977000000000e+14
1.855825228000000000e+13,3.965076414000000000e+14,3.965706377000000000e+14
1.916748492000000000e+13,4.006133522000000000e+14,4.004906159000000000e+14
1.979671753000000000e+13,4.047976679000000000e+14,4.044797572000000000e+14
2.044660667000000000e+13,4.090613557000000000e+14,4.085384531000000000e+14
2.111783044000000000e+13,4.134047138000000000e+14,4.126666383000000000e+14
2.181108924000000000e+13,4.178276046000000000e+14,4.168638240000000000e+14
2.252710643000000000e+13,4.223295106000000000e+14,4.211291539000000000e+14
2.326662911000000000e+13,4.269096188000000000e+14,4.254614862000000000e+14
2.403042894000000000e+13,4.315668991000000000e+14,4.298594695000000000e+14
2.481930289000000000e+13,4.363001946000000000e+14,4.343216289000000000e+14
2.563407409000000000e+13,4.411082641000000000e+14,4.388464073000000000e+14
2.647559271000000000e+13,4.459898720000000000e+14,4.434322504000000000e+14
2.734473680000000000e+13,4.509438765000000000e+14,4.480776893000000000e+14
2.824241326000000000e+13,4.559692276000000000e+14,4.527813381000000000e+14
2.916955876000000000e+13,4.610650890000000000e+14,4.575420074000000000e+14
3.012714071000000000e+13,4.662308520000000000e+14,4.623587156000000000e+14
3.111615828000000000e+13,4.714661810000000000e+14,4.672307292000000000e+14
3.213764344000000000e+13,4.767710032000000000e+14,4.721575522000000000e+14
3.319266205000000000e+13,4.821454698000000000e+14,4.771388871000000000e+14
3.428231494000000000e+13,4.875900355000000000e+14,4.821747070000000000e+14
3.540773909000000000e+13,4.931053912000000000e+14,4.872651910000000000e+14
3.657010881000000000e+13,4.986924706000000000e+14,4.924107279000000000e+14
3.777063695000000000e+13,5.043524062000000000e+14,4.976118738000000000e+14
3.901057617000000000e+13,5.100864164000000000e+14,5.028692465000000000e+14
4.029122028000000000e+13,5.158957977000000000e+14,5.081835174000000000e+14
4.161390553000000000e+13,5.217819723000000000e+14,5.135554536000000000e+14
4.298001206000000000e+13,5.277463639000000000e+14,5.189858038000000000e+14
4.439096531000000000e+13,5.337903574000000000e+14,5.244752607000000000e+14
4.584823751000000000e+13,5.399153302000000000e+14,5.300244896000000000e+14
4.735334923000000000e+13,5.461225686000000000e+14,5.356340528000000000e+14
4.890787094000000000e+13,5.524133370000000000e+14,5.413044719000000000e+14
5.051342469000000000e+13,5.587889088000000000e+14,5.470362553000000000e+14
5.217168576000000000e+13,5.652505553000000000e+14,5.528298882000000000e+14
5.388438443000000000e+13,5.717995891000000000e+14,5.586858708000000000e+14
5.565330778000000000e+13,5.784374208000000000e+14,5.646047683000000000e+14
5.748030158000000000e+13,5.851656264000000000e+14,5.705872688000000000e+14
5.936727216000000000e+13,5.919860355000000000e+14,5.766342600000000000e+14
6.131618845000000000e+13,5.989008729000000000e+14,5.827469510000000000e+14
6.332908400000000000e+13,6.059128365000000000e+14,5.889269364000000000e+14
6.540805915000000000e+13,6.130251589000000000e+14,5.951762445000000000e+14
6.755528315000000000e+13,6.202417806000000000e+14,6.014974826000000000e+14
6.977299650000000000e+13,6.275673595000000000e+14,6.078938368000000000e+14
7.206351321000000000e+13,6.350074059000000000e+14,6.143691800000000000e+14
7.442922330000000000e+13,6.425684781000000000e+14,6.209282312000000000e+14
7.687259522000000000e+13,6.502581462000000000e+14,6.275765104000000000e+14
7.939617845000000000e+13,6.580850953000000000e+14,6.343204140000000000e+14
8.200260620000000000e+13,6.660591610000000000e+14,6.411672305000000000e+14
8.469459808000000000e+13,6.741913972000000000e+14,6.481251820000000000e+14
8.747496302000000000e+13,6.824941522000000000e+14,6.552034727000000000e+14
9.034660212000000000e+13,6.909810095000000000e+14,6.624122189000000000e+14
9.331251175000000000e+13,6.996668035000000000e+14,6.697624445000000000e+14
9.637578664000000000e+13,7.085676287000000000e+14,6.772660698000000000e+14
9.953962310000000000e+13,7.177007515000000000e+14,6.849358176000000000e+14
1.028073224000000000e+14,7.270845912000000000e+14,6.927851786000000000e+14
1.061822941000000000e+14,7.367386167000000000e+14,7.008283061000000000e+14
1.096680598000000000e+14,7.466832161000000000e+14,7.090798907000000000e+14
1.132682567000000000e+14,7.569395316000000000e+14,7.175550064000000000e+14
1.169866413000000000e+14,7.675291657000000000e+14,7.262688559000000000e+14
1.208270935000000000e+14,7.784741401000000000e+14,7.352367260000000000e+14
1.247936205000000000e+14,7.897964364000000000e+14,7.444736035000000000e+14
1.288903612000000000e+14,8.015176454000000000e+14,7.539938874000000000e+14
1.331215903000000000e+14,8.136588356000000000e+14,7.638112855000000000e+14
1.374917226000000000e+14,8.262398344000000000e+14,7.739382402000000000e+14
1.420053182000000000e+14,8.392788789000000000e+14,7.843856647000000000e+14
1.466670866000000000e+14,8.527921687000000000e+14,7.951626079000000000e+14
1.514818922000000000e+14,8.667933981000000000e+14,8.062759122000000000e+14
1.564547589000000000e+14,8.812932995000000000e+14,8.177298902000000000e+14
1.615908754000000000e+14,8.962991073000000000e+14,8.295259471000000000e+14
1.668956010000000000e+14,9.118144515000000000e+14,8.416625523000000000e+14
1.723744708000000000e+14,9.278389864000000000e+14,8.541350066000000000e+14
1.780332016000000000e+14,9.443682812000000000e+14,8.669354205000000000e+14
1.838776980000000000e+14,9.613939809000000000e+14,8.800529040000000000e+14
1.899140582000000000e+14,9.789036186000000000e+14,8.934734865000000000e+14
1.961485809000000000e+14,9.968813603000000000e+14,9.071807526000000000e+14
2.025877712000000000e+14,1.015308459000000000e+15,9.211562428000000000e+14
2.092383480000000000e+14,1.034163621000000000e+15,9.353797779000000000e+14
2.161072509000000000e+14,1.053424378000000000e+15,9.498305349000000000e+14
2.232016469000000000e+14,1.073067227000000000e+15,9.644871700000000000e+14
2.305289387000000000e+14,1.093068590000000000e+15,9.793285530000000000e+14
2.380967717000000000e+14,1.113406260000000000e+15,9.943348333000000000e+14
2.459130425000000000e+14,1.134059652000000000e+15,1.009487609000000000e+15
2.539859069000000000e+14,1.155010846000000000e+15,1.024770656000000000e+15
2.623237882000000000e+14,1.176245042000000000e+15,1.040170223000000000e+15
2.709353866000000000e+14,1.197750859000000000e+15,1.055675186000000000e+15
2.798296876000000000e+14,1.219521127000000000e+15,1.071277567000000000e+15
2.890159718000000000e+14,1.241553225000000000e+15,1.086972698000000000e+15
2.985038245000000000e+14,1.263848373000000000e+15,1.102758645000000000e+15
3.083031457000000000e+14,1.286412054000000000e+15,1.118636439000000000e+15
3.184241602000000000e+14,1.309254116000000000e+15,1.134610069000000000e+15
3.288774286000000000e+14,1.332388056000000000e+15,1.150685911000000000e+15
3.396738582000000000e+14,1.355831082000000000e+15,1.166872706000000000e+15
3.508247144000000000e+14,1.379603525000000000e+15,1.183181090000000000e+15
3.623416323000000000e+14,1.403728319000000000e+15,1.199623175000000000e+15
3.742366291000000000e+14,1.428230843000000000e+15,1.216212408000000000e+15
3.865221163000000000e+14,1.453138669000000000e+15,1.232963343000000000e+15
3.992109130000000000e+14,1.478480843000000000e+15,1.249891127000000000e+15
4.123162591000000000e+14,1.504287681000000000e+15,1.267011333000000000e+15
4.258518292000000000e+14,1.530590382000000000e+15,1.284339681000000000e+15
4.398317467000000000e+14,1.557420701000000000e+15,1.301891806000000000e+15
4.542705986000000000e+14,1.584810746000000000e+15,1.319683116000000000e+15
4.691834511000000000e+14,1.612792516000000000e+15,1.337728484000000000e+15
4.845858645000000000e+14,1.641398159000000000e+15,1.356042415000000000e+15
5.004939103000000000e+14,1.670659778000000000e+15,1.374638922000000000e+15
5.169241874000000000e+14,1.700609090000000000e+15,1.393531308000000000e+15
5.338938397000000000e+14,1.731277642000000000e+15,1.412732309000000000e+15
5.514205739000000000e+14,1.762696925000000000e+15,1.432254171000000000e+15
5.695226780000000000e+14,1.794898671000000000e+15,1.452108830000000000e+15
5.882190402000000000e+14,1.827915148000000000e+15,1.472308095000000000e+15
6.075291689000000000e+14,1.861779517000000000e+15,1.492863850000000000e+15
6.274732130000000000e+14,1.896526220000000000e+15,1.513788274000000000e+15
6.480719826000000000e+14,1.932191399000000000e+15,1.535094069000000000e+15
6.693469713000000000e+14,1.968813967000000000e+15,1.556795064000000000e+15
6.913203780000000000e+14,2.006436283000000000e+15,1.578906560000000000e+15
7.140151304000000000e+14,2.045104684000000000e+15,1.601445576000000000e+15
7.374549090000000000e+14,2.084870086000000000e+15,1.624431123000000000e+15
7.616641717000000000e+14,2.125789147000000000e+15,1.647884788000000000e+15
7.866681790000000000e+14,2.167925569000000000e+15,1.671831362000000000e+15
8.124930211000000000e+14,2.211350537000000000e+15,1.696298960000000000e+15
8.391656443000000000e+14,2.256143866000000000e+15,1.721319524000000000e+15
8.667138797000000000e+14,2.302394973000000000e+15,1.746929195000000000e+15
8.951664721000000000e+14,2.350204397000000000e+15,1.773168975000000000e+15
9.245531098000000000e+14,2.399684879000000000e+15,1.800085110000000000e+15
9.549044558000000000e+14,2.450962303000000000e+15,1.827729367000000000e+15
9.862521795000000000e+14,2.504177047000000000e+15,1.856159526000000000e+15
1.018628990000000000e+15,2.559485704000000000e+15,1.885440022000000000e+15
1.052068671000000000e+15,2.617062567000000000e+15,1.915642436000000000e+15
1.086606114000000000e+15,2.677100565000000000e+15,1.946845667000000000e+15
1.122277356000000000e+15,2.739812998000000000e+15,1.979136499000000000e+15
1.159119619000000000e+15,2.805434963000000000e+15,2.012609974000000000e+15
1.197171343000000000e+15,2.874224649000000000e+15,2.047369680000000000e+15
1.236472235000000000e+15,2.946463146000000000e+15,2.083527262000000000e+15
1.277063301000000000e+15,3.022454483000000000e+15,2.121202073000000000e+15
1.318986896000000000e+15,3.102526232000000000e+15,2.160521108000000000e+15
1.362286764000000000e+15,3.187027904000000000e+15,2.201617869000000000e+15
1.407008086000000000e+15,3.276326807000000000e+15,2.244630045000000000e+15
1.453197524000000000e+15,3.370804668000000000e+15,2.289697688000000000e+15
1.500903276000000000e+15,3.470851437000000000e+15,2.336960130000000000e+15
1.550175117000000000e+15,3.576856362000000000e+15,2.386551786000000000e+15
1.601064461000000000e+15,3.689199321000000000e+15,2.438598284000000000e+15
1.653624407000000000e+15,3.808238378000000000e+15,2.493211062000000000e+15
1.707909797000000000e+15,3.934295295000000000e+15,2.550481311000000000e+15
1.763977275000000000e+15,4.067641755000000000e+15,2.610474542000000000e+15
1.821885343000000000e+15,4.208483968000000000e+15,2.673224720000000000e+15
1.881694425000000000e+15,4.356946755000000000e+15,2.738728454000000000e+15
1.943466927000000000e+15,4.513062724000000000e+15,2.806941723000000000e+15
2.007267304000000000e+15,4.676760554000000000e+15,2.877776376000000000e+15
2.073162127000000000e+15,4.847857644000000000e+15,2.951098696000000000e+15
2.141220155000000000e+15,5.026062690000000000e+15,3.026732248000000000e+15
2.211512400000000000e+15,5.210980073000000000e+15,3.104461378000000000e+15
2.284112207000000000e+15,5.402120282000000000e+15,3.184037061000000000e+15
2.359095331000000000e+15,5.598916507000000000e+15,3.265185034000000000e+15
2.436540009000000000e+15,5.800747564000000000e+15,3.347616143000000000e+15
2.516527051000000000e+15,6.006964910000000000e+15,3.431037869000000000e+15
2.599139918000000000e+15,6.216916979000000000e+15,3.515164250000000000e+15
2.684464811000000000e+15,6.429977599000000000e+15,3.599726961000000000e+15
2.772590760000000000e+15,6.645573553000000000e+15,3.684485559000000000e+15
2.863609719000000000e+15,6.863207862000000000e+15,3.769235562000000000e+15
2.957616659000000000e+15,7.082473839000000000e+15,3.853812594000000000e+15
3.054709671000000000e+15,7.303070363000000000e+15,3.938096790000000000e+15
3.154990065000000000e+15,7.524811755000000000e+15,4.022014919000000000e+15
3.258562476000000000e+15,7.747626907000000000e+15,4.105538358000000000e+15
3.365534976000000000e+15,7.971560131000000000e+15,4.188681761000000000e+15
3.476019182000000000e+15,8.196767195000000000e+15,4.271499980000000000e+15
3.590130377000000000e+15,8.423507947000000000e+15,4.354083853000000000e+15
3.707987629000000000e+15,8.652139719000000000e+15,4.436556415000000000e+15
3.829713914000000000e+15,8.883109625000000000e+15,4.519068872000000000e+15
3.955436245000000000e+15,9.116949238000000000e+15,4.601797547000000000e+15
4.085285804000000000e+15,9.354269743000000000e+15,4.684941116000000000e+15
4.219398081000000000e+15,9.595755871000000000e+15,4.768717511000000000e+15
4.357913012000000000e+15,9.842168041000000000e+15,4.853363756000000000e+15
4.500975130000000000e+15,1.009434270000000000e+16,4.939135174000000000e+15
4.648733708000000000e+15,1.035319959000000000e+16,5.026306937000000000e+15
4.801342924000000000e+15,1.061974970000000000e+16,5.115175722000000000e+15
4.958962014000000000e+15,1.089510163000000000e+16,5.206060756000000000e+15
5.121755443000000000e+15,1.118047597000000000e+16,5.299307389000000000e+15
5.289893076000000000e+15,1.147722199000000000e+16,5.395291193000000000e+15
5.463550352000000000e+15,1.178683788000000000e+16,5.494422982000000000e+15
5.642908471000000000e+15,1.211098686000000000e+16,5.597152238000000000e+15
5.828154581000000000e+15,1.245151804000000000e+16,5.703971801000000000e+15
6.019481974000000000e+15,1.281048579000000000e+16,5.815421852000000000e+15
6.217090286000000000e+15,1.319017241000000000e+16,5.932094659000000000e+15
6.421185709000000000e+15,1.359310579000000000e+16,6.054637562000000000e+15
6.631981202000000000e+15,1.402206772000000000e+16,6.183752943000000000e+15
6.849696716000000000e+15,1.448010450000000000e+16,6.320198899000000000e+15
7.074559423000000000e+15,1.497052491000000000e+16,6.464786157000000000e+15
7.306803951000000000e+15,1.549688478000000000e+16,6.618371262000000000e+15
7.546672631000000000e+15,1.606295073000000000e+16,6.781844126000000000e+15
7.794415750000000000e+15,1.667266027000000000e+16,6.956115255000000000e+15
8.050291812000000000e+15,1.733005529000000000e+16,7.142096146000000000e+15
8.314567806000000000e+15,1.803919115000000000e+16,7.340673946000000000e+15
8.587519485000000000e+15,1.880403990000000000e+16,7.552685841000000000e+15
8.869431656000000000e+15,1.962837808000000000e+16,7.778890572000000000e+15
9.160598475000000000e+15,2.051566002000000000e+16,8.019937519000000000e+15
9.461323756000000000e+15,2.146889218000000000e+16,8.276337581000000000e+15
9.771921284000000000e+15,2.249053647000000000e+16,8.548443254000000000e+15
1.009271515000000000e+16,2.358239985000000000e+16,8.836425973000000000e+15
1.042404007000000000e+16,2.474556131000000000e+16,9.140264238000000000e+15
1.076624177000000000e+16,2.598036011000000000e+16,9.459748039000000000e+15
1.111967731000000000e+16,2.728639621000000000e+16,9.794486049000000000e+15
1.148471548000000000e+16,2.866261493000000000e+16,1.014393373000000000e+16
1.186173716000000000e+16,3.010738939000000000e+16,1.050741942000000000e+16
1.225113577000000000e+16,3.161864204000000000e+16,1.088417892000000000e+16
1.265331759000000000e+16,3.319402396000000000e+16,1.127340262000000000e+16
1.306870230000000000e+16,3.483112355000000000e+16,1.167428776000000000e+16
1.349772330000000000e+16,3.652763153000000000e+16,1.208607778000000000e+16
1.394082826000000000e+16,3.828151986000000000e+16,1.250810326000000000e+16
1.439847953000000000e+16,4.009126153000000000e+16,1.293983098000000000e+16
1.487115463000000000e+16,4.195595947000000000e+16,1.338088949000000000e+16
1.535934677000000000e+16,4.387551166000000000e+16,1.383110206000000000e+16
1.586356534000000000e+16,4.585068758000000000e+16,1.429049787000000000e+16
1.638433646000000000e+16,4.788326541000000000e+16,1.475933670000000000e+16
1.692220352000000000e+16,4.997612365000000000e+16,1.523812232000000000e+16
1.747772774000000000e+16,5.213325890000000000e+16,1.572759859000000000e+16
1.805148879000000000e+16,5.435985805000000000e+16,1.622875804000000000e+16
1.864408534000000000e+16,5.666237977000000000e+16,1.674285222000000000e+16
1.925613572000000000e+16,5.904860528000000000e+16,1.727139479000000000e+16
