pressurec2,energy_densityc2,baryon_density
7.616641717000000000e+14,1.771417323000000000e+15,1.377157145000000000e+15
7.830465404000000000e+14,1.807383236000000000e+15,1.396630640000000000e+15
8.050291812000000000e+14,1.844866598000000000e+15,1.416756679000000000e+15
8.276289456000000000e+14,1.883890399000000000e+15,1.437534409000000000e+15
8.508631583000000000e+14,1.924469149000000000e+15,1.458958318000000000e+15
8.747496302000000000e+14,1.966608181000000000e+15,1.481018028000000000e+15
8.993066723000000000e+14,2.010303670000000000e+15,1.503698472000000000e+15
9.245531098000000000e+14,2.055542322000000000e+15,1.526979897000000000e+15
9.505082962000000000e+14,2.102301590000000000e+15,1.550838144000000000e+15
9.771921284000000000e+14,2.150550392000000000e+15,1.575245167000000000e+15
1.004625062000000000e+15,2.200249788000000000e+15,1.600169516000000000e+15
1.032828126000000000e+15,2.251353548000000000e+15,1.625576750000000000e+15
1.061822941000000000e+15,2.303810252000000000e+15,1.651430588000000000e+15
1.091631734000000000e+15,2.357564513000000000e+15,1.677693579000000000e+15
1.122277356000000000e+15,2.412557772000000000e+15,1.704327550000000000e+15
1.153783300000000000e+15,2.468729807000000000e+15,1.731294363000000000e+15
1.186173716000000000e+15,2.526020580000000000e+15,1.758556814000000000e+15
1.219473437000000000e+15,2.584371864000000000e+15,1.786079377000000000e+15
1.253707987000000000e+15,2.643728316000000000e+15,1.813828667000000000e+15
1.288903612000000000e+15,2.704038771000000000e+15,1.841773976000000000e+15
1.325087292000000000e+15,2.765257184000000000e+15,1.869887624000000000e+15
1.362286764000000000e+15,2.827343325000000000e+15,1.898145184000000000e+15
1.400530545000000000e+15,2.890263970000000000e+15,1.926525910000000000e+15
1.439847953000000000e+15,2.953993658000000000e+15,1.955012958000000000e+15
1.480269127000000000e+15,3.018514283000000000e+15,1.983593074000000000e+15
1.521825053000000000e+15,3.083815372000000000e+15,2.012256591000000000e+15
1.564547589000000000e+15,3.149894660000000000e+15,2.040997556000000000e+15
1.608469483000000000e+15,3.216757869000000000e+15,2.069813500000000000e+15
1.653624407000000000e+15,3.284418202000000000e+15,2.098705102000000000e+15
1.700046975000000000e+15,3.352896159000000000e+15,2.127675986000000000e+15
1.747772774000000000e+15,3.422219292000000000e+15,2.156732514000000000e+15
1.796838391000000000e+15,3.492422216000000000e+15,2.185883681000000000e+15
1.847281437000000000e+15,3.563545412000000000e+15,2.215140517000000000e+15
1.899140582000000000e+15,3.635634843000000000e+15,2.244515847000000000e+15
1.952455581000000000e+15,3.708741732000000000e+15,2.274024120000000000e+15
2.007267304000000000e+15,3.782922286000000000e+15,2.303681232000000000e+15
2.063617768000000000e+15,3.858237576000000000e+15,2.333504402000000000e+15
2.121550171000000000e+15,3.934752136000000000e+15,2.363511563000000000e+15
2.181108924000000000e+15,4.012534197000000000e+15,2.393721406000000000e+15
2.242339683000000000e+15,4.091655306000000000e+15,2.424153189000000000e+15
2.305289387000000000e+15,4.172189854000000000e+15,2.454826516000000000e+15
2.370006292000000000e+15,4.254214847000000000e+15,2.485761220000000000e+15
2.436540009000000000e+15,4.337809673000000000e+15,2.516977246000000000e+15
2.504941542000000000e+15,4.423055769000000000e+15,2.548494505000000000e+15
2.575263327000000000e+15,4.510036394000000000e+15,2.580332771000000000e+15
2.647559271000000000e+15,4.598836640000000000e+15,2.612511674000000000e+15
2.721884795000000000e+15,4.689542882000000000e+15,2.645050479000000000e+15
2.798296876000000000e+15,4.782242776000000000e+15,2.677968091000000000e+15
2.876854090000000000e+15,4.877024986000000000e+15,2.711282944000000000e+15
2.957616659000000000e+15,4.973979055000000000e+15,2.745012957000000000e+15
3.040646493000000000e+15,5.073195321000000000e+15,2.779175508000000000e+15
3.126007243000000000e+15,5.174764294000000000e+15,2.813787222000000000e+15
3.213764344000000000e+15,5.278776480000000000e+15,2.848863924000000000e+15
3.303985070000000000e+15,5.385322348000000000e+15,2.884420638000000000e+15
3.396738582000000000e+15,5.494492048000000000e+15,2.920471514000000000e+15
3.492095985000000000e+15,5.606374685000000000e+15,2.957029604000000000e+15
3.590130377000000000e+15,5.721058182000000000e+15,2.994106849000000000e+15
3.690916911000000000e+15,5.838628953000000000e+15,3.031714002000000000e+15
3.794532847000000000e+15,5.959171699000000000e+15,3.069860598000000000e+15
3.901057617000000000e+15,6.082768907000000000e+15,3.108554836000000000e+15
4.010572881000000000e+15,6.209500366000000000e+15,3.147803469000000000e+15
4.123162591000000000e+15,6.339443235000000000e+15,3.187611872000000000e+15
4.238913057000000000e+15,6.472671719000000000e+15,3.227983995000000000e+15
4.357913012000000000e+15,6.609256798000000000e+15,3.268922328000000000e+15
4.480253680000000000e+15,6.749266203000000000e+15,3.310427949000000000e+15
4.606028844000000000e+15,6.892764817000000000e+15,3.352500694000000000e+15
4.735334923000000000e+15,7.039814694000000000e+15,3.395139207000000000e+15
4.868271040000000000e+15,7.190475478000000000e+15,3.438341106000000000e+15
5.004939103000000000e+15,7.344805395000000000e+15,3.482103303000000000e+15
5.145443878000000000e+15,7.502861878000000000e+15,3.526422206000000000e+15
5.289893076000000000e+15,7.664702042000000000e+15,3.571293866000000000e+15
5.438397428000000000e+15,7.830384130000000000e+15,3.616714383000000000e+15
5.591070777000000000e+15,7.999968827000000000e+15,3.662680261000000000e+15
5.748030158000000000e+15,8.173519877000000000e+15,3.709188542000000000e+15
5.909395895000000000e+15,8.351105941000000000e+15,3.756237275000000000e+15
6.075291689000000000e+15,8.532801719000000000e+15,3.803825754000000000e+15
6.245844712000000000e+15,8.718688726000000000e+15,3.851954659000000000e+15
6.421185709000000000e+15,8.908856506000000000e+15,3.900626289000000000e+15
6.601449093000000000e+15,9.103403633000000000e+15,3.949844737000000000e+15
6.786773051000000000e+15,9.302438542000000000e+15,3.999616001000000000e+15
6.977299650000000000e+15,9.506079749000000000e+15,4.049947939000000000e+15
7.173174944000000000e+15,9.714456091000000000e+15,4.100850225000000000e+15
7.374549090000000000e+15,9.927707286000000000e+15,4.152334382000000000e+15
7.581576458000000000e+15,1.014598353000000000e+16,4.204413583000000000e+15
7.794415750000000000e+15,1.036944526000000000e+16,4.257102498000000000e+15
8.013230128000000000e+15,1.059826305000000000e+16,4.310417174000000000e+15
8.238187331000000000e+15,1.083261706000000000e+16,4.364374824000000000e+15
8.469459808000000000e+15,1.107269630000000000e+16,4.418993570000000000e+15
8.707224849000000000e+15,1.131869809000000000e+16,4.474292264000000000e+15
8.951664721000000000e+15,1.157082790000000000e+16,4.530290382000000000e+15
9.202966809000000000e+15,1.182929858000000000e+16,4.587007798000000000e+15
9.461323756000000000e+15,1.209432957000000000e+16,4.644464568000000000e+15
9.726933615000000000e+15,1.236614677000000000e+16,4.702680858000000000e+15
1.000000000000000000e+16,1.264498216000000000e+16,4.761676826000000000e+15
