pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,4.254753510000000000e+16,1.348935933000000000e+16
1.805148879000000000e+16,4.333390610000000000e+16,1.366525809000000000e+16
1.864408534000000000e+16,4.411658219000000000e+16,1.383867501000000000e+16
1.925613572000000000e+16,4.489682246000000000e+16,1.400990109000000000e+16
1.988827857000000000e+16,4.567617089000000000e+16,1.417928107000000000e+16
2.054117348000000000e+16,4.645644379000000000e+16,1.434720838000000000e+16
2.121550171000000000e+16,4.723969876000000000e+16,1.451411625000000000e+16
2.191196688000000000e+16,4.802818925000000000e+16,1.468046614000000000e+16
2.263129568000000000e+16,4.882431071000000000e+16,1.484673485000000000e+16
2.337423871000000000e+16,4.963054471000000000e+16,1.501340182000000000e+16
2.414157116000000000e+16,5.044939829000000000e+16,1.518093607000000000e+16
2.493409370000000000e+16,5.128335042000000000e+16,1.534978516000000000e+16
2.575263327000000000e+16,5.213480960000000000e+16,1.552036699000000000e+16
2.659804396000000000e+16,5.300607867000000000e+16,1.569306354000000000e+16
2.747120789000000000e+16,5.389933260000000000e+16,1.586821747000000000e+16
2.837303617000000000e+16,5.481660934000000000e+16,1.604613149000000000e+16
2.930446977000000000e+16,5.575981032000000000e+16,1.622706976000000000e+16
3.026648059000000000e+16,5.673070843000000000e+16,1.641126066000000000e+16
3.126007243000000000e+16,5.773096230000000000e+16,1.659890063000000000e+16
3.228628203000000000e+16,5.876213434000000000e+16,1.679015862000000000e+16
3.334618016000000000e+16,5.982571028000000000e+16,1.698518062000000000e+16
3.444087276000000000e+16,6.092311852000000000e+16,1.718409390000000000e+16
3.557150207000000000e+16,6.205574849000000000e+16,1.738701091000000000e+16
3.673924782000000000e+16,6.322496712000000000e+16,1.759403266000000000e+16
3.794532847000000000e+16,6.443213303000000000e+16,1.780525154000000000e+16
3.919100249000000000e+16,6.567860867000000000e+16,1.802075356000000000e+16
4.047756966000000000e+16,6.696577042000000000e+16,1.824062022000000000e+16
4.180637241000000000e+16,6.829501678000000000e+16,1.846492994000000000e+16
4.317879727000000000e+16,6.966777512000000000e+16,1.869375908000000000e+16
4.459627627000000000e+16,7.108550715000000000e+16,1.892718281000000000e+16
4.606028844000000000e+16,7.254971343000000000e+16,1.916527568000000000e+16
4.757236139000000000e+16,7.406193717000000000e+16,1.940811210000000000e+16
4.913407286000000000e+16,7.562376747000000000e+16,1.965576667000000000e+16
5.074705239000000000e+16,7.723684213000000000e+16,1.990831439000000000e+16
5.241298302000000000e+16,7.890285024000000000e+16,2.016583089000000000e+16
5.413360303000000000e+16,8.062353456000000000e+16,2.042839253000000000e+16
5.591070777000000000e+16,8.240069375000000000e+16,2.069607654000000000e+16
5.774615152000000000e+16,8.423618462000000000e+16,2.096896105000000000e+16
5.964184946000000000e+16,8.613192422000000000e+16,2.124712524000000000e+16
6.159977960000000000e+16,8.808989211000000000e+16,2.153064931000000000e+16
6.362198493000000000e+16,9.011213244000000000e+16,2.181961456000000000e+16
6.571057546000000000e+16,9.220075628000000000e+16,2.211410346000000000e+16
6.786773051000000000e+16,9.435794384000000000e+16,2.241419965000000000e+16
7.009570091000000000e+16,9.658594681000000000e+16,2.271998799000000000e+16
7.239681141000000000e+16,9.888709080000000000e+16,2.303155462000000000e+16
7.477346305000000000e+16,1.012637778000000000e+17,2.334898695000000000e+16
7.722813571000000000e+16,1.037184888000000000e+17,2.367237374000000000e+16
7.976339068000000000e+16,1.062537865000000000e+17,2.400180512000000000e+16
8.238187331000000000e+16,1.088723179000000000e+17,2.433737264000000000e+16
8.508631583000000000e+16,1.115768177000000000e+17,2.467916932000000000e+16
8.787954012000000000e+16,1.143701107000000000e+17,2.502728970000000000e+16
9.076446073000000000e+16,1.172551160000000000e+17,2.538182993000000000e+16
9.374408788000000000e+16,1.202348498000000000e+17,2.574288785000000000e+16
9.682153060000000000e+16,1.233124301000000000e+17,2.611056311000000000e+16
1.000000000000000000e+17,1.264910806000000000e+17,2.648495732000000000e+16
