pressurec2,energy_densityc2,baryon_density
4.085285804000000000e+15,5.700359444000000000e+15,2.890726136000000000e+15
4.219398081000000000e+15,5.837468828000000000e+15,2.930960169000000000e+15
4.357913012000000000e+15,5.978888789000000000e+15,2.971900633000000000e+15
4.500975130000000000e+15,6.124763655000000000e+15,3.013559708000000000e+15
4.648733708000000000e+15,6.275242676000000000e+15,3.055949779000000000e+15
4.801342924000000000e+15,6.430480204000000000e+15,3.099083451000000000e+15
4.958962014000000000e+15,6.590635844000000000e+15,3.142973545000000000e+15
5.121755443000000000e+15,6.755874732000000000e+15,3.187633126000000000e+15
5.289893076000000000e+15,6.926367671000000000e+15,3.233075495000000000e+15
5.463550352000000000e+15,7.102291301000000000e+15,3.279314187000000000e+15
5.642908471000000000e+15,7.283828382000000000e+15,3.326362996000000000e+15
5.828154581000000000e+15,7.471167908000000000e+15,3.374235955000000000e+15
6.019481974000000000e+15,7.664505279000000000e+15,3.422947331000000000e+15
6.217090286000000000e+15,7.864042560000000000e+15,3.472511641000000000e+15
6.421185709000000000e+15,8.069988612000000000e+15,3.522943627000000000e+15
6.631981202000000000e+15,8.282559310000000000e+15,3.574258266000000000e+15
6.849696716000000000e+15,8.501977738000000000e+15,3.626470761000000000e+15
7.074559423000000000e+15,8.728474402000000000e+15,3.679596539000000000e+15
7.306803951000000000e+15,8.962287451000000000e+15,3.733651249000000000e+15
7.546672631000000000e+15,9.203662851000000000e+15,3.788650752000000000e+15
7.794415750000000000e+15,9.452854655000000000e+15,3.844611125000000000e+15
8.050291812000000000e+15,9.710125247000000000e+15,3.901548661000000000e+15
8.314567806000000000e+15,9.975745550000000000e+15,3.959479865000000000e+15
8.587519485000000000e+15,1.024999532000000000e+16,4.018421453000000000e+15
8.869431656000000000e+15,1.053316343000000000e+16,4.078390363000000000e+15
9.160598475000000000e+15,1.082554812000000000e+16,4.139403750000000000e+15
9.461323756000000000e+15,1.112745732000000000e+16,4.201478990000000000e+15
9.771921284000000000e+15,1.143920899000000000e+16,4.264633693000000000e+15
1.009271515000000000e+16,1.176113141000000000e+16,4.328885703000000000e+15
1.042404007000000000e+16,1.209356355000000000e+16,4.394253106000000000e+15
1.076624177000000000e+16,1.243685542000000000e+16,4.460754237000000000e+15
1.111967731000000000e+16,1.279136847000000000e+16,4.528407696000000000e+15
1.148471548000000000e+16,1.315747598000000000e+16,4.597232351000000000e+15
1.186173716000000000e+16,1.353556344000000000e+16,4.667247345000000000e+15
1.225113577000000000e+16,1.392602903000000000e+16,4.738472116000000000e+15
1.265331759000000000e+16,1.432928404000000000e+16,4.810926405000000000e+15
1.306870230000000000e+16,1.474575338000000000e+16,4.884630271000000000e+15
1.349772330000000000e+16,1.517587601000000000e+16,4.959604101000000000e+15
1.394082826000000000e+16,1.562010551000000000e+16,5.035868624000000000e+15
1.439847953000000000e+16,1.607891059000000000e+16,5.113444926000000000e+15
1.487115463000000000e+16,1.655277566000000000e+16,5.192354470000000000e+15
1.535934677000000000e+16,1.704220139000000000e+16,5.272619106000000000e+15
1.586356534000000000e+16,1.754770537000000000e+16,5.354261093000000000e+15
1.638433646000000000e+16,1.806982271000000000e+16,5.437303114000000000e+15
1.692220352000000000e+16,1.860910671000000000e+16,5.521768293000000000e+15
1.747772774000000000e+16,1.916612957000000000e+16,5.607680215000000000e+15
1.805148879000000000e+16,1.974148309000000000e+16,5.695062950000000000e+15
1.864408534000000000e+16,2.033577948000000000e+16,5.783941066000000000e+15
1.925613572000000000e+16,2.094965204000000000e+16,5.874339651000000000e+15
1.988827857000000000e+16,2.158375608000000000e+16,5.966284333000000000e+15
2.054117348000000000e+16,2.223876965000000000e+16,6.059801299000000000e+15
2.121550171000000000e+16,2.291539453000000000e+16,6.154917315000000000e+15
2.191196688000000000e+16,2.361435698000000000e+16,6.251659740000000000e+15
2.263129568000000000e+16,2.433640869000000000e+16,6.350056535000000000e+15
2.337423871000000000e+16,2.508232768000000000e+16,6.450136286000000000e+15
2.414157116000000000e+16,2.585291926000000000e+16,6.551928207000000000e+15
2.493409370000000000e+16,2.664901681000000000e+16,6.655462135000000000e+15
2.575263327000000000e+16,2.747148274000000000e+16,6.760768536000000000e+15
2.659804396000000000e+16,2.832120938000000000e+16,6.867878496000000000e+15
2.747120789000000000e+16,2.919911972000000000e+16,6.976823702000000000e+15
2.837303617000000000e+16,3.010616827000000000e+16,7.087636424000000000e+15
2.930446977000000000e+16,3.104334187000000000e+16,7.200349491000000000e+15
3.026648059000000000e+16,3.201166042000000000e+16,7.314996265000000000e+15
3.126007243000000000e+16,3.301217754000000000e+16,7.431610598000000000e+15
3.228628203000000000e+16,3.404598107000000000e+16,7.550226765000000000e+15
3.334618016000000000e+16,3.511419386000000000e+16,7.670879451000000000e+15
3.444087276000000000e+16,3.621797455000000000e+16,7.793603709000000000e+15
3.557150207000000000e+16,3.735851793000000000e+16,7.918434897000000000e+15
3.673924782000000000e+16,3.853705570000000000e+16,8.045408644000000000e+15
3.794532847000000000e+16,3.975485709000000000e+16,8.174560804000000000e+15
3.919100249000000000e+16,4.101322997000000000e+16,8.305927470000000000e+15
4.047756966000000000e+16,4.231352151000000000e+16,8.439544920000000000e+15
4.180637241000000000e+16,4.365711940000000000e+16,8.575449648000000000e+15
4.317879727000000000e+16,4.504545301000000000e+16,8.713678353000000000e+15
4.459627627000000000e+16,4.647999420000000000e+16,8.854267920000000000e+15
4.606028844000000000e+16,4.796225956000000000e+16,8.997255513000000000e+15
4.757236139000000000e+16,4.949381200000000000e+16,9.142678617000000000e+15
4.913407286000000000e+16,5.107626234000000000e+16,9.290575060000000000e+15
5.074705239000000000e+16,5.271127112000000000e+16,9.440983054000000000e+15
5.241298302000000000e+16,5.440055072000000000e+16,9.593941261000000000e+15
5.413360303000000000e+16,5.614586788000000000e+16,9.749488880000000000e+15
5.591070777000000000e+16,5.794904589000000000e+16,9.907665700000000000e+15
5.774615152000000000e+16,5.981196665000000000e+16,1.006851213000000000e+16
5.964184946000000000e+16,6.173657272000000000e+16,1.023206923000000000e+16
6.159977960000000000e+16,6.372486987000000000e+16,1.039837875000000000e+16
6.362198493000000000e+16,6.577892937000000000e+16,1.056748320000000000e+16
6.571057546000000000e+16,6.790088972000000000e+16,1.073942577000000000e+16
6.786773051000000000e+16,7.009295929000000000e+16,1.091425043000000000e+16
7.009570091000000000e+16,7.235741739000000000e+16,1.109200183000000000e+16
7.239681141000000000e+16,7.469661646000000000e+16,1.127272527000000000e+16
7.477346305000000000e+16,7.711298396000000000e+16,1.145646675000000000e+16
7.722813571000000000e+16,7.960902334000000000e+16,1.164327278000000000e+16
7.976339068000000000e+16,8.218731627000000000e+16,1.183319048000000000e+16
8.238187331000000000e+16,8.485052273000000000e+16,1.202626733000000000e+16
8.508631583000000000e+16,8.760138256000000000e+16,1.222255119000000000e+16
8.787954012000000000e+16,9.044271786000000000e+16,1.242209028000000000e+16
9.076446073000000000e+16,9.337743191000000000e+16,1.262493296000000000e+16
9.374408788000000000e+16,9.640851174000000000e+16,1.283112773000000000e+16
9.682153060000000000e+16,9.953902991000000000e+16,1.304072325000000000e+16
1.000000000000000000e+17,1.027721450000000000e+17,1.325376817000000000e+16
